datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-01 19:51:50.998774,4.11479640007019,0.30539471197517365,14.58152340149236,0.3817433899689671,1.3742762038882816,0.742048071157277
2023-12-01 19:51:57.568234,6.567363739013672,0.19134573801216725,9.13608601326096,0.23918217251520912,0.8610558210547529,0.4649318742219641
2023-12-01 19:52:11.282923,13.712584018707275,0.09164115674489658,4.375542925982843,0.11455144593112074,0.41238520535203466,0.22266968265874973
2023-12-01 19:53:20.467278,69.18223690986633,0.01816415770240444,0.8672746456315173,0.022705197128005554,0.08173870966082,0.044135270385302315
2023-12-01 19:53:48.572106,28.102699041366577,0.04471588510363983,2.1350262446920585,0.0558948563795498,0.2012214829663793,0.10865065762482408
2023-12-01 19:53:54.958422,6.384136199951172,0.19683744551777083,9.39829573192046,0.24604680689721353,0.8857685048299687,0.47827562511907956
2023-12-01 19:53:59.612783,4.65222954750061,0.27011501659694326,12.897042028425862,0.33764377074617913,1.215517574686245,0.6563254673272528
2023-12-01 19:54:06.434545,6.819529294967651,0.1842703516741588,8.798261200267286,0.23033793959269852,0.8292165825337147,0.4477401004978711
2023-12-01 19:54:13.541428,7.104761123657227,0.17687252809269038,8.445041142933539,0.22109066011586298,0.7959263764171067,0.4297648687596191
2023-12-01 19:54:19.476964,5.933311939239502,0.2117935268370511,10.112396013294804,0.26474190854631396,0.9530708707667302,0.5146159115086669
2023-12-01 19:54:32.139434,12.660194873809814,0.09925890351305149,4.739263541995092,0.12407362939131436,0.4466650658087317,0.2411792837560125
2023-12-01 19:54:43.361788,11.220263719558716,0.1119971056692186,5.347467893772443,0.13999638208652326,0.5039869755114837,0.27213056735506735
2023-12-01 19:54:50.439969,7.07618522644043,0.17758679588268067,8.479144917774024,0.2219834948533509,0.7991405814720632,0.4315003966357376
2023-12-01 19:54:55.742301,5.300701141357422,0.23706997016513806,11.319257283128962,0.29633746270642264,1.0668148657431216,0.5760326135072525
2023-12-01 19:55:00.969069,5.217808246612549,0.2408361906077591,11.499081063194028,0.3010452382596989,1.083762857734916,0.5851837759387332
2023-12-01 19:55:06.076460,5.10075306892395,0.24636304570239,11.762968955612967,0.30795380712798753,1.1086337056607551,0.5986129284476673
2023-12-01 19:55:12.564056,6.48057746887207,0.1939081922053826,9.258434188649991,0.24238524025672828,0.8725868649242218,0.4711581254206387
2023-12-01 19:55:19.037519,6.4713592529296875,0.194184407374234,9.271622491493892,0.24273050921779254,0.8738298331840532,0.4718292730379139
2023-12-01 19:55:24.860424,5.820662975311279,0.21589242784989013,10.308104120526115,0.2698655348123627,0.9715159253245057,0.524575421189663
2023-12-01 19:55:31.829642,6.9670937061309814,0.18036746948445484,8.611912302428275,0.22545933685556863,0.8116536126800471,0.4382568773533285
2023-12-01 19:55:41.860573,10.028748750686646,0.12530347430928293,5.982800196873208,0.15662934288660366,0.5638656343917732,0.30446238187669566
2023-12-01 19:55:50.050216,8.187657117843628,0.1534794439177585,7.328103648751979,0.19184930489719815,0.6906574976299134,0.37292435283136965
2023-12-01 19:55:56.243058,6.191308498382568,0.20296792863159765,9.691004739252541,0.2537099107894971,0.9133556788421896,0.49317147298905606
2023-12-01 19:56:00.864296,4.614665508270264,0.27231379158116886,13.002025800671754,0.34039223947646113,1.2254120621152602,0.6616680507839242
2023-12-01 19:56:09.920361,9.053960800170898,0.13879417960504065,6.626933926957964,0.17349272450630085,0.624573808222683,0.33724209760432783
2023-12-01 19:56:16.578487,6.6559648513793945,0.18879863242899933,9.014470680019516,0.23599829053624918,0.849593845930497,0.45874291707598264
2023-12-01 19:56:22.592297,6.011718511581421,0.20903125437677064,9.98050721842873,0.26128906797096335,0.940640644695468,0.5079041418846774
2023-12-01 19:56:48.622988,26.02874517440796,0.04827881839926231,2.305143778463563,0.0603485229990779,0.21725468279668045,0.11730787294652759
2023-12-01 19:57:12.167286,23.542686223983765,0.053376961723073754,2.5485621916362238,0.0667212021538422,0.2401963277538319,0.12969534159472462
2023-12-01 19:57:20.847989,8.67855429649353,0.14479797193221997,6.913593894808298,0.18099746491527496,0.6515908736949899,0.3518301122009081
2023-12-01 19:57:43.845487,22.995391368865967,0.05464734395159326,2.6092184750217164,0.06830917993949157,0.24591304778216963,0.13278211633358128
2023-12-01 19:58:00.638389,16.79052448272705,0.0748420374079833,3.573444061364725,0.09355254675997914,0.33678916833592487,0.18185118249391785
2023-12-01 19:58:36.626338,35.985695362091064,0.034920460721726526,1.6673291816727454,0.04365057590215816,0.15714207324776938,0.08484973546165112
2023-12-01 19:59:23.903661,47.275187969207764,0.026581323426030912,1.2691647051531645,0.03322665428253865,0.11961595541713912,0.06458729966056992
2023-12-01 19:59:34.356337,10.450514316558838,0.12024643222054401,5.74134422311924,0.15030804027568004,0.5411089449924481,0.2921747810094779
2023-12-01 19:59:43.946423,9.587801218032837,0.13106624061754857,6.257952020026382,0.16383280077193574,0.5897980827789687,0.31846475145251957
2023-12-01 19:59:54.841168,10.89262866973877,0.11536582211115201,5.508312255855036,0.14420727763894003,0.5191461995001841,0.2803158745656772
2023-12-01 20:00:35.495086,40.65159893035889,0.03091236493769135,1.4759567047482502,0.038640456172114195,0.1391056422196111,0.07511086432560246
2023-12-01 20:01:36.822513,61.32523822784424,0.020491352300452233,0.9783900027763361,0.025614190375565293,0.09221108535203505,0.04978988781963884
2023-12-01 20:02:33.276013,56.451356172561646,0.022260529181878354,1.0628619765411975,0.027825661477347947,0.10017238131845262,0.054088633806128036
2023-12-01 20:02:42.453112,9.174929141998291,0.1369642252258553,6.539560041433961,0.17120528153231915,0.6163390135163489,0.3327956744537833
2023-12-01 20:02:52.789809,10.3343026638031,0.1215986315010311,5.805906982979687,0.1519982893762889,0.54719384175464,0.2954603548212054
2023-12-01 20:03:14.988696,22.196643114089966,0.05661383367641886,2.7031114430953416,0.07076729209552358,0.25476225154388493,0.13756029306696257
2023-12-01 20:03:26.509133,11.51815676689148,0.10910053464874471,5.209166814994896,0.1363756683109309,0.49095240591935124,0.26509247908951994
2023-12-01 20:03:33.258734,6.747339248657227,0.1862418673680885,8.892394140688934,0.23280233421011068,0.8380884031563984,0.45253048933098156
2023-12-01 20:03:40.139135,6.878285884857178,0.18269625346664553,8.723103547075937,0.2283703168333069,0.8221331405999049,0.4439153566732553
2023-12-01 20:03:51.823540,11.682249069213867,0.10756807648858663,5.135997327613695,0.1344600956107333,0.4840563441986399,0.26136891225196784
2023-12-01 20:03:58.544973,6.719321250915527,0.18701845238679382,8.929473344026352,0.23377306548349228,0.8415830357405722,0.45441743560943165
2023-12-01 20:04:04.080342,5.5330421924591064,0.22711503323588741,10.843944056991473,0.2838937915448593,1.0220176495614934,0.5518441077565592
2023-12-01 20:04:09.808346,5.725904703140259,0.2194652420161201,10.47869343111739,0.2743315525201502,0.9875935890725407,0.5332566450507688
2023-12-01 20:04:17.868794,8.058324813842773,0.1559427164411687,7.445716248236933,0.1949283955514609,0.7017422239852593,0.37890961240875176
2023-12-01 20:04:26.796768,8.925696849822998,0.14078867819276622,6.722164219725863,0.17598584774095782,0.6335490518674481,0.34208833027278346
2023-12-01 20:04:47.177018,20.378218412399292,0.061665697952835094,2.9443201945216426,0.07708212244104387,0.27749564078775796,0.1498353128857987
2023-12-01 20:04:53.125290,5.946708679199219,0.21131639857043333,10.089614816658477,0.2641454982130417,0.95092379356695,0.5134565852464389
2023-12-01 20:04:59.856917,6.7293736934661865,0.1867390813287774,8.916134358574315,0.23342385166097177,0.8403258659794983,0.45373861981266334
2023-12-01 20:05:21.903329,22.044121503829956,0.05700554051190421,2.7218140668284545,0.07125692563988026,0.25652493230356893,0.13851206233582483
2023-12-01 20:06:38.040110,76.13456463813782,0.01650547379378373,0.7880783227063258,0.020631842242229664,0.0742746320720268,0.04010500022413571
2023-12-01 20:07:16.573673,38.53142237663269,0.03261330581447734,1.5571706492825161,0.04076663226809668,0.14675987616514805,0.07924381046801705
2023-12-01 20:08:39.058314,82.48231530189514,0.015235230204638114,0.7274286588633312,0.019044037755797643,0.06855853592087152,0.03701856235122969
2023-12-01 20:08:55.555719,16.495242595672607,0.07618178721212537,3.6374124025154084,0.09522723401515673,0.34281804245456426,0.18510650656802227
2023-12-01 20:14:49.144587,353.5867443084717,0.003553971074038957,0.16968961921167372,0.004442463842548697,0.01599286983317531,0.00863543891569986
2023-12-01 20:18:54.685345,245.53847217559814,0.005117882547290701,0.2443608916695168,0.006397353184113378,0.02303047146280816,0.01243543101340695
2023-12-01 20:19:40.435304,45.74766302108765,0.027468879904459013,1.3115424053976845,0.03433609988057377,0.12360995957006557,0.06674388439185451
2023-12-01 20:22:03.741874,143.3044068813324,0.00876900500677913,0.41868914784794325,0.010961256258473911,0.03946052253050608,0.02130692836547193
2023-12-01 20:22:35.187993,31.443900108337402,0.03996441462752001,1.908160240723157,0.049955518284400015,0.17983986582384007,0.09710553466194813
2023-12-01 20:23:58.436883,83.24668169021606,0.015095341170621208,0.720749449488889,0.018869176463276512,0.06792903526779545,0.03667865997637541
2023-12-01 20:24:50.885075,52.44587588310242,0.023960645909258126,1.1440365708399096,0.029950807386572662,0.10782290659166159,0.0582195774303154
2023-12-01 20:25:01.598027,10.710585594177246,0.11732664385027476,5.601934597546066,0.14665830481284348,0.5279698973262366,0.28508027922739765
2023-12-01 20:25:08.989639,7.389549255371094,0.170055982849364,8.119575081848057,0.212569978561705,0.765251922822138,0.4132020271273847
2023-12-01 20:25:13.745404,4.753631830215454,0.26435304758950195,12.621928273582887,0.3304413094868775,1.189588714152759,0.642325035032972
2023-12-01 20:25:18.354247,4.6065380573272705,0.2727942428342864,13.024965658226257,0.340992803542858,1.2275740927542889,0.6628354512387491
2023-12-01 20:25:23.351112,4.994796991348267,0.25158921646116955,12.012500228523592,0.3144865205764619,1.132151474075263,0.6113114781573498
2023-12-01 20:25:28.593147,5.239981412887573,0.239817083767751,11.450422295856212,0.2997713547096888,1.0791768769548797,0.5827075501388814
2023-12-01 20:25:33.647068,5.051589250564575,0.24876073629610188,11.877450248611224,0.3109509203701274,1.1194233133324587,0.6044388370522684
2023-12-01 20:25:39.700853,6.04688835144043,0.207815489289888,9.922458711463953,0.25976936161236003,0.9351697018044961,0.5049500758765699
2023-12-01 20:25:49.811817,10.10896611213684,0.124309157583108,5.9353250702823015,0.155386446978885,0.5593912091239861,0.30204639109543585
2023-12-01 20:26:03.128503,13.315145254135132,0.09437651917808842,4.50614686169995,0.11797064897261053,0.4246943363013979,0.22931606629891926
2023-12-01 20:26:16.540243,13.40962266921997,0.09371158998532916,4.474398831349828,0.11713948748166148,0.42170215493398133,0.22770042134635285
2023-12-01 20:26:31.624086,15.081754684448242,0.08332167494619945,3.9783169303151324,0.10415209368274932,0.37494753725789753,0.20245500578427544
2023-12-01 20:26:42.850084,11.223844766616821,0.11196137220050867,5.345761746318741,0.13995171525063585,0.5038261749022891,0.272043742172796
2023-12-01 20:27:28.501303,45.64910626411438,0.027528185418687665,1.3143740351203135,0.034410231773359584,0.12387683438409451,0.0668879849303273
2023-12-01 20:27:43.466047,14.962449312210083,0.08398605303280397,4.010038647284646,0.10498256629100498,0.37793723864761797,0.20406931165910713
2023-12-01 20:28:33.864973,50.39684462547302,0.024934836114734682,1.1905507268539006,0.03116854514341836,0.1122067625163061,0.06058666479158235
2023-12-01 20:30:52.824260,138.95699834823608,0.009043352090023531,0.4317882561743004,0.011304190112529417,0.0406950844051059,0.02197353690833918
2023-12-01 20:34:48.698205,235.87164902687073,0.0053276307967506506,0.25437563288144366,0.006659538495938314,0.02397433858537793,0.012945077309944732
2023-12-01 20:36:03.438269,74.73783206939697,0.0168139351469157,0.8028062674374562,0.021017418933644626,0.07566270816112065,0.04085449961997577
2023-12-01 20:36:10.378579,6.938095808029175,0.1811213186162207,8.647905947128095,0.2264016482702759,0.8150459337729933,0.4400885799736931
2023-12-01 20:36:17.488879,7.1081862449646,0.1767873010257873,8.440971850238684,0.22098412628223413,0.7955428546160429,0.429557784032458
2023-12-01 20:36:22.100644,4.609523057937622,0.2726175887702702,13.016531047974626,0.3407719859628378,1.2267791494662161,0.6624062171940026
2023-12-01 20:36:28.485339,6.3824193477630615,0.19689039421647356,9.400823846059106,0.24611299277059195,0.8860067739741311,0.4784042798671875
2023-12-01 20:36:40.225551,11.737979412078857,0.10705735777171212,5.1116123051176565,0.13382169721464016,0.4817581099727046,0.2601279679137061
2023-12-01 20:36:46.065651,5.837902069091797,0.21525490605419023,10.277664696991776,0.2690686325677378,0.968647077243856,0.5230263707304714
2023-12-01 20:36:53.918745,7.8470988273620605,0.16014033836991418,7.646137931994168,0.2001754229623928,0.720631522664614,0.38910899417121764
2023-12-01 20:36:59.432581,5.511732339859009,0.22799312157238433,10.885869686758921,0.28499140196548045,1.0259690470757297,0.5539776867965795
2023-12-01 20:37:06.320575,6.885792970657349,0.1824970728557866,8.713593373440057,0.22812134106973322,0.8212368278510396,0.44343138762499024
2023-12-01 20:37:22.939452,16.61662530899048,0.07562528720895029,3.610841484614617,0.09453160901118787,0.3403137924402764,0.18375432286030743
2023-12-01 20:37:30.581229,7.639708995819092,0.16448755602126008,7.853702285366578,0.2056094450265751,0.7401940020956704,0.39967186362045776
2023-12-01 20:37:42.986945,12.403431177139282,0.10131366421833504,4.837371138930152,0.12664208027291882,0.4559114889825078,0.2461719413177105
2023-12-01 20:37:50.899284,7.910239219665527,0.1588620807208726,7.585105624977168,0.19857760090109075,0.7148793632439268,0.38600308373557624
2023-12-01 20:38:02.434901,11.533546686172485,0.1089549551086912,5.202215903971128,0.13619369388586403,0.4902972979891105,0.2647387499230979
2023-12-01 20:38:11.060555,8.623569250106812,0.1457212234273358,6.957675906557698,0.18215152928416978,0.6557455054230112,0.3540734286837406
2023-12-01 20:38:35.654674,24.59189748764038,0.05109963808475899,2.4398279974188792,0.06387454760594874,0.22994837138141547,0.12416190061834739
2023-12-01 20:38:54.920842,19.264042377471924,0.06523226209808772,3.1146110885930254,0.08154032762260965,0.29354517944139474,0.15850135044593355
2023-12-01 20:39:29.504741,34.58163571357727,0.03633827710881075,1.7350249275930893,0.04542284638601344,0.16352224698964837,0.08829474571898836
2023-12-01 20:39:51.070874,21.56390070915222,0.058275034669519284,2.782427947951671,0.07284379333689912,0.26223765601283683,0.141596679239998
2023-12-01 20:39:57.036308,5.963271856307983,0.2107294605572341,10.061590590831718,0.26341182569654265,0.9482825725075535,0.5120304432619674
2023-12-01 20:40:03.789130,6.750648260116577,0.1861505759173144,8.888035294993115,0.232688219896643,0.8376775916279149,0.4523086693638906
2023-12-01 20:40:11.259861,7.468501806259155,0.16825825232883557,8.033739772241278,0.2103228154110445,0.7571621354797602,0.40883390150860477
2023-12-01 20:40:19.944276,8.682286262512207,0.14473573243740423,6.910622177831659,0.18091966554675531,0.6513107959683192,0.35167888267640485
2023-12-01 20:40:44.992607,25.04624104499817,0.05017268096950111,2.395569055340631,0.0627158512118764,0.22577706436275502,0.12190958021969381
2023-12-01 20:43:46.631834,181.6369330883026,0.006918400570136275,0.3303292947080925,0.008648000712670344,0.031132802565613238,0.016810329705317123
2023-12-01 20:44:00.207420,13.573462724685669,0.09258043337390298,4.420390081513961,0.11572554171737873,0.4166119501825634,0.22495193701190946
2023-12-01 20:44:11.276766,11.067279815673828,0.11354525071790708,5.421386374909047,0.14193156339738386,0.5109536282305819,0.27589225019437064
2023-12-01 20:44:25.166392,13.887205123901367,0.09048883848292197,4.320523781760347,0.11311104810365248,0.4071997731731489,0.21986977974580385
2023-12-01 20:45:36.203464,71.03478121757507,0.01769044741035968,0.8446566452597886,0.0221130592629496,0.07960701334661856,0.04298424911769195
2023-12-01 20:45:47.639172,11.433578252792358,0.1099075926758988,5.247700997309966,0.13738449084487353,0.49458416704154473,0.26705346868389895
2023-12-01 20:46:01.220794,13.579621076583862,0.09253844819004635,4.41838543664974,0.11567306023755795,0.41642301685520866,0.22484992141217466
2023-12-01 20:47:44.731198,103.50836253166199,0.012140439967365213,0.5796633096349747,0.015175549959206518,0.05463197985314346,0.029498841032703997
2023-12-01 20:48:03.347594,18.61428213119507,0.06750929488330684,3.2233313955980045,0.08438661860413357,0.3037918269748809,0.164034084707459
2023-12-01 20:49:36.573378,93.22366714477539,0.013479807219816538,0.6436133852878864,0.016849759024770677,0.06065913248917444,0.03275323558271023
2023-12-01 20:49:54.013107,17.43738889694214,0.0720656669907892,3.440882138639561,0.09008208373848652,0.32429550145855146,0.17510515765421963
2023-12-01 20:50:27.361047,33.34569549560547,0.037685135750175784,1.7993326907188734,0.04710641968771974,0.16958311087579106,0.09156734284577714
2023-12-01 20:50:32.742773,5.379418134689331,0.233600926712214,11.15362265912893,0.2920011583902675,1.051204170204963,0.5676035317253376
2023-12-01 20:50:41.056063,8.304812669754028,0.15131431754175093,7.2247264792039045,0.18914289692718866,0.6809144289378792,0.3676635287629464
2023-12-01 20:51:40.199619,59.14145588874817,0.02124798996831926,1.0145167902675045,0.02655998746039908,0.0956159548574367,0.051628366025022146
2023-12-01 20:52:01.830842,21.629077434539795,0.05809942958681977,2.7740434228685644,0.07262428698352473,0.261447433140689,0.1411699940100547
2023-12-01 20:52:12.168630,10.335684776306152,0.12158237104102394,5.805130603203561,0.15197796380127995,0.5471206696846078,0.29542084515548
2023-12-01 20:52:20.008838,7.837936639785767,0.1603275350628842,7.655075915699157,0.20040941882860525,0.7214739077829789,0.389563844695796
2023-12-01 20:52:27.669562,7.6584999561309814,0.16408396796162694,7.834432374967534,0.20510495995203368,0.7383778558273213,0.39869122535316115
2023-12-01 20:52:34.446955,6.775217771530151,0.1854755232689903,8.855803905244699,0.23184440408623788,0.8346398547104564,0.45066842643899263
2023-12-01 20:52:40.750118,6.3009889125823975,0.19943489488238078,9.522314803663033,0.249293618602976,0.8974570269707136,0.4845869075852089
2023-12-01 20:52:49.131435,8.379443883895874,0.14996664204064888,7.160379713898634,0.18745830255081114,0.6748498891829201,0.3643889468303687
2023-12-01 20:52:58.462826,9.329825639724731,0.13469030504550708,6.430988350364311,0.16836288130688387,0.606106372704782,0.3272705031995731
2023-12-01 20:53:15.340066,16.87511706352234,0.07446686483451391,3.555530890490677,0.09308358104314239,0.3351008917553126,0.1809395881749019
2023-12-01 20:53:25.107615,9.765442609786987,0.12868203845430495,6.144114752143198,0.1608525480678812,0.5790691730443723,0.3126716170362702
2023-12-01 20:53:31.380024,6.2702248096466064,0.2004133981771448,9.569034894521053,0.25051674772143107,0.9018602917971519,0.48696447489082656
2023-12-01 20:53:39.667310,8.285162687301636,0.15167319084294129,7.24186141715235,0.1895914885536766,0.6825293587932358,0.36853551911017873
2023-12-01 20:53:46.901535,7.232285499572754,0.17375379629442908,8.29613266837219,0.21719224536803636,0.7818920833249309,0.42218697423620377
2023-12-01 20:53:55.126976,8.223742723464966,0.15280597942957652,7.295948088064675,0.19100747428697068,0.6876269074330945,0.3712879688179851
2023-12-01 20:54:01.874533,6.745429992675781,0.1862945820800719,8.894911082784681,0.2328682276000899,0.8383256193603237,0.45265857553815875
2023-12-01 20:54:08.097826,6.221118927001953,0.20199534459655616,9.644567272227805,0.25249418074569524,0.9089790506845029,0.4908082883007122
2023-12-01 20:54:18.562941,10.462954998016357,0.12010345659272735,5.734517639746633,0.15012932074090918,0.5404655546672731,0.2918273788290089
2023-12-01 20:54:46.143932,27.579015970230103,0.04556497094720065,2.175567107425675,0.05695621368400082,0.20504236926240296,0.11071376640750816
2023-12-01 20:54:53.443049,7.297546625137329,0.17219993594933275,8.221941301933223,0.21524991993666598,0.7748997117719976,0.4184114043696888
2023-12-01 20:55:02.702049,9.25682806968689,0.13575244694789093,6.481701890573137,0.1696905586848637,0.6108860112655093,0.32985129559398546
2023-12-01 21:01:50.180701,407.4765672683716,0.003083949268199938,0.147247731083596,0.003854936585249923,0.013877771706899723,0.00749337993187221
2023-12-01 21:02:21.601460,31.41850519180298,0.039996717022800034,1.9097025664879141,0.04999589627850004,0.17998522660260016,0.09718402302199952
2023-12-01 21:03:07.354788,45.751060962677,0.027466839784569413,1.3114449968482056,0.034333549730711774,0.1236007790305624,0.06673892730854677
2023-12-01 21:03:41.138054,33.78102946281433,0.03719948981481471,1.7761448053573126,0.04649936226851839,0.16739770416666622,0.09038732035203678
2023-12-01 21:04:00.313327,19.173128366470337,0.06554157659704112,3.129379768036553,0.0819269707463014,0.29493709468668505,0.1592529228154905
2023-12-01 21:04:10.350155,10.034441947937012,0.1252323814274764,5.979405761805761,0.15654047678434552,0.5635457164236439,0.3042896403924822
2023-12-01 21:04:20.270956,9.918717622756958,0.12669350103815422,6.049169084352125,0.15836687629769278,0.570120754671694,0.30783986882250713
2023-12-01 21:04:28.465398,8.19231104850769,0.15339225451709698,7.323940661521829,0.19174031814637127,0.6902651453269366,0.3727125000256423
2023-12-01 21:04:35.885809,7.418161392211914,0.16940007031327461,8.088257565141687,0.21175008789159327,0.7623003164097358,0.4116082908471947
2023-12-01 21:04:46.765849,10.877858877182007,0.11552246408269812,5.515791359075203,0.14440308010337266,0.5198510883721416,0.2806964832281399
2023-12-01 21:04:54.324126,7.556089878082275,0.16630784992129422,7.940614916987715,0.20788481240161777,0.748385324645824,0.40409481373876066
2023-12-01 21:05:02.593642,8.267367839813232,0.15199965524508532,7.25744894415578,0.1899995690563567,0.6839984486028842,0.3693287623145084
2023-12-01 21:05:10.728480,8.132437944412231,0.15452156782817483,7.377861400249083,0.19315195978521854,0.6953470552267867,0.3754565055088992
2023-12-01 21:05:20.610275,9.879635334014893,0.12719468066897205,6.073098649038614,0.15899335083621507,0.5723760630103742,0.3090576350894683
2023-12-01 21:05:30.816450,10.204063177108765,0.12315065475633155,5.88001063484208,0.15393831844541445,0.554177946403492,0.2992314609269344
2023-12-01 21:05:52.929842,22.111225366592407,0.05683253825156862,2.7135538173589104,0.07104067281446079,0.25574642213205884,0.13809170144366145
2023-12-01 21:06:02.577007,9.644963502883911,0.13028945740024564,6.220863353403005,0.16286182175030706,0.5863025583011054,0.31657732359111684
2023-12-01 21:09:21.628446,199.04902148246765,0.006313203913673107,0.3014332828824523,0.007891504892091386,0.02840941761152899,0.01533982286944292
2023-12-01 21:09:30.643953,9.013364553451538,0.1394193094025811,6.656781676163743,0.1742741367532264,0.627386892311615,0.3387610379863916
2023-12-01 21:09:41.201541,10.555468559265137,0.11905080806032955,5.684257374565772,0.14881351007541196,0.535728636271483,0.2892696534249888
2023-12-01 21:09:47.165610,5.9620537757873535,0.2107725137500902,10.0636462293694,0.26346564218761276,0.9484763118754059,0.5121350539099692
2023-12-01 21:09:53.202979,6.035736083984375,0.20819947127416025,9.940792500720502,0.26024933909270037,0.9368976207337214,0.5058830753019546
2023-12-01 21:10:00.304410,7.099357604980469,0.17700715069689388,8.451468898806805,0.22125893837111735,0.7965321781360225,0.43009197476331273
2023-12-01 21:10:10.547088,10.240556955337524,0.12271178871584129,5.859056324932322,0.15338973589480162,0.5522030492212858,0.2981651042217512
2023-12-01 21:10:17.444667,6.8954668045043945,0.18224104285659556,8.701368841454737,0.22780130357074446,0.8200846928546801,0.44280928593295593
2023-12-01 21:10:24.309156,6.862247705459595,0.18312324407003533,8.74349084663092,0.22890405508754416,0.824054598315159,0.44495285844137183
2023-12-01 21:10:33.258988,8.947418212890625,0.1404468899895021,6.705845035113868,0.17555861248687768,0.6320110049527596,0.34125785329649233
2023-12-01 21:10:42.005893,8.744784832000732,0.14370131290564978,6.861232283318801,0.17962664113206223,0.6466559080754241,0.3491654500981478
2023-12-01 21:10:49.829279,7.821444749832153,0.16066559333080813,7.671217009017111,0.2008319916635102,0.7229951699886368,0.3903852586751977
2023-12-01 21:10:56.373630,6.542701721191406,0.19206699540737848,9.170523517167794,0.24008374425922316,0.8643014793332033,0.46668438544084834
2023-12-01 21:11:02.960547,6.584779977798462,0.1908396431882084,9.111921765389075,0.23854955398526054,0.8587783943469379,0.46370216501870887
2023-12-01 21:11:09.612021,6.649222135543823,0.18899008573025214,9.02361190179921,0.2362376071628152,0.8504553857861347,0.4592081103073667
2023-12-01 21:11:16.106840,6.4927287101745605,0.19354529005141996,9.241106887151437,0.241931612564275,0.87095380523139,0.47027634576694033
2023-12-01 21:11:23.911287,7.802378416061401,0.1610582048736699,7.689962829345526,0.2013227560920874,0.7247619219315147,0.3913392262020432
2023-12-01 21:11:33.085750,9.172362089157104,0.13700255716261153,6.541390256597873,0.17125319645326445,0.6165115072317521,0.33288881339371357
2023-12-01 21:11:39.867626,6.779646158218384,0.18535437279607933,8.850019396258187,0.23169296599509917,0.834094677582357,0.45037405501991357
2023-12-01 21:11:52.006814,12.13709568977356,0.10353688341558773,4.94352203637602,0.12942110426948467,0.4659159753701448,0.25157391932319506
2023-12-01 21:12:08.926681,16.917782306671143,0.07427906558062229,3.5465641366209306,0.09284883197577787,0.33425579511280035,0.18048327354779606
2023-12-01 21:12:35.086835,26.158023595809937,0.048040214385203346,2.2937512759798473,0.0600502679815042,0.21618096473341514,0.11672811291316713
2023-12-01 21:12:53.772830,18.683913469314575,0.06725770077557619,3.211318661828566,0.08407212596947025,0.30265965349009294,0.16342276134449504
2023-12-01 21:13:39.117886,45.342793464660645,0.027714151807063176,1.3232532761079865,0.034642689758828976,0.12471368313178431,0.06733984606080212
2023-12-01 21:16:17.789778,158.66968894004822,0.00791983062316789,0.37814405763832065,0.009899788278959864,0.03563923780425551,0.01924360444817334
2023-12-01 21:16:30.461932,12.669830560684204,0.0991834149175911,4.735659227060716,0.12397926864698888,0.44632536712916,0.24099586156676286
2023-12-01 21:16:44.499694,14.035565376281738,0.08953234356768192,4.274854513619531,0.11191542945960242,0.40289554605456873,0.21754568840075358
2023-12-01 21:17:19.257607,34.75586199760437,0.03615611839874764,1.7263274898529533,0.045195147998434555,0.1627025327943644,0.08785213648527702
2023-12-01 21:17:30.948275,11.688441753387451,0.10751108556208776,5.13327621131459,0.13438885695260971,0.48379988502939497,0.26123043569876087
2023-12-01 21:17:39.394871,8.444533824920654,0.1488107084996755,7.105187952819144,0.1860133856245944,0.6696481882485399,0.3615802595125116
2023-12-01 21:17:52.454053,13.057017087936401,0.09624227746450187,4.595230257869159,0.12030284683062734,0.4330902485902584,0.23384948578324663
2023-12-01 21:19:36.970570,104.51430249214172,0.01202358941763403,0.5740841068571577,0.01502948677204254,0.054106152379353144,0.02921491756696717
2023-12-01 21:19:44.580330,7.607614040374756,0.1651814951135474,7.886835436389247,0.20647686889193426,0.7433167280109634,0.4013579968268975
2023-12-01 21:19:51.058005,6.475445032119751,0.19406188380917416,9.265772422186537,0.24257735476146775,0.8732784771412839,0.47153156527953144
2023-12-01 21:20:01.811570,10.751416683197021,0.11688106772011425,5.580659904454425,0.14610133465014286,0.5259648047405143,0.2839976183463337
2023-12-01 21:20:28.827613,27.01395010948181,0.046518078857147274,2.2210746579760725,0.0581475985714341,0.20933135485716278,0.11302962800709647
2023-12-01 21:23:14.074764,165.24501967430115,0.007604689472110905,0.363097176049604,0.009505861840138633,0.03422110262449908,0.01847787447933508
2023-12-01 21:24:13.378086,59.30109095573425,0.02119079162260174,1.0117857704302178,0.026488489528252182,0.09535856230170786,0.05148938548459772
2023-12-01 21:24:22.652676,9.272348880767822,0.13552521347016636,6.470852291208389,0.169406516837708,0.6098634606157488,0.3292991636898103
2023-12-01 21:24:28.440324,5.785340070724487,0.21721057812916966,10.371041160331705,0.2715132226614621,0.9774476015812636,0.5277782627382565
2023-12-01 21:24:37.640942,9.198508739471436,0.13661312904379824,6.52279643357144,0.17076641130474784,0.6147590806970923,0.33194258095062107
2023-12-01 21:24:48.429927,10.786623001098633,0.11649958113006517,5.56244526149555,0.14562447641258147,0.5242481150852933,0.2830706822298324
