datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-26 00:10:16.762389,3.061046838760376,0.4105252639468968,19.6011375063761,0.5131565799336211,1.847363687761036,0.9974942863381699
2023-11-26 00:10:21.178843,4.414281368255615,0.2846753427347792,13.592246391785874,0.355844178418474,1.2810390423065063,0.6917041477769664
2023-11-26 00:10:27.863415,6.682497501373291,0.18804901328847054,8.97867900252408,0.2350612666105882,0.8462205597981176,0.4569214924883258
2023-11-26 00:10:33.654870,5.789343595504761,0.2170603697475575,10.363869238403481,0.27132546218444686,0.9767716638640087,0.5274132864126152
2023-11-26 00:10:37.844838,4.188088893890381,0.3000502361038969,14.326343475547642,0.3750627951298712,1.3502260624675362,0.7290620636852488
2023-11-26 00:10:50.501502,12.6551513671875,0.09929846154935358,4.741152299100038,0.12412307693669199,0.44684307697209114,0.24127540187261937
2023-11-26 00:11:19.172312,28.668471813201904,0.04383341636149691,2.0928914659612183,0.05479177045187114,0.19725037362673611,0.1065064350751652
2023-11-26 00:11:23.450143,4.275629043579102,0.29390694296154246,14.033022834407165,0.36738367870192806,1.322581243326941,0.7141350900079558
2023-11-26 00:11:27.316149,3.8639798164367676,0.3252183295809101,15.528031421067304,0.4065229119761377,1.4634824831140958,0.7902154972156955
2023-11-26 00:11:32.638028,5.3197104930877686,0.236222828867989,11.278809265647396,0.2952785360849863,1.0630027299059506,0.5739742295834397
2023-11-26 00:11:36.303976,3.6638596057891846,0.3429817724047975,16.376173340592885,0.428727215505997,1.5434179758215893,0.8333771105891773
2023-11-26 00:11:38.523230,2.2173821926116943,0.5667210035432887,27.05893472037418,0.708401254429111,2.5502445159447995,1.377018694409483
2023-11-26 00:11:40.831391,2.306853771209717,0.5447406667553684,26.009450945187535,0.6809258334442106,2.4513330003991585,1.3236108720821944
2023-11-26 00:11:44.314159,3.481168031692505,0.3609814435831626,17.235594333212543,0.4512268044789533,1.624416496124232,0.8771127116183686
2023-11-26 00:11:47.210667,2.89438533782959,0.43416370481555533,20.729789919745844,0.5427046310194442,1.9537366716699993,1.0549309699608365
2023-11-26 00:11:49.390692,2.1779775619506836,0.5769742918335774,27.54849317467789,0.7212178647919719,2.596384313251099,1.4019321342972266
2023-11-26 00:11:52.956924,3.5641958713531494,0.35257239130318446,16.834091662089534,0.4407154891289806,1.5865757608643303,0.8566803963884777
2023-11-26 00:11:59.379622,6.415467739105225,0.19587614068669332,9.352396807215229,0.24484517585836668,0.88144263309012,0.4759398466405275
2023-11-26 00:12:02.686852,3.3051598072052,0.38020462995358556,18.15343387306141,0.475255787441982,1.710920834791135,0.9238212098612223
2023-11-26 00:12:04.959303,2.270406484603882,0.5534854969616434,26.42698583133593,0.6918568712020544,2.490684736327396,1.3448590605174016
2023-11-26 00:12:07.142559,2.1760334968566895,0.5774897598089124,27.573104957561927,0.7218621997611406,2.5987039191401062,1.4031846183836956
2023-11-26 00:12:10.213510,3.068788766860962,0.40948959244311905,19.55168783460241,0.5118619905538989,1.842703165994036,0.9949778117182909
2023-11-26 00:12:15.915799,5.700071573257446,0.22045987410606863,10.52618361521933,0.2755748426325858,0.9920694334773089,0.5356734021029256
2023-11-26 00:12:40.824503,24.899659395217896,0.05046804221254773,2.4096715158892215,0.06308505276568467,0.2271061899564648,0.1226272489680485
2023-11-26 00:12:44.929217,4.103171348571777,0.306259952286254,14.622835583233604,0.3828249403578176,1.3781697852881434,0.7441504320651402
2023-11-26 00:12:50.003611,5.072127819061279,0.2477534293819292,11.829354886230856,0.30969178672741154,1.1148904322186817,0.6019912827122117
2023-11-26 00:12:56.033831,6.028109788894653,0.20846286903250663,9.953368817292548,0.26057858629063335,0.9380829106462801,0.5065230791751847
2023-11-26 00:13:01.700622,5.6646342277526855,0.22183904748505878,10.59203429341344,0.2772988093563235,0.9982757136827647,0.5390245175791959
2023-11-26 00:13:06.507714,4.8048036098480225,0.26153765345586416,12.487503105646772,0.3269220668198302,1.1769194405513888,0.6354841903670587
2023-11-26 00:13:10.050711,3.5397610664367676,0.3550061820135467,16.95029660869112,0.4437577275169334,1.59752781906096,0.8625940210565157
2023-11-26 00:13:13.375947,3.323060989379883,0.3781564844737979,18.055642129877555,0.4726956055922475,1.701704180132091,0.9188446259744344
2023-11-26 00:13:15.666640,2.288557767868042,0.5490956265467426,26.217384958516632,0.6863695331834284,2.4709303194603423,1.3341925533832755
2023-11-26 00:13:18.347452,2.6739206314086914,0.4699604942177689,22.438960713800405,0.5874506177722112,2.1148222239799606,1.1419100088503351
2023-11-26 00:13:21.752345,3.402789354324341,0.3692961657585283,17.632593073606117,0.4616202071981605,1.6618327459133777,0.8973158235600723
2023-11-26 00:13:33.026919,11.272508144378662,0.11147803535299046,5.322684111780448,0.1393475441912381,0.5016511590884571,0.27086933030069626
2023-11-26 00:13:37.393771,4.364943504333496,0.2878930873190761,13.745882378645284,0.3598663591488451,1.2955188929358425,0.6995226235678911
2023-11-26 00:13:41.946982,4.551785945892334,0.27607560556970906,13.181639188052278,0.3450945069621364,1.242340225063691,0.6708085064132792
2023-11-26 00:13:59.694030,17.745434522628784,0.07081466840575064,3.3811513560566047,0.08851833550718831,0.3186660078258779,0.17206548129229293
2023-11-26 00:14:02.803660,3.1075081825256348,0.40438737008073855,19.30807466168435,0.5054842126009234,1.819743165363324,0.9825804318221789
2023-11-26 00:14:04.674101,1.8682548999786377,0.6726261290417523,32.11553198692858,0.8407826613021904,3.026817580687885,1.6343469683456497
2023-11-26 00:14:06.562079,1.8858559131622314,0.666348395264604,31.81579227831415,0.8329354940807551,2.998567778690718,1.619093330813935
2023-11-26 00:14:09.050021,2.4857592582702637,0.5055344990690526,24.13749432909746,0.6319181238363157,2.2749052458107366,1.228347725837984
2023-11-26 00:14:11.210892,2.1588339805603027,0.5820906437232243,27.792780982828347,0.7276133046540305,2.61940789675451,1.4143638461186907
2023-11-26 00:14:13.507467,2.2944939136505127,0.5476750467542634,26.14955726970777,0.6845938084428292,2.4645377103941852,1.3307408286035092
2023-11-26 00:14:15.833447,2.3239426612854004,0.5407349683665845,25.818192935454476,0.6759187104582308,2.433307357649631,1.3138778261371273
2023-11-26 00:14:17.580353,1.7446949481964111,0.7202617642327522,34.389966029319545,0.9003272052909405,3.2411779390473856,1.7500920347327418
2023-11-26 00:14:19.528001,1.9454915523529053,0.6459226512272039,30.840534839349544,0.8074033140340051,2.9066519305224183,1.5694628579518606
2023-11-26 00:14:21.855364,2.3253238201141357,0.5404137912173611,25.802857856182356,0.6755172390217015,2.4318620604781254,1.3130974298999443
2023-11-26 00:14:23.090875,1.2333641052246094,1.018869493698351,48.64743488628877,1.2735868671229387,4.58491272164258,2.475649095788253
2023-11-26 00:14:23.933160,0.8338549137115479,1.507021234476554,71.95496364341814,1.8837765430956925,6.781595555144493,3.661760195531131
2023-11-26 00:14:24.854066,0.9186203479766846,1.3679612738861429,65.31533960917972,1.709951592357679,6.155825732487644,3.3238723032885504
2023-11-26 00:14:25.833060,0.9769594669342041,1.2862734882741544,61.41503514806603,1.6078418603426934,5.788230697233696,3.125387321808541
2023-11-26 00:14:27.017432,1.1821720600128174,1.0629899859266616,50.754033215223735,1.3287374824083271,4.783454936669978,2.5828530678046024
2023-11-26 00:14:28.301748,1.2821359634399414,0.9801121700575255,46.796908994753856,1.225140212571907,4.410504765258866,2.381476550805776
2023-11-26 00:14:29.752701,1.4411842823028564,0.8719475204294812,41.632427397922,1.0899344005368516,3.923763841932666,2.1186580851395536
2023-11-26 00:14:31.645640,1.890763282775879,0.6646189255330871,31.733216181304535,0.8307736569163591,2.9907851648988926,1.6148910652602955
2023-11-26 00:14:33.887052,2.2392923831939697,0.5611759638299391,26.794178576368044,0.701469954787424,2.5252918372347266,1.3635453569139864
2023-11-26 00:14:35.671423,1.7771825790405273,0.7070950819889061,33.76130326035103,0.8838688524861327,3.1819278689500776,1.7180996302166442
2023-11-26 00:14:37.545183,1.8719205856323242,0.6713089599425673,32.05264179502163,0.8391361999282093,3.0208903197415538,1.6311465108684504
2023-11-26 00:14:39.331655,1.785059928894043,0.7039747187728779,33.61231689132912,0.8799683984660974,3.1678862344779506,1.7105177716743387
2023-11-26 00:14:40.628404,1.295421838760376,0.9700601177439058,46.316958850574586,1.2125751471798825,4.365270529847577,2.3570520740941427
2023-11-26 00:14:42.018318,1.3886094093322754,0.904960785221945,43.208694681718676,1.1312009815274313,4.072323533498753,2.198873715932282
2023-11-26 00:14:43.353680,1.3338515758514404,0.9421116143554168,44.982516110685005,1.1776395179442711,4.239502264599376,2.289142800560792
2023-11-26 00:14:44.724206,1.368384599685669,0.9183361620151081,43.847321881423234,1.1479202025188853,4.1325127290679875,2.23137320646431
2023-11-26 00:14:46.225244,1.4989230632781982,0.8383599480333616,40.0287389459322,1.047949935041702,3.7726197661501275,2.0370470017314624
2023-11-26 00:14:47.924129,1.6967177391052246,0.7406282332491042,35.362393294503654,0.9257852915613806,3.33282704962097,1.799578481148674
2023-11-26 00:14:50.127922,2.201695203781128,0.5707588676569786,27.251728530342316,0.7134485845712234,2.568414904456404,1.3868298966329269
2023-11-26 00:14:53.550832,3.420771598815918,0.367354856977559,17.539902407038426,0.4591935712219488,1.6530968563990158,0.892598831484073
2023-11-26 00:15:00.706016,7.153045654296875,0.1756786021183925,8.388035376784945,0.21959825264799065,0.7905537095327664,0.42686386742727017
2023-11-26 00:15:03.983985,3.275822401046753,0.3836096428897893,18.316011265088015,0.4795120536122367,1.7262433930040522,0.9320947102936102
2023-11-26 00:15:06.506803,2.5206329822540283,0.4985402755113493,23.803544753407987,0.6231753443891868,2.2434312398010725,1.2113531614374768
2023-11-26 00:15:09.224225,2.7152976989746094,0.4627990006069931,22.097024581377607,0.5784987507587415,2.0825955027314693,1.124509011674872
2023-11-26 00:15:13.928056,4.701739072799683,0.2672706932432225,12.761235591976947,0.3340883665540281,1.2027181195945014,0.6494143304423821
2023-11-26 00:15:35.763014,21.832808017730713,0.05755728078657521,2.7481577244334856,0.07194660098321903,0.25900776353958854,0.13985268085522048
2023-11-26 00:15:39.283353,3.5184226036071777,0.35715921678867696,17.053096446824338,0.44644902098584627,1.6072164755490466,0.8678254649531274
2023-11-26 00:15:42.309835,3.0251989364624023,0.4153898926413744,19.833406417285936,0.519237365801718,1.8692545168861847,1.0093143611400115
2023-11-26 00:15:46.405786,4.09431529045105,0.3069223966133492,14.654464969987718,0.38365299576668654,1.3811507847600717,0.745760039291116
2023-11-26 00:15:50.900433,4.4924399852752686,0.2797226152279736,13.355771072437282,0.349653269034967,1.2587517685258813,0.6796700104809303
2023-11-26 00:15:57.795493,6.892986297607422,0.18230662403494116,8.704500112066986,0.22788328004367647,0.8203798081572353,0.4429686350801001
2023-11-26 00:16:03.793567,5.995940923690796,0.20958129465064768,10.006769706974874,0.2619766183133096,0.9431158259279145,0.5092406297421437
2023-11-26 00:16:09.350397,5.5545494556427,0.226235641877189,10.80195621249673,0.2827945523464863,1.0180603884473507,0.549707362633194
2023-11-26 00:16:15.260326,5.907780647277832,0.21270882188473708,10.15609813266283,0.2658860273559214,0.957189698481317,0.5168398954155342
2023-11-26 00:16:18.072297,2.8098487854003906,0.44722586779944895,21.35346226165344,0.5590323347493112,2.0125164050975206,1.086669413579101
2023-11-26 00:16:20.179061,2.1047022342681885,0.5970616845346077,28.507595527337,0.7463271056682598,2.686777580405735,1.45074048108219
2023-11-26 00:16:22.096817,1.9157023429870605,0.6559667612435577,31.320105766768,0.8199584515544472,2.9518504255960103,1.5938680364695967
2023-11-26 00:16:23.596044,1.4969325065612793,0.8394747631759542,40.08196744810539,1.0493434539699429,3.7776364342917943,2.039755779564934
2023-11-26 00:16:25.296759,1.6986608505249023,0.7397810228260718,35.32194197650428,0.9247262785325899,3.329014602717324,1.7975199292627897
2023-11-26 00:16:27.345355,2.0464134216308594,0.6140680314901662,29.319588781910877,0.7675850393627078,2.763306141705748,1.492062502914806
2023-11-26 00:16:30.225122,2.871687889099121,0.4375952784444614,20.893635491433102,0.5469940980555767,1.9691787530000764,1.0632690075643523
2023-11-26 00:16:33.224345,2.99674129486084,0.4193345163264325,20.021748324720246,0.5241681454080407,1.8870053234689466,1.0188990077699658
2023-11-26 00:16:34.663718,1.4372801780700684,0.8743160036641481,41.74551414225025,1.0928950045801853,3.934422016488667,2.1244130257031473
2023-11-26 00:16:35.914802,1.249032735824585,1.0060881715852805,48.0371717082253,1.2576102144816006,4.527396772133763,2.4445930393179145
2023-11-26 00:16:37.205142,1.2882933616638184,0.9754277238632842,46.573243164515404,1.2192846548291056,4.389424757384781,2.3700942834430085
2023-11-26 00:16:38.715207,1.5080010890960693,0.8333130993885254,39.7877696732735,1.0416413742356567,3.749908947248364,2.024784168894239
2023-11-26 00:16:40.888704,2.1721906661987305,0.578511399109819,27.621884641000797,0.7231392488872739,2.603301295994186,1.4056669975570384
2023-11-26 00:16:44.583615,3.6933326721191406,0.3402447526382428,16.245490273036662,0.42530594079780354,1.5311013868720929,0.8267266999604025
2023-11-26 00:16:46.813394,2.2276723384857178,0.5641031850717008,26.93394309541303,0.705128981339626,2.5384643328226537,1.3706579190872186
2023-11-26 00:16:48.185688,1.370086908340454,0.91719514564083,43.79284236258869,1.1464939320510377,4.127378155383735,2.228600764878089
2023-11-26 00:16:49.685544,1.4976754188537598,0.8390583471001211,40.06208504504986,1.0488229338751516,3.775762561950546,2.0387439717838745
2023-11-26 00:16:51.420054,1.7323942184448242,0.7253759265971254,34.6341492953389,0.9067199082464067,3.2641916696870643,1.7625184264456952
2023-11-26 00:16:52.976814,1.5547294616699219,0.8082673496687802,38.59192321187154,1.0103341870859754,3.6372030735095118,1.9639280062252025
2023-11-26 00:16:54.612212,1.6330852508544922,0.7694865046257671,36.74027425610863,0.961858130782209,3.4626892708159525,1.8696983089396892
2023-11-26 00:16:56.498936,1.8847324848175049,0.6667455840862185,31.834756647604387,0.8334319801077732,3.0003551283879837,1.6200584202126938
2023-11-26 00:16:59.151179,2.6501545906066895,0.4741750031828295,22.64018869414876,0.592718753978537,2.133787514322733,1.1521504227336394
2023-11-26 00:17:02.818853,3.6658501625061035,0.34279553329502044,16.36728107811747,0.42849441661877563,1.5425798998275924,0.8329245868002408
2023-11-26 00:17:08.232802,5.412438154220581,0.23217578208371775,11.085577015455119,0.29021972760464726,1.0447910193767302,0.5641407153070175
2023-11-26 00:17:16.217500,7.9823668003082275,0.15742662456796574,7.516567642279128,0.19678328070995718,0.7084198105558459,0.38251521237524316
2023-11-26 00:17:19.351901,3.1321258544921875,0.40120899344884603,19.15631835609231,0.5015112418110577,1.8054404705198077,0.9748576122820063
2023-11-26 00:17:22.049621,2.695685625076294,0.4661660283180653,22.257788312500967,0.5827075353975818,2.0977471274312944,1.1326902156072354
2023-11-26 00:17:24.773184,2.7155256271362305,0.4627601554845776,22.095169863403378,0.5784501943557221,2.0824206996805996,1.124414625796427
2023-11-26 00:17:28.067650,3.292205572128296,0.3817006665909824,18.224864360827898,0.47712583323872815,1.7176529996594214,0.9274562796827693
2023-11-26 00:17:32.320998,4.251253128051758,0.29559215214545514,14.113485645936235,0.36949019018181894,1.3301646846545483,0.718229811283027
2023-11-26 00:17:51.632405,19.304675340652466,0.06509495960233252,3.108055377323538,0.08136869950291567,0.29292731821049645,0.1581677328417476
2023-11-26 00:17:54.939700,3.305130958557129,0.380207948548129,18.153592324279124,0.47525993568516134,1.710935768466581,0.9238292733822441
2023-11-26 00:17:57.545877,2.604128837585449,0.48255564137182716,23.040334692361863,0.603194551714784,2.1715003861732223,1.1725136974052657
2023-11-26 00:17:59.876455,2.3284146785736084,0.5396964179102907,25.768605803823622,0.6746205223878634,2.4286338805963084,1.3113543562384244
2023-11-26 00:18:01.667508,1.7890563011169434,0.7024021886015402,33.53723410635026,0.8780027357519253,3.1608098487069314,1.7066968378640226
