datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-11 00:23:18.280462,1.080108642578125,1.1634357988622648,55.549967507699265,1.454294748577831,5.235461094880192,2.826916304075531
2023-11-11 00:23:19.551864,1.2701313495635986,0.98937567509666,47.23920877995434,1.236719593870825,4.45219053793497,2.4039850153498645
2023-11-11 00:23:21.170816,1.6175317764282227,0.7768855485552064,37.09355258076593,0.9711069356940082,3.4959849684984294,1.887676505879441
2023-11-11 00:23:23.267416,2.0950968265533447,0.5997990381681871,28.638294535869413,0.749748797710234,2.6990956717568424,1.4573917029410612
2023-11-11 00:23:25.289180,2.0197341442108154,0.6221794413080697,29.706880072299917,0.7777243016350871,2.799807485886314,1.5117716064903477
2023-11-11 00:23:28.266027,2.9744277000427246,0.4224802846671536,20.171947699094574,0.5281003558339421,1.9011612810021916,1.02654259568425
2023-11-11 00:23:32.048469,3.7803475856781006,0.332413100371168,15.871556421772123,0.4155163754639601,1.4958589516702563,0.8076973512818642
2023-11-11 00:23:34.900834,2.8502931594848633,0.4408799344917316,21.050466265317027,0.5510999181146646,1.9839597052127926,1.0712500648280097
2023-11-11 00:23:37.207242,2.3041348457336426,0.5453834717020656,26.04014262060077,0.6817293396275821,2.454225622659296,1.3251727595416791
2023-11-11 00:23:39.503156,2.293776035308838,0.5478464514809187,26.157741242562725,0.6848080643511484,2.4653090316641344,1.3311573078083363
2023-11-11 00:23:42.776228,3.270989179611206,0.3841764654156644,18.343075047142673,0.48022058176958066,1.7287940943704905,0.9334719756669817
2023-11-11 00:23:49.303769,6.525392532348633,0.19257647033589653,9.194849153144306,0.24072058791987072,0.8665941165115346,0.4679223076221615
2023-11-11 00:24:02.633124,13.327268123626709,0.09429067155992302,4.502047939864842,0.11786333944990376,0.42430802201965356,0.22910747375630094
2023-11-11 00:24:07.089868,4.4543375968933105,0.2821153615101743,13.470016291950381,0.3526442018877179,1.2695191267957844,0.6854839053974215
2023-11-11 00:24:10.948813,3.856638193130493,0.32583742588927833,15.557591092385326,0.40729678236159794,1.4662684165017525,0.7917197774257686
2023-11-11 00:24:15.701327,4.750239133834839,0.26454185274277797,12.630943055610416,0.33067731592847255,1.1904383373425012,0.6427837937944021
2023-11-11 00:24:20.924935,5.221562623977661,0.2406630259810312,11.490813061300305,0.300828782476289,1.0829836169146405,0.5847630205287097
2023-11-11 00:24:33.363604,12.437109470367432,0.10103931821376758,4.824272082106825,0.1262991477672095,0.4546769319619542,0.24550533539581249
2023-11-11 00:24:40.439678,7.073986291885376,0.17764199838461875,8.481780643090369,0.22205249798077348,0.7993889927307846,0.4316345276749467
2023-11-11 00:24:49.999579,9.55781078338623,0.13147749938932188,6.277588179951668,0.16434687423665237,0.5916487472519485,0.31946402801617435
2023-11-11 00:25:23.662070,33.66031360626221,0.037332898205741344,1.7825145868170855,0.04666612275717668,0.16799804192583606,0.09071147606031031
2023-11-11 00:25:29.111007,5.446802377700806,0.23071097027139922,11.015637403266151,0.2883887128392491,1.0381993662212967,0.560581515565446
2023-11-11 00:25:33.121481,4.008371591567993,0.3135031353079584,14.968672097720667,0.39187891913494804,1.410764108885813,0.7617499181712775
2023-11-11 00:25:37.211958,4.088298797607422,0.30737407504836334,14.67603102667387,0.3842175938104542,1.3831833377176352,0.7468575275525133
2023-11-11 00:25:44.177616,6.963559627532959,0.18045900784238947,8.616282937072619,0.2255737598029869,0.8120655352907529,0.4384792972554381
2023-11-11 00:25:50.007362,5.8275816440582275,0.21563611429059565,10.295866049543157,0.2695451428632446,0.9703625143076806,0.5239526305032894
2023-11-11 00:25:53.829404,3.815028667449951,0.3293912499682161,15.727273693097912,0.41173906246027014,1.4822606248569725,0.8003548591727715
2023-11-11 00:26:04.339360,10.507771968841553,0.11959120022419534,5.7100591997919805,0.14948900028024417,0.5381604010088791,0.2905826983047498
2023-11-11 00:26:10.188935,5.847432851791382,0.21490406017248098,10.26091304009054,0.2686300752156013,0.9670682707761646,0.5221738854070944
2023-11-11 00:26:12.425630,2.228571653366089,0.5638755476126882,26.923074207362614,0.7048444345158604,2.5374399642570977,1.3701048055893101
2023-11-11 00:26:14.326532,1.8986883163452148,0.6618448381537512,31.60076326560749,0.8273060476921892,2.978301771691881,1.608150587745985
2023-11-11 00:26:16.039511,1.7109065055847168,0.7344861085828012,35.069128443985015,0.9181076357285016,3.305187488622606,1.7846543466344906
2023-11-11 00:26:17.688511,1.6423296928405762,0.7651551737230274,36.53346843910732,0.9564439671537844,3.443198281753624,1.8591740411122124
2023-11-11 00:26:19.576245,1.8864531517028809,0.6661374337876159,31.805719609754767,0.83267179223452,2.9976184520442724,1.6185807366171494
2023-11-11 00:26:21.354162,1.7763526439666748,0.7074254460137995,33.77707698062549,0.8842818075172497,3.183414507062099,1.7189023487243307
2023-11-11 00:26:23.740064,2.3787319660186768,0.5282802263506685,25.22352280842427,0.6603502829383356,2.3772610185780083,1.2836152939868544
2023-11-11 00:26:25.932870,2.190732002258301,0.5736151478777513,27.38810586513979,0.7170189348471891,2.581268165449881,1.3937700863133602
2023-11-11 00:26:28.800009,2.8649744987487793,0.43862067951555195,20.942594786167838,0.54827584939444,1.9737930578199838,1.0657605270868882
2023-11-11 00:26:33.398631,4.596375942230225,0.2733973628854605,13.053762519452919,0.3417467036068257,1.2302881329845725,0.664300912339092
2023-11-11 00:26:37.640656,4.239970445632935,0.2963787313022954,14.15104203421949,0.37047341412786927,1.3337042908603294,0.7201410413183174
2023-11-11 00:26:42.811380,5.168458938598633,0.24313573472572458,11.608876207163657,0.30391966840715573,1.0941108062657607,0.5907712082365656
2023-11-11 00:27:07.483229,24.66333818435669,0.05095162106778267,2.43276070544483,0.06368952633472835,0.22928229480502207,0.12380224887049836
2023-11-11 00:27:20.109216,12.624130010604858,0.09954246830318474,4.752802763406049,0.12442808537898092,0.44794110736433135,0.24186828948307829
2023-11-11 00:27:32.094430,11.983483791351318,0.10486408487846025,5.006891238364507,0.13108010609807533,0.4718883819530712,0.25479875343768277
2023-11-11 00:27:35.378750,3.282224655151367,0.3828613801507028,18.280284350990886,0.4785767251883786,1.722876210678163,0.9302765814901779
2023-11-11 00:27:38.098157,2.7172303199768066,0.46246983636140326,22.081308146345187,0.5780872954517542,2.0811142636263154,1.123709208390938
2023-11-11 00:27:41.512641,3.4123759269714355,0.3682586820237043,17.583056874173714,0.46032335252963047,1.6571640691066698,0.8947949455811969
2023-11-11 00:27:46.384526,4.869678258895874,0.2580534061239686,12.321142549898994,0.3225667576549608,1.1612403275578589,0.6270181662000189
2023-11-11 00:27:52.236472,5.849873304367065,0.2148144064073676,10.25663238812516,0.2685180080092095,0.9666648288331542,0.5219560446886218
2023-11-11 00:27:57.870951,5.6323888301849365,0.22310907490998916,10.652673636175422,0.2788863436374865,1.0039908370949513,0.5421104302162918
2023-11-11 00:28:02.558107,4.679308652877808,0.26855186410135107,12.822406994481883,0.33568983012668885,1.20848338845608,0.6525273193934629
2023-11-11 00:28:05.104806,2.5446722507476807,0.4938306145581969,23.57867500711366,0.6172882681977462,2.222237765511886,1.199909627253507
2023-11-11 00:28:07.971983,2.8648691177368164,0.43863681368754215,20.943365136135323,0.5482960171094279,1.9738656615939405,1.0657997298979902
2023-11-11 00:28:19.574263,11.600434064865112,0.1083267276387497,5.172220251802937,0.13540840954843714,0.4874702743743737,0.26321228281663406
2023-11-11 00:28:29.784162,10.208369255065918,0.12309870754452865,5.8775303381805974,0.15387338443066081,0.5539441839503789,0.2991052395916957
2023-11-11 00:28:45.251722,15.465461492538452,0.08125441727310892,3.8796126471200303,0.10156802159138617,0.36564487772899024,0.1974319830902001
2023-11-11 00:29:01.264678,16.010921001434326,0.07848624456540272,3.7474421361909753,0.09810780570675343,0.3531881005443123,0.19070587704501557
2023-11-11 00:29:08.093324,6.826504468917847,0.1840820682323705,8.789271328128397,0.23010258529046312,0.8283693070456672,0.44728260939101383
2023-11-11 00:29:11.078815,2.982877016067505,0.42128356437993975,20.11480851433204,0.5266044554749247,1.8957760397097292,1.0236348047303776
2023-11-11 00:29:13.492560,2.4117233753204346,0.5210535645569027,24.878475124464916,0.6513169556961284,2.344741040506062,1.2660559511603622
2023-11-11 00:29:15.814273,2.3143465518951416,0.5429770491402417,25.92524440683613,0.6787213114253022,2.443396721131088,1.3193256340009596
2023-11-11 00:29:18.607166,2.7910730838775635,0.450234380709983,21.497108171973625,0.5627929758874788,2.026054713194924,1.0939794982491167
2023-11-11 00:29:22.403566,3.7896525859832764,0.3315969031261123,15.832585873945538,0.41449612890764037,1.4921860640675053,0.8057141552158277
2023-11-11 00:29:24.119793,1.714144229888916,0.733098790361038,35.00288887819449,0.9163734879512975,3.298944556624671,1.7812834408192502
2023-11-11 00:29:25.634126,1.5122056007385254,0.8309961693186466,39.67714441124767,1.0387452116483085,3.7394827619339104,2.019154492210448
2023-11-11 00:29:27.560229,1.9240682125091553,0.6531146106286696,31.18392560612739,0.8163932632858372,2.9390157478290138,1.5869378809055417
2023-11-11 00:29:29.826284,2.2587168216705322,0.5563499812723388,26.563754882572837,0.6954374765904235,2.5035749157255247,1.351819184495529
2023-11-11 00:29:32.548532,2.7201578617095947,0.46197210798866367,22.057543367093608,0.5774651349858296,2.0788744859489867,1.1224998279908551
2023-11-11 00:29:35.094959,2.5444066524505615,0.4938821631462206,23.581136270891673,0.6173527039327757,2.222469734157993,1.2000348800126868
2023-11-11 00:29:37.448151,2.351125478744507,0.5344831965782436,25.5196928204954,0.6681039957228045,2.4051743846020965,1.2986872710458164
2023-11-11 00:29:42.013321,4.563093662261963,0.2753914678168127,13.148974016513504,0.34423933477101587,1.239261605175657,0.6691461885012915
2023-11-11 00:29:45.018126,3.002431869506836,0.41853974246627157,19.983800668174794,0.5231746780828395,1.883428841098222,1.0169678662445467
2023-11-11 00:29:47.674968,2.6547532081604004,0.47335362758887045,22.60097089837467,0.5916920344860881,2.1300913241499173,1.1501546443154376
2023-11-11 00:29:51.058687,3.381648063659668,0.3716049209674311,17.742828014771927,0.4645061512092889,1.67222214435344,0.9029256369666642
2023-11-11 00:29:53.640642,2.5799179077148438,0.4870841268546334,23.256553947154412,0.6088551585682918,2.1918785708458506,1.1835170114313882
2023-11-11 00:29:56.175488,2.5324907302856445,0.4962059866233661,23.692090668869884,0.6202574832792077,2.232926939805148,1.2056813062974552
2023-11-11 00:29:59.270116,3.0925278663635254,0.4063462370392752,19.4016036694775,0.5079327962990942,1.828558066676739,0.9873400867580312
2023-11-11 00:30:04.002994,4.730767726898193,0.2656306827940277,12.682930861063433,0.33203835349253463,1.1953380725731246,0.6454294330529285
2023-11-11 00:30:11.475338,7.47030782699585,0.16821757423365352,8.031797536264142,0.21027196779206694,0.756979084051441,0.4087350618729314
2023-11-11 00:30:13.032718,1.5553133487701416,0.8079639144289468,38.577435246373206,1.0099548930361835,3.6358376149302605,1.9631907192794549
2023-11-11 00:30:14.616388,1.5814127922058105,0.7946293767379454,37.94075797016279,0.9932867209224319,3.575832195320755,1.93079045959786
2023-11-11 00:30:16.312005,1.6938159465789795,0.7418970543841923,35.42297504116827,0.9273713179802405,3.338536744728866,1.8026614627427107
2023-11-11 00:30:18.061850,1.74857759475708,0.7186624518144388,34.313604486242696,0.8983280647680486,3.233981033164975,1.7462060254187237
2023-11-11 00:30:20.274308,2.2110824584960938,0.5683356840027761,27.136030033366573,0.7104196050034702,2.5575105780124927,1.3809420449899457
2023-11-11 00:30:23.113802,2.8379533290863037,0.4427969440358976,21.141996728789533,0.553496180044872,1.9925862481615393,1.075908014618424
2023-11-11 00:30:26.729186,3.6082589626312256,0.3482668717656419,16.628518246995945,0.43533358970705244,1.5672009229453887,0.8462188450161569
2023-11-11 00:30:33.775811,7.0443274974823,0.178389926062502,8.517491559193477,0.22298740757812752,0.8027546672812591,0.4334518423466674
2023-11-11 00:31:02.043698,28.265691995620728,0.044458032785137935,2.1227147033688736,0.05557254098142242,0.2000611475331207,0.10802412806132816
2023-11-11 00:31:06.430650,4.384745359420776,0.2865929394818765,13.683804892133116,0.3582411743523456,1.2896682276684441,0.6963635243530635
2023-11-11 00:31:11.726618,5.293893098831177,0.23737484644587295,11.333814053262092,0.29671855805734126,1.0681868090064286,0.5767734018941822
2023-11-11 00:31:14.335288,2.6065657138824463,0.4821045004709175,23.018794301038653,0.602630625588647,2.169470252119129,1.1714175152442357
2023-11-11 00:31:16.046780,1.709411859512329,0.735128315884282,35.099791583941126,0.9189103948553525,3.308077421479269,1.7862147819356284
2023-11-11 00:31:17.993027,1.9444422721862793,0.6462712107276848,30.857177329588495,0.8078390134096062,2.9082204482745824,1.570309787826129
2023-11-11 00:31:20.568705,2.5743844509124756,0.48813107964139146,23.306542260513325,0.6101638495517393,2.1965898583862615,1.186060897312653
2023-11-11 00:31:22.713019,2.1427836418151855,0.5864507442157811,28.000960446558693,0.7330634302697264,2.6390283489710153,1.424958018295505
2023-11-11 00:31:24.271811,1.556593894958496,0.8072992355333781,38.54569916683362,1.0091240444167227,3.6328465599002016,1.9615756824990023
2023-11-11 00:31:26.170706,1.896885633468628,0.6624738145852485,31.63079467805581,0.8280922682315606,2.981132165633618,1.6096788746792368
2023-11-11 00:31:28.132494,1.9548566341400146,0.6428282460666177,30.692787876178627,0.8035353075832722,2.89272710729978,1.5619440722926679
2023-11-11 00:31:29.592482,1.4579575061798096,0.861916109426674,41.153462803737035,1.0773951367833425,3.878622492420033,2.0942837626849324
2023-11-11 00:31:31.235798,1.6413004398345947,0.7656349995023198,36.55637843248651,0.9570437493778999,3.44535749776044,1.860339921790737
2023-11-11 00:31:32.972891,1.729759693145752,0.7264807166078597,34.686899132724974,0.9081008957598247,3.269163224735369,1.7652028452137776
2023-11-11 00:31:35.236167,2.261018753051758,0.5557835642627026,26.536710462492355,0.6947294553283783,2.501026039182162,1.3504429044455148
2023-11-11 00:31:37.976670,2.7384684085845947,0.4588831689628375,21.910057392632698,0.573603961203547,2.064974260332769,1.1149943239459028
2023-11-11 00:31:41.290831,3.311866044998169,0.37943474897898893,18.116674764251574,0.4742934362237362,1.7074563704054504,0.9219505530691474
2023-11-11 00:31:44.378591,3.085651397705078,0.4072517920755819,19.44484073755849,0.5090647400944774,1.8326330643401187,0.989540404385249
2023-11-11 00:31:48.417005,4.036298751831055,0.3113340064002566,14.865103821361386,0.3891675080003208,1.4010030288011548,0.7564793687513436
2023-11-11 00:31:52.119795,3.7004587650299072,0.33958953233350275,16.214205807942594,0.42448691541687844,1.5281528955007624,0.825134645663945
2023-11-11 00:31:55.151320,3.029451370239258,0.4148068108241894,19.80556631125634,0.5185085135302369,1.8666306487088526,1.0078975889406157
2023-11-11 00:31:57.404318,2.2509377002716064,0.5582726973226699,26.655557811644535,0.6978408716533375,2.5122271379520154,1.3564909999546235
2023-11-11 00:31:59.791899,2.378659248352051,0.5282963763332318,25.22429391329101,0.6603704704165398,2.3773336934995437,1.2836545352144868
2023-11-11 00:32:02.296197,2.502270221710205,0.5021987835418728,23.97822564462775,0.627748479427341,2.2598945259384275,1.2202426042500425
2023-11-11 00:32:05.391996,3.0936789512634277,0.4061950451977957,19.39438479079951,0.5077438064972447,1.827877703390081,0.9869727208216041
2023-11-11 00:32:09.150378,3.7562336921691895,0.3345470927582839,15.973447052851114,0.41818386594785495,1.5054619174122779,0.8128825259840784
2023-11-11 00:32:12.335648,3.183227300643921,0.39476824704969005,18.84879536810421,0.49346030881211256,1.7764571117236052,0.9592078866813368
2023-11-11 00:32:17.753140,5.4156506061553955,0.2320380602115711,11.079001280437916,0.29004757526446395,1.0441712709520703,0.5638060787020757
2023-11-11 00:32:22.232972,4.473907709121704,0.2808813107328524,13.41109470757923,0.35110163841606556,1.2639658982978361,0.6824854088186849
2023-11-11 00:32:28.848046,6.6127729415893555,0.19003178735090356,9.073349490445263,0.23753973418862948,0.8551430430790661,0.4617392369052255
