datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-10 15:38:26.684891,1.751098871231079,0.717627703427426,34.26419889004786,0.8970346292842826,3.2293246654234173,1.74369179378796
2024-01-10 15:38:28.541437,1.8542046546936035,0.6777229569858723,32.35888759534726,0.8471536962323405,3.049753306436426,1.6467312408842727
2024-01-10 15:38:30.826049,2.282409191131592,0.5505748339599401,26.288011910017197,0.6882185424499252,2.4775867528197306,1.3377867315558627
2024-01-10 15:38:34.327619,3.4991276264190674,0.35912867308642094,17.14713105832116,0.44891084135802617,1.6160790288888942,0.8726108498653856
2024-01-10 15:38:35.983214,1.653419017791748,0.7600233503508629,36.28844192208096,0.9500291879385786,3.420105076578883,1.8467047366825267
2024-01-10 15:38:37.526959,1.541358232498169,0.8152790408750161,38.92670680634346,1.0190988010937703,3.6687556839375732,1.9809650135181145
2024-01-10 15:38:39.380102,1.850579023361206,0.6790507433470676,32.42228472417353,0.8488134291838345,3.0557283450618042,1.649957496184705
2024-01-10 15:38:41.656453,2.2740790843963623,0.5525916271155022,26.38430668998768,0.6907395338943778,2.48666232201976,1.3426871355652474
2024-01-10 15:38:43.253665,1.5950255393981934,0.7878476114621019,37.61695253020095,0.9848095143276274,3.545314251579459,1.9143121263306153
2024-01-10 15:38:44.742543,1.4867918491363525,0.84520039719472,40.355346335031896,1.0565004964934,3.80340178737624,2.0536679251037304
2024-01-10 15:38:46.565759,1.8208928108215332,0.6901213810981875,32.950868740554675,0.8626517263727345,3.1055462149418442,1.6768569317923763
2024-01-10 15:38:48.511625,1.9436519145965576,0.646534007452027,30.869724948900718,0.8081675093150338,2.909403033534122,1.5709483313069352
2024-01-10 15:38:50.146540,1.6329162120819092,0.7695661615324099,36.744077593241705,0.9619577019155123,3.4630477268958444,1.8698918592914495
2024-01-10 15:38:51.561041,1.4122724533081055,0.8897978987640606,42.48472018232464,1.112247373455076,4.004090544438274,2.162030934416915
2024-01-10 15:38:53.323759,1.7605869770050049,0.7137602844101607,34.07954323396625,0.892200355512701,3.2119212798457237,1.734294739059809
2024-01-10 15:38:55.537107,2.2113490104675293,0.5682671778573006,27.132759105861197,0.710333972321626,2.5572023003578535,1.3807755887576694
2024-01-10 15:38:58.273207,2.734178304672241,0.459603186554637,21.944435700287105,0.5745039831932963,2.0682143394958667,1.1167438226904571
2024-01-10 15:39:02.385044,4.109807729721069,0.30576541387769607,14.599223113552364,0.38220676734712017,1.3759443624496326,0.742948802640026
2024-01-10 15:39:07.100131,4.713186025619507,0.26662157076024673,12.730242276425644,0.33327696345030844,1.1997970684211103,0.6478370926332475
2024-01-10 15:39:10.293281,3.191415786743164,0.3937553566839731,18.800433415550007,0.4921941958549664,1.771899105077879,0.9567467656707178
2024-01-10 15:39:13.611238,3.316789388656616,0.37887152730698015,18.08978291030457,0.47358940913372527,1.704921872881411,0.9205820370505006
2024-01-10 15:39:16.136387,2.5234873294830322,0.4979763705385257,23.776620274250295,0.6224704631731572,2.240893667423366,1.20998298513451
2024-01-10 15:39:18.641838,2.503546714782715,0.5019427255005233,23.96599977372799,0.6274284068756543,2.2587422647523554,1.2196204344211719
2024-01-10 15:39:22.202906,3.5591533184051514,0.35307191037193464,16.857941940777607,0.4413398879649183,1.5888235966737059,0.8578941278217268
2024-01-10 15:39:24.714136,2.5091075897216797,0.5008302818833322,23.912884503551894,0.6260378523541653,2.253736268474995,1.2169174189201206
2024-01-10 15:39:35.020287,6.282495737075806,0.20002195210733567,9.550344721431847,0.2500274401341696,0.9000987844830106,0.48601333923040424
2024-01-10 15:39:43.945624,8.922765254974365,0.1408349346336723,6.724372802091875,0.17604366829209042,0.6337572058515255,0.34220072417289704
2024-01-10 15:39:47.214937,3.267132043838501,0.3846300194097801,18.364730655179446,0.48078752426222526,1.730835087344011,0.9345740211618839
2024-01-10 15:39:49.873800,2.656494140625,0.47304341546195355,22.58615936035291,0.5913042693274421,2.1286953695787916,1.149400890889455
2024-01-10 15:39:58.917464,9.041501522064209,0.13898543935089913,6.636065907148327,0.17373179918862391,0.6254344770790461,0.3377068205348147
2024-01-10 15:40:00.970747,2.051093101501465,0.6126670020566201,29.252694553981048,0.7658337525707752,2.757001509254791,1.4886582815971758
2024-01-10 15:40:02.598432,1.6254096031188965,0.7731202393689782,36.91377230998867,0.966400299211223,3.4790410771604026,1.8785275576187437
2024-01-10 15:40:04.223830,1.6230554580688477,0.7742416041230629,36.96731353307515,0.9678020051538287,3.4840872185537837,1.8812522496982185
2024-01-10 15:40:06.130448,1.9044718742370605,0.6598349276958113,31.504797110241523,0.8247936596197644,2.9692571746311516,1.6032669073152828
2024-01-10 15:40:08.264350,2.131593704223633,0.5895293549356811,28.147953280737028,0.7369116936696014,2.6528820972105653,1.432438426622718
2024-01-10 15:40:10.499504,2.232903003692627,0.5627817506437917,26.870849249060967,0.7034771883047396,2.5325178778970625,1.367447097714285
2024-01-10 15:40:13.889886,3.388261318206787,0.37087961742602055,17.708197321614666,0.4635995217825257,1.6689582784170927,0.9011632944217448
2024-01-10 15:40:41.873069,27.98096203804016,0.044910430875375815,2.144315121060881,0.05613803859421978,0.2020969389391912,0.10912336494098818
2024-01-10 15:40:46.234332,4.3590617179870605,0.2882815483549085,13.76443002686068,0.36035193544363564,1.2972669675970883,0.7004665061927567
2024-01-10 15:40:51.712362,5.475750207901001,0.22949130506769763,10.957402679440262,0.286864131334622,1.0327108728046392,0.5576179730534917
2024-01-10 15:40:54.343336,2.6287925243377686,0.4780282391256733,22.824167158309642,0.5975352989070918,2.1511270760655306,1.1615130154275612
2024-01-10 15:40:56.650869,2.3053228855133057,0.5451024103099177,26.02672292763898,0.6813780128873972,2.45296084639463,1.3244898365710382
2024-01-10 15:40:58.113285,1.4601659774780273,0.8606124788678877,41.09121902951809,1.0757655985848598,3.8727561549054954,2.0911162011531936
2024-01-10 15:40:59.606670,1.4911572933197021,0.8427260270030386,40.2372038609183,1.0534075337537983,3.7922671215136736,2.0476557004119833
2024-01-10 15:41:01.217235,1.6083424091339111,0.7813243338603585,37.305488967557515,0.9766554173254481,3.5159595023716133,1.898461866413899
2024-01-10 15:41:02.737360,1.5180203914642334,0.8278130310382761,39.525160753687864,1.0347662887978453,3.725158639672243,2.0114201028168037
2024-01-10 15:41:04.035528,1.295945405960083,0.9696682095222641,46.298246611360796,1.2120852619028302,4.363506942850189,2.3560998154971973
2024-01-10 15:41:05.430721,1.3929152488708496,0.9021633315125205,43.075126105940974,1.1277041643906507,4.059734991806343,2.1920764629091223
2024-01-10 15:41:08.410818,2.9777846336364746,0.42200401172105934,20.14920734100502,0.5275050146513243,1.8990180527447673,1.0253853476798303
2024-01-10 15:41:09.927119,1.5139479637145996,0.8300397976378605,39.6314810271186,1.0375497470473258,3.735179089370373,2.0168307003004737
2024-01-10 15:41:11.486090,1.5567564964294434,0.807214914033199,38.541673111764894,1.009018642541499,3.6324671131493966,1.9613707981178676
2024-01-10 15:41:13.225886,1.7364859580993652,0.7236666991602647,34.5525396967055,0.9045833739503311,3.256500146221192,1.7583653456196116
2024-01-10 15:41:14.991740,1.7635948657989502,0.7125429347780682,34.02141907054066,0.8906786684725853,3.206443206501307,1.7313368229237502
2024-01-10 15:41:16.931229,1.937281847000122,0.6486599063434254,30.97122914402461,0.8108248829292818,2.9189695785454144,1.576113840433255
2024-01-10 15:41:18.775900,1.8419773578643799,0.6822217743723429,32.57369030288463,0.8527772179654286,3.069997984675543,1.6576624673699187
2024-01-10 15:41:20.586454,1.8078999519348145,0.6950810857044739,33.187677191864516,0.8688513571305927,3.127864885670134,1.6889080220447312
2024-01-10 15:41:24.704455,4.115638256072998,0.3053322433237749,14.578540743094841,0.38166530415471867,1.3739950949569872,0.7418962848281083
2024-01-10 15:41:28.201687,3.494647264480591,0.35958909907970094,17.169114780148718,0.4494863738496263,1.6181509458586547,0.8737295929438577
2024-01-10 15:41:32.674194,4.4696574211120605,0.28114840647524686,13.423847589883492,0.3514355080940586,1.265167829138611,0.6831343980535549
2024-01-10 15:41:37.133881,4.457246780395508,0.281931228704463,13.461224598086082,0.3524140358805788,1.2686905291700836,0.6850364995061042
2024-01-10 15:41:40.046122,2.9100940227508545,0.4318200895268817,20.617890532376403,0.5397751119086023,1.9431904028709683,1.0492364535324175
2024-01-10 15:41:42.471551,2.4230740070343018,0.5186127447151175,24.761934561559855,0.648265930893897,2.333757351218029,1.2601252471087927
2024-01-10 15:41:45.069284,2.595592975616455,0.4841425729076282,23.116105091843206,0.6051782161345353,2.178641578084327,1.176369623650955
2024-01-10 15:41:46.833907,1.7625164985656738,0.7129788926563589,34.04223452593361,0.8912236158204488,3.208405016953616,1.7323961133764212
2024-01-10 15:41:48.420938,1.5849175453186035,0.7928722002905869,37.85685897491826,0.9910902503632337,3.5679249013076415,1.9265208722660683
2024-01-10 15:41:50.332903,1.9041152000427246,0.6599585263579225,31.510698511651878,0.8249481579474032,2.9698133686106516,1.60356722734448
2024-01-10 15:41:52.428535,2.0930843353271484,0.6003757422605264,28.66583012796855,0.7504696778256581,2.701690840172369,1.4587929785446272
2024-01-10 15:41:54.824467,2.3933658599853516,0.5250501323034701,25.06929717814527,0.6563126653793376,2.3627255953656157,1.2757668114709717
2024-01-10 15:41:58.200022,3.372894763946533,0.3725693060063221,17.78887400856694,0.4657116325079027,1.6765618770284498,0.9052688997341616
2024-01-10 15:42:03.022411,4.819896936416626,0.2607186580985629,12.448398957801631,0.3258983226232037,1.1732339614435332,0.6334941954478882
2024-01-10 15:42:05.245985,2.2207844257354736,0.5658527891646878,27.017480537368844,0.7073159864558599,2.5463375512410957,1.3749091071123587
2024-01-10 15:42:06.925188,1.673529863357544,0.7508901328565304,35.852362908914046,0.9386126660706631,3.379005597854387,1.8245128448147978
2024-01-10 15:42:24.768289,17.840980291366577,0.07043542680465917,3.363043903424667,0.08804428350582398,0.3169594206209663,0.1711440000499609
2024-01-10 15:42:25.274170,0.5037617683410645,2.494506610881058,119.10391730913945,3.118133263601323,11.225279748964763,6.061152163118796
2024-01-10 15:43:12.905392,47.62894916534424,0.026383892222217473,1.2597380595509167,0.03297986527777185,0.11872751499997866,0.06410758132154404
2024-01-10 15:43:13.946524,1.0389220714569092,1.2095585376039806,57.752166065603305,1.5119481720049759,5.443013419217913,2.938985334670152
2024-01-10 15:43:15.164561,1.2157349586486816,1.0336439307731178,49.35286229384358,1.2920549134663977,4.651397688479031,2.5115480229925224
2024-01-10 15:43:16.613686,1.447037696838379,0.8684204040997228,41.46401999829964,1.0855255051246535,3.9078918184487526,2.1100878978815065
2024-01-10 15:43:18.077977,1.4610459804534912,0.8600941231472208,41.06646936695087,1.0751176539340264,3.870423554162495,2.089856700423118
2024-01-10 15:43:19.604935,1.5198214054107666,0.8268320586630259,39.47832277292056,1.0335400733287823,3.720744263983616,2.00903653613942
2024-01-10 15:43:20.855324,1.2482609748840332,1.0067102046129914,48.06687159756329,1.2583877557662395,4.530195920758462,2.446104455168647
2024-01-10 15:43:22.074679,1.2171473503112793,1.0324444785707652,49.29559266974151,1.2905555982134567,4.646000153568444,2.5086335940312456
2024-01-10 15:43:23.422907,1.345992088317871,0.9336140028923768,44.57678505003985,1.167017503615471,4.201263013015696,2.2684953042278972
2024-01-10 15:43:25.012482,1.582831859588623,0.7939169620723432,37.906742675494264,0.9923962025904292,3.572626329325545,1.9290594344433798
2024-01-10 15:43:26.741992,1.7273900508880615,0.7274773064658283,34.734482793364265,0.9093466330822855,3.273647879096228,1.7676243592506697
2024-01-10 15:43:30.821179,4.077065944671631,0.30822093105416465,14.71646542249697,0.3852761638177058,1.386994189743741,0.7489152182754092
2024-01-10 15:43:35.674966,4.851632118225098,0.25901326209697045,12.366972296726852,0.3237665776212131,1.1655596794363672,0.6293504242432189
2024-01-10 15:43:42.527046,6.849658489227295,0.18345981239973871,8.759560800639063,0.22932476549967343,0.8255691557988244,0.4457706521688852
2024-01-10 15:43:48.142261,5.612987756729126,0.22388024273336404,10.689494187488481,0.27985030341670514,1.0074610923001386,0.5439842137935281
2024-01-10 15:43:53.124475,4.974302768707275,0.2526257688497101,12.061991959446576,0.3157822110621377,1.1368159598236958,0.6138300931510258
2024-01-10 15:43:58.825997,5.699363470077515,0.22048726459251883,10.527491414613001,0.27560908074064855,0.9921926906663348,0.5357399555069022
2024-01-10 15:44:10.005204,11.176820993423462,0.1124324226159955,5.368252746939807,0.14054052826999439,0.5059459017719798,0.2731883004723459
2024-01-10 15:44:12.802512,2.7951254844665527,0.44958162644914146,21.465941451802458,0.561977033061427,2.023117319021137,1.0923934359461243
2024-01-10 15:44:15.751152,2.9455173015594482,0.42662694962634057,20.369936366774738,0.5332836870329257,1.9198212733185327,1.0366181622020822
2024-01-10 15:44:17.682493,1.929072618484497,0.6514202987460092,31.103028172747965,0.8142753734325116,2.9313913443570416,1.5828210418930533
2024-01-10 15:44:20.863928,3.1790244579315186,0.3952901520781528,18.87371449763552,0.49411269009769104,1.7788056843516877,0.9604760115194958
2024-01-10 15:44:23.077057,2.2057743072509766,0.5697033723282621,27.20133234064962,0.7121292154103276,2.5636651754771793,1.3842652540832112
2024-01-10 15:44:24.853080,1.7739315032958984,0.7083909717489839,33.82317743865659,0.88548871468623,3.187759372870428,1.7212483831556813
2024-01-10 15:44:26.822728,1.9675438404083252,0.638683131540859,30.494873236241677,0.7983539144260738,2.874074091933866,1.5518722730179795
2024-01-10 15:44:32.459131,5.634105920791626,0.2230410785850743,10.649427050808736,0.2788013482313429,1.0036848536328344,0.5419452127460136
2024-01-10 15:44:37.157675,4.696274995803833,0.26758166047744963,12.776083183717006,0.33447707559681206,1.2041174721485235,0.6501699186281071
2024-01-10 15:44:41.795068,4.63531494140625,0.2711006862145772,12.944104285996445,0.3388758577682216,1.2199530879655978,0.6587204473641799
2024-01-10 15:44:46.413407,4.616068363189697,0.2722310335472551,12.998074395618369,0.34028879193406886,1.225039650962648,0.6614669653131204
2024-01-10 15:44:48.788676,2.3731420040130615,0.529524596215019,25.28293709290806,0.6619057452687738,2.3828606829675856,1.2866388638832533
2024-01-10 15:44:51.823765,3.0328211784362793,0.41434591342567667,19.78356008148689,0.5179323917820959,1.8645566104155453,1.0067777004417093
2024-01-10 15:44:54.219115,2.3932394981384277,0.525077854687501,25.070620824481114,0.6563473183593764,2.3628503460937553,1.2758341713196903
2024-01-10 15:44:56.351946,2.13049578666687,0.5898331596336587,28.16245888656233,0.7372914495420734,2.654249218351464,1.4331766112778639
2024-01-10 15:44:58.654278,2.3001785278320312,0.5463215338421255,26.084931788556133,0.6829019173026568,2.4584469022895648,1.3274520629295965
2024-01-10 15:45:00.440821,1.7841682434082031,0.7043265488435269,33.62911553979077,0.8804081860544087,3.1694694697958714,1.7113726483800018
2024-01-10 15:45:03.501873,3.058875799179077,0.4108166345861986,19.61504942963112,0.5135207932327484,1.848674855637894,0.9982022587175455
2024-01-10 15:46:21.601829,78.09787034988403,0.01609054198028824,0.7682667879571583,0.020113177475360303,0.0724074389112971,0.03909679890370437
2024-01-10 15:46:58.973212,37.369160890579224,0.03362764995220205,1.6056020143370684,0.04203456244025257,0.15132442478490926,0.08170846385386055
2024-01-10 15:47:06.082593,7.1071789264678955,0.17681235753838506,8.442168210589658,0.22101544692298136,0.7956556089227329,0.4296186663467681
2024-01-10 15:48:05.799916,59.71484303474426,0.02104396491011054,1.0047753113089457,0.026304956137638183,0.09469784209549746,0.051132625938586605
2024-01-10 15:48:21.031580,15.229334115982056,0.08251424861164285,3.939765162616956,0.10314281076455356,0.37131411875239284,0.2004931212765698
2024-01-10 15:48:31.457885,10.424043416976929,0.12055178697637792,5.755923838755515,0.1506897337204724,0.5424830413937006,0.2929167319952031
