datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-11 00:05:08.148000,0.7712280750274658,1.6293974533942692,77.79799769071323,2.036746816742837,7.332288540274213,3.959109932257396
2023-12-11 00:05:08.878343,0.7219922542572021,1.7405132174565594,83.10338462249712,2.1756415218206997,7.832309478554519,4.229099015775949
2023-12-11 00:05:09.662956,0.782616138458252,1.605687641340342,76.66593755426454,2.007109551675428,7.22559438603154,3.901499830928764
2023-12-11 00:05:10.660065,0.99507737159729,1.2628536205368368,60.296818832980286,1.5785670256710465,5.682841292415767,3.068481727180407
2023-12-11 00:05:11.952861,1.2906997203826904,0.973609152920035,46.48641279802098,1.217011441150044,4.381241188140158,2.365675519765101
2023-12-11 00:05:13.128804,1.1736161708831787,1.0707393887477394,51.12403994471918,1.3384242359346743,4.8183272493648275,2.601682566779257
2023-12-11 00:05:14.646572,1.5155401229858398,0.8291677946210723,39.58984594996473,1.0364597432763405,3.731255075794826,2.0147119073702817
2023-12-11 00:05:17.302540,2.653843879699707,0.4735158202215387,22.60871502614134,0.5918947752769235,2.1308211909969246,1.1505487399742949
2023-12-11 00:05:19.642951,2.3383963108062744,0.5373926804574163,25.658610442860354,0.6717408505717704,2.4182670620583733,1.30575673497543
2023-12-11 00:05:21.565630,1.9205553531646729,0.65430921288743,31.240963662480528,0.8178865161092876,2.9443914579934356,1.5898405254738777
2023-12-11 00:05:23.675384,2.1076064109802246,0.5962389632566496,28.468313479884824,0.7452987040708121,2.683075334654924,1.4487414329210073
2023-12-11 00:05:25.563138,1.8856890201568604,0.6664073704641841,31.818608136674055,0.8330092130802303,2.9988331670888293,1.6192366287538749
2023-12-11 00:05:27.099612,1.5343992710113525,0.8189765761604171,39.10325111172194,1.0237207202005214,3.685394592721877,1.9899492847545814
2023-12-11 00:05:28.759730,1.6579771041870117,0.7579339052767611,36.188678268522274,0.9474173815959516,3.4107025737454255,1.8416278030414746
2023-12-11 00:05:30.552886,1.7911016941070557,0.7016000630061416,33.498935430303796,0.877000078757677,3.1572002835276374,1.704747833092323
2023-12-11 00:05:32.703121,2.1480319499969482,0.5850178631829488,27.932545416787327,0.731272328978686,2.6325803843232696,1.421476403961929
2023-12-11 00:05:35.173325,2.4683821201324463,0.5090934062382892,24.307419629494227,0.6363667577978617,2.290920328072302,1.2369951584777954
2023-12-11 00:05:37.003388,1.8286831378936768,0.6871814123486388,32.81049557284676,0.8589767654357987,3.0923163555688755,1.669713395724723
2023-12-11 00:05:38.390806,1.386138916015625,0.906573682418532,43.285704850179435,1.133217103023165,4.079581570883394,2.2027927335405493
2023-12-11 00:05:39.767745,1.3756577968597412,0.9134808557073448,43.6154980816915,1.1418510696341813,4.110663850683053,2.219575783197707
2023-12-11 00:05:41.602041,1.8327960968017578,0.6856393155947668,32.73686587651535,0.8570491444934586,3.085376920176451,1.6659664090321646
2023-12-11 00:05:44.368108,2.7640912532806396,0.45462936867386056,21.706953389757775,0.5682867108423257,2.045832159032373,1.1046584400037465
2023-12-11 00:05:47.125483,2.7553250789642334,0.45607578976064245,21.77601490948388,0.5700947372008031,2.0523410539228912,1.108172953960409
2023-12-11 00:05:48.638978,1.5113210678100586,0.8314825275722618,39.70036630730059,1.0393531594653276,3.7416713740751795,2.0203362454950824
2023-12-11 00:05:50.621174,1.9801607131958008,0.6346136720427193,30.30057085778932,0.7932670900533993,2.855761524192238,1.5419843003293998
2023-12-11 00:05:53.139395,2.5159671306610107,0.4994648165796052,23.847688337739303,0.6243310207245066,2.247591674608224,1.213599611325125
2023-12-11 00:05:54.777204,1.6357667446136475,0.7682250941791355,36.68004634375388,0.9602813677239196,3.4570129238061105,1.8666333338364638
2023-12-11 00:05:55.762177,0.982743501663208,1.2787029975870288,61.05357084371986,1.598378746983786,5.75416348914163,3.1069925435369625
2023-12-11 00:05:56.816699,1.047236680984497,1.1999551622414188,57.29363866780772,1.499943952801774,5.399798230086386,2.9156510532142
2023-12-11 00:05:57.749833,0.9309778213500977,1.3498034352886632,64.44836667858361,1.6872542941108293,6.074115458798985,3.2797523870643945
2023-12-11 00:05:58.725584,0.9736425876617432,1.290655397946182,61.624255923411624,1.6133192474327271,5.807949290757818,3.1360344859296325
2023-12-11 00:05:59.942881,1.215296983718872,1.0340164406485586,49.370648330251655,1.2925205508106983,4.653073982918514,2.512453147487868
2023-12-11 00:06:01.196259,1.2521135807037354,1.0036126760398523,47.91897550242824,1.2545158450498153,4.516257042179335,2.438578080241633
2023-12-11 00:06:02.285316,1.0877811908721924,1.1552296288818293,55.15815175282768,1.4440370361022867,5.198533329968233,2.806976952257069
2023-12-11 00:06:03.133181,0.8465185165405273,1.4844767561274665,70.8785440928125,1.8555959451593333,6.6801454025736,3.6069816220385187
2023-12-11 00:06:03.810348,0.6757969856262207,1.859489000637472,88.78405982293866,2.3243612507968403,8.367700502868626,4.5181863737489305
2023-12-11 00:06:04.457782,0.6459894180297852,1.9452904743680743,92.8807784235771,2.4316130929600934,8.753807134656336,4.726666794619548
2023-12-11 00:06:05.121635,0.6616466045379639,1.899257175684356,90.68285031387526,2.374071469605445,8.546657290579603,4.614815085477848
2023-12-11 00:06:05.949855,0.8260502815246582,1.5212597701879793,72.6348036456773,1.9015747127349745,6.845668965845908,3.696356989602753
2023-12-11 00:06:06.891034,0.9390780925750732,1.3381603419051724,63.89244991912468,1.6727004273814658,6.021721538573277,3.251461998761189
2023-12-11 00:06:07.718876,0.825789213180542,1.5217407074088034,72.6577667064806,1.9021758842610046,6.847833183339617,3.6975255708619112
2023-12-11 00:06:08.668519,0.9466836452484131,1.3274097083468377,63.37914497747111,1.6592621354335475,5.973343687560771,3.225340109341147
2023-12-11 00:06:09.780866,1.1102814674377441,1.1318184607151245,54.040350811641666,1.4147730758939057,5.093183073218061,2.7500924958456094
2023-12-11 00:06:11.112434,1.3293941020965576,0.9452705254627677,45.13334300594184,1.1815881568284599,4.253717364582456,2.2968183227694334
2023-12-11 00:06:12.478479,1.3639616966247559,0.9213140402297052,43.98950509275687,1.1516425502871317,4.1459131810336745,2.238608854950138
2023-12-11 00:06:14.159541,1.6789958477020264,0.7484456040530568,35.73564525613305,0.9355570050663211,3.368005218238756,1.8185731287281177
2023-12-11 00:06:15.502768,1.3412160873413086,0.9369385539707832,44.73552067134681,1.1711731924634792,4.216223492868525,2.276573298438209
2023-12-11 00:06:16.569727,1.0649290084838867,1.180019561327342,56.34178383911293,1.4750244516591777,5.31008802597304,2.867211530113176
2023-12-11 00:06:17.466275,0.8943347930908203,1.4051080994992722,67.08896988413036,1.7563851243740902,6.322986447746725,3.4141316601633314
2023-12-11 00:06:18.278318,0.8028221130371094,1.5652745994775943,74.73635694091374,1.9565932493469929,7.043735697649175,3.8033042218106585
2023-12-11 00:06:19.199967,0.9196109771728516,1.366487669926669,65.24498020288671,1.7081095874083367,6.149194514670012,3.3202917403878214
2023-12-11 00:06:20.389477,1.1874628067016602,1.0582538285358158,50.52789835721944,1.32281728566977,4.762142228411172,2.571345152576326
2023-12-11 00:06:21.764164,1.3725383281707764,0.9155569907549874,43.71462622829909,1.1444462384437344,4.120006458397444,2.2246203761364685
2023-12-11 00:06:23.680320,1.9140944480895996,0.6565177923639708,31.346415564751364,0.8206472404549637,2.9543300656378695,1.5952069318859767
2023-12-11 00:06:25.829230,2.1468098163604736,0.5853509015373879,27.94844682689178,0.7316886269217349,2.6340790569182455,1.4222856205555452
2023-12-11 00:06:27.544967,1.713545560836792,0.7333549163538153,35.015117993535945,0.9166936454422694,3.30009712359217,1.7819057757565009
2023-12-11 00:06:28.840618,1.293468952178955,0.9715247198775112,46.38688845134246,1.2144058998468892,4.371861239448801,2.360610764358377
2023-12-11 00:06:30.277483,1.4302453994750977,0.878616398204885,41.95084285677136,1.0982704977561064,3.953773791921983,2.13486212435823
2023-12-11 00:06:31.521141,1.2414777278900146,1.0122107172809833,48.32950173175844,1.2652633966012292,4.5549482277644255,2.4594696008493333
2023-12-11 00:06:32.278262,0.7548739910125732,1.6646977858520318,79.48346441174529,2.08087223231504,7.491140036334144,4.044882680063267
2023-12-11 00:06:32.882269,0.601778507232666,2.0882052887110887,99.70445816670245,2.610256610888861,9.3969237991999,5.073921210510203
2023-12-11 00:06:33.323744,0.43932318687438965,2.8603932116044044,136.57371564400282,3.575491514505506,12.871769452219823,6.950183425556383
2023-12-11 00:06:33.751963,0.42617058753967285,2.9486714901903808,140.7886929653833,3.6858393627379766,13.269021705856716,7.164681986864588
2023-12-11 00:06:34.187384,0.4333517551422119,2.899808403968573,138.45565245330542,3.6247605049607166,13.049137817858579,7.045954459962839
2023-12-11 00:06:34.602795,0.41335105895996094,3.040120580790966,145.1550654084858,3.8001507259887077,13.680542613559348,7.38688498720589
2023-12-11 00:06:35.062341,0.4574398994445801,2.747108555597612,131.164771750019,3.433885694497015,12.361988500189254,6.6749243683910775
2023-12-11 00:06:35.571810,0.5074501037597656,2.476375612351491,118.23822589738771,3.095469515439364,11.143690255581712,6.017097462891654
2023-12-11 00:06:36.124104,0.5502719879150391,2.2836653310252446,109.03698774007715,2.8545816637815564,10.276493989613604,5.548850021325141
2023-12-11 00:06:36.724734,0.5986068248748779,2.0992695191849546,100.23273625812958,2.6240868989811936,9.446712836332297,5.100805077715603
2023-12-11 00:06:37.289728,0.5628740787506104,2.2325367411219674,106.59577739514965,2.7906709264024596,10.046415335048854,5.4246177735781576
2023-12-11 00:06:37.894720,0.6028916835784912,2.084349636367665,99.52036432791252,2.605437045459581,9.379573363654492,5.064552746446152
2023-12-11 00:06:38.555749,0.6590263843536377,1.906808424170159,91.04339587078448,2.383510530212699,8.580637908765716,4.6331631090486525
2023-12-11 00:06:39.209937,0.6522102355957031,1.9267361854389706,91.99487638399046,2.408420231798713,8.670312834475368,4.68158358337961
2023-12-11 00:06:39.862565,0.6457433700561523,1.9460316895342542,92.91616884085475,2.4325396119178184,8.757142602904146,4.728467799230332
2023-12-11 00:06:40.675707,0.8111298084259033,1.5492428565466918,73.97089760076423,1.9365535706833648,6.971592854460114,3.7643502928371517
2023-12-11 00:06:41.604971,0.9272489547729492,1.3552315750451545,64.70754126079538,1.6940394688064435,6.098542087703197,3.2929416810447174
2023-12-11 00:06:42.588054,0.9805378913879395,1.2815792969072952,61.19090402010954,1.6019741211341192,5.767106836082829,3.1139813756253463
2023-12-11 00:06:43.651845,1.061750888824463,1.183551692457,56.51043067779308,1.4794396155712504,5.325982616056502,2.875793902332019
2023-12-11 00:06:44.950710,1.2968003749847412,0.9690289158427361,46.26772258660551,1.2112861448034202,4.360630121292313,2.3545464597146806
2023-12-11 00:06:46.662399,1.7004847526550293,0.7389875501523219,35.284056447033585,0.9237344376904026,3.3254439756854497,1.7955919493601122
2023-12-11 00:06:48.316406,1.6519320011138916,0.760707499212178,36.32110762400766,0.9508843740152225,3.423183746454801,1.8483670815857502
2023-12-11 00:06:49.363119,1.0446791648864746,1.2028928150131875,57.43390125572209,1.5036160187664847,5.413017667559345,2.9227889619190437
2023-12-11 00:06:50.433215,1.0680532455444336,1.176567803785245,56.17697455655909,1.4707097547315564,5.294555117033603,2.8588244496373885
2023-12-11 00:06:51.511830,1.0764341354370117,1.1674072942008165,55.73959244207835,1.459259117751021,5.253332823903675,2.8365662434491448
2023-12-11 00:06:52.641156,1.12729811668396,1.1147335765382262,53.2246076809699,1.3934169706727828,5.016301094422018,2.7085796442725822
2023-12-11 00:06:53.966257,1.3228633403778076,0.9499371727067618,45.35615899890619,1.1874214658834523,4.274717277180429,2.30815734224289
2023-12-11 00:06:55.282173,1.3137052059173584,0.9565593983913686,45.67234698449877,1.195699247989211,4.30451729276116,2.324248026211348
2023-12-11 00:06:56.704618,1.420358419418335,0.8847323635047942,42.242858689549074,1.1059154543809928,3.9812956357715743,2.149722696843949
2023-12-11 00:06:58.365429,1.6585869789123535,0.7576552073620995,36.17537142329793,0.9470690092026245,3.409448433129448,1.8409506228484296
2023-12-11 00:06:59.346651,0.979285717010498,1.2832180022722068,61.26914643783862,1.604022502840259,5.774481010224933,3.117963101921009
2023-12-11 00:07:00.129124,0.781111478805542,1.6087806869226122,76.81361960235259,2.010975858653265,7.239513091151754,3.909015313084563
2023-12-11 00:07:00.990520,0.8599715232849121,1.4612542711133332,69.76975210854947,1.8265678388916666,6.57564422001,3.5505556279511774
2023-12-11 00:07:01.988159,0.9963929653167725,1.2611862038150863,60.217205548942076,1.5764827547688582,5.67533791716789,3.0644302380298973
2023-12-11 00:07:02.787986,0.7985587120056152,1.5736313968447206,75.13536462373239,1.967039246055901,7.081341285801243,3.8236095680533024
2023-12-11 00:07:03.437584,0.64833664894104,1.9382477660154553,92.54451386945492,2.4228097075193196,8.722114947069551,4.709554421864354
2023-12-11 00:07:04.118993,0.6797692775726318,1.8486229120609947,88.26524231023244,2.3107786400762436,8.318803104274478,4.491783951725806
2023-12-11 00:07:04.807607,0.686612606048584,1.8301980627297116,87.38552055619331,2.28774757841214,8.235891282283704,4.447015252820654
2023-12-11 00:07:05.583039,0.7733795642852783,1.6248645806890993,77.581568961483,2.0310807258613743,7.311890613100948,3.948095958158374
2023-12-11 00:07:06.508393,0.9233219623565674,1.3609955277448829,64.98274972996826,1.7012444096811035,6.124479874851972,3.3069469333145163
2023-12-11 00:07:07.622083,1.1116070747375488,1.1304687510491152,53.97590692211638,1.4130859388113943,5.08710937972102,2.746812971299141
2023-12-11 00:07:08.947966,1.3238377571105957,0.9492379671800943,45.3227743941643,1.186547458975118,4.2715708523104245,2.306458412654193
2023-12-11 00:07:10.749646,1.799668550491333,0.6982602774787829,33.339472417640025,0.8728253468484787,3.1421712486545235,1.6966328222179468
2023-12-11 00:07:13.470846,2.719029664993286,0.462163792331784,22.066695620309886,0.5777047404147301,2.0797370654930285,1.122965582607769
2023-12-11 00:07:15.831777,2.3588924407958984,0.5327233407098136,25.43566589231843,0.6659041758872671,2.3972550331941616,1.2944111732567054
2023-12-11 00:07:17.603897,1.7643277645111084,0.7122469456711908,34.0072866317024,0.8903086820889887,3.2051112555203596,1.7306176285918597
2023-12-11 00:07:19.662650,2.0566744804382324,0.6110043535757567,29.173308936674953,0.7637554419696959,2.7495195910909054,1.4846183783183737
2023-12-11 00:07:22.494795,2.8300652503967285,0.4440311265825964,21.200924604684992,0.5550389082282456,1.9981400696216844,1.0789068313703931
2023-12-11 00:07:24.216580,1.7197115421295166,0.7307254912529256,34.88957219284699,0.9134068640661571,3.2882647106381655,1.775516798646359
2023-12-11 00:07:26.107718,1.888831615447998,0.6652986169642574,31.765669056618922,0.831623271205322,2.993843776339159,1.616542579499753
2023-12-11 00:07:28.446982,2.3372178077697754,0.5376636517394278,25.671548368550777,0.6720795646742848,2.419486432827425,1.3064151409964617
2023-12-11 00:07:30.186665,1.7374486923217773,0.7232657096519237,34.53339385799137,0.9040821370649049,3.254695693433658,1.7573910213122448
2023-12-11 00:07:31.472941,1.2842609882354736,0.9784904103974141,46.71947567482973,1.223113012996768,4.403206846788365,2.3775359991836376
2023-12-11 00:07:32.581491,1.1062836647033691,1.1359085391293948,54.23563767082104,1.4198856739117436,5.111588426082277,2.7600305683766035
2023-12-11 00:07:33.592104,1.0083801746368408,1.2461937402611905,59.5013681438238,1.5577421753264884,5.607871831175358,3.0280015500866413
2023-12-11 00:07:34.595142,0.9957728385925293,1.2619716191617611,60.254706369383136,1.5774645239522016,5.678872286227926,3.0663386402392474
2023-12-11 00:07:35.478051,0.8807787895202637,1.426734018107286,68.12153143774088,1.7834175226341076,6.420303081482787,3.4666783171970836
2023-12-11 00:07:36.382787,0.9027097225189209,1.3920721468795059,66.4665489949261,1.7400901835993825,6.264324660957777,3.3824569024878235
2023-12-11 00:07:37.423517,1.0386719703674316,1.2098497863491784,57.766072168843564,1.512312232936473,5.444324038571303,2.939693010871234
2023-12-11 00:07:38.823429,1.3978803157806396,0.8989589789982515,42.922129543324516,1.1236987237478144,4.045315405492132,2.1842905271699515
