datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-04 00:05:45.750317,1.6971588134765625,0.7404357514791124,35.35320296695887,0.9255446893488906,3.331960881656006,1.7991107889439475
2024-01-04 00:05:48.132096,2.379580020904541,0.5280919533684084,25.214533435691067,0.6601149417105105,2.376413790157838,1.2831578282945588
2024-01-04 00:05:52.912205,4.778064012527466,0.263001303067765,12.557387226853336,0.32875162883470627,1.1835058638049425,0.6390405661940555
2024-01-04 00:05:59.255776,6.341460704803467,0.19816208282802295,9.461542504639633,0.24770260353502868,0.8917293727261033,0.48149422885553017
2024-01-04 00:06:03.177978,3.920036554336548,0.32056768961650633,15.305979719404629,0.40070961202063293,1.4425546032742786,0.7789153722301871
2024-01-04 00:06:06.319254,3.139179229736328,0.4003075229130727,19.113276308546304,0.500384403641341,1.8013838531088275,0.9726672191741842
2024-01-04 00:06:08.675244,2.3538968563079834,0.5338539189040402,25.489647024767347,0.6673173986300502,2.402342635068181,1.297158252153037
2024-01-04 00:06:10.561902,1.8846142292022705,0.6667874209820825,31.8367542122385,0.8334842762276031,3.0005433944193713,1.620160075502264
2024-01-04 00:06:12.586490,2.022392988204956,0.6213614607867526,29.66782437930377,0.7767018259834408,2.7961265735403873,1.5097840774196516
2024-01-04 00:06:14.284019,1.6954607963562012,0.741177303619534,35.388609473571414,0.9264716295244176,3.3352978662879034,1.800912612334744
2024-01-04 00:06:16.164573,1.878509283065796,0.6689544059026632,31.940220120753306,0.8361930073783291,3.010294826561985,1.6254254154622914
2024-01-04 00:06:18.417137,2.2503716945648193,0.5584131121409824,26.66226212536987,0.6980163901762282,2.5128590046344215,1.3568321798801595
2024-01-04 00:06:20.758356,2.338935613632202,0.5372687705090131,25.652694178624365,0.6715859631362664,2.417709467290559,1.3054556585828
2024-01-04 00:06:22.509028,1.7485685348510742,0.7186661754398693,34.31378227626074,0.8983327192998366,3.2339977894794116,1.7462150730837944
2024-01-04 00:06:23.499087,0.9878668785095215,1.2720712565360144,60.73692853284755,1.5900890706700181,5.7243206544120655,3.0908787391312083
2024-01-04 00:06:24.488135,0.9811093807220459,1.2808327859540973,61.15526074762744,1.6010409824426217,5.7637475367934385,3.112167503311266
2024-01-04 00:06:25.343516,0.8533651828765869,1.4725665947606996,70.30987577644957,1.8407082434508746,6.626549676423148,3.578042311949548
2024-01-04 00:06:26.155368,0.8098263740539551,1.5517363989335735,74.08995547976865,1.939670498666967,6.982813795201081,3.7704091021287973
2024-01-04 00:06:27.161052,1.0035762786865234,1.2521589919209717,59.786187930356185,1.5651987399012148,5.6347154636443735,3.0424959185695775
2024-01-04 00:06:28.293574,1.1303281784057617,1.1117453191411226,53.08192890017592,1.3896816489264034,5.002853936135052,2.7013187764491002
2024-01-04 00:06:29.707907,1.4121744632720947,0.8898596413676907,42.487668174494765,1.1123245517096134,4.004368386154608,2.162180956595215
2024-01-04 00:06:31.587229,1.8767404556274414,0.6695848952730078,31.970323770710475,0.8369811190912598,3.0131320287285352,1.6269573785343545
2024-01-04 00:06:33.451223,1.861952781677246,0.6749027546788481,32.22423285404264,0.8436284433485602,3.037062396054817,1.6398787133186654
2024-01-04 00:06:34.920774,1.4675102233886719,0.8563054903523458,40.88557547589154,1.0703818629404325,3.853374706585557,2.0806510804581304
2024-01-04 00:06:36.271346,1.3425428867340088,0.9360126025418273,44.69130974725241,1.1700157531772843,4.2120567114382235,2.2743234216561325
2024-01-04 00:06:37.590965,1.3175723552703857,0.95375184247702,45.538296063966136,1.1921898030962752,4.291883291146591,2.317426226850664
2024-01-04 00:06:39.241769,1.6487407684326172,0.762179892373587,36.391409218951544,0.9527248654669839,3.429809515681142,1.8519447024893418
2024-01-04 00:06:41.194334,1.9503822326660156,0.6443029680998454,30.76320066656105,0.805378710124807,2.8993633564493053,1.565527351889005
2024-01-04 00:06:42.626773,1.430333137512207,0.8785625030135279,41.94826955093735,1.09820312876691,3.953531263560876,2.1347311698222704
2024-01-04 00:06:43.918627,1.289764404296875,0.9743151983799574,46.52012398551925,1.2178939979749468,4.384418392709809,2.3673910690236206
2024-01-04 00:06:45.158799,1.2380890846252441,1.014981132651119,48.46177932193089,1.2687264158138987,4.567415096930035,2.4662011561156887
2024-01-04 00:06:46.243447,1.082505226135254,1.1608600412234005,55.426984139569676,1.4510750515292508,5.2238701855053025,2.820657728164619
2024-01-04 00:06:47.332869,1.081920862197876,1.1614870415596876,55.45692120042178,1.4518588019496095,5.226691687018595,2.822181213581729
2024-01-04 00:06:48.597755,1.2626864910125732,0.9952090803063832,47.517733362209974,1.244011350382979,4.478440861378725,2.41815902332845
2024-01-04 00:06:50.022053,1.4221057891845703,0.8836452751918462,42.190954045974145,1.104556593989808,3.976403738363309,2.1470812896611484
2024-01-04 00:06:51.709309,1.6851868629455566,0.7456959753646711,35.60436015690589,0.9321199692058391,3.3556318891410206,1.8118920809410781
2024-01-04 00:06:53.300871,1.58451247215271,0.7930748943418898,37.86653690297832,0.9913436179273626,3.5688370245385053,1.9270133782719245
2024-01-04 00:06:54.799600,1.4965269565582275,0.8397022558992064,40.0928294255323,1.049627819874008,3.778660151546429,2.040308541383892
2024-01-04 00:06:56.428638,1.6269721984863281,0.7723777103290663,36.87831915986129,0.9654721379113329,3.4756996964807985,1.8767233605575653
2024-01-04 00:06:58.182856,1.751882553100586,0.7173066820100733,34.24887124642484,0.8966333525125916,3.2278800690453298,1.7429117759480761
2024-01-04 00:06:59.712607,1.5276737213134766,0.8225821023847127,39.275402308035176,1.028227627980891,3.701619460731208,1.9987099923743754
2024-01-04 00:07:01.247694,1.5329406261444092,0.8197558600795651,39.140459178063274,1.0246948250994568,3.688901370358044,1.991842788821328
2024-01-04 00:07:03.224045,1.9741902351379395,0.636532913125322,30.3922078693737,0.7956661414066527,2.86439810906395,1.5466476723119078
2024-01-04 00:07:05.242343,2.01057505607605,0.6250137529749524,29.842208485914146,0.7812671912186907,2.8125618883872865,1.5186584169785398
2024-01-04 00:07:06.718392,1.4737823009490967,0.8526612516832773,40.71157589649488,1.0658265646040967,3.8369756325747484,2.0717963093400273
2024-01-04 00:07:08.170562,1.4498839378356934,0.8667156236738202,41.38262272879903,1.0833945295922753,3.900220306532191,2.1059456224026487
2024-01-04 00:07:09.181763,1.0091526508331299,1.2452398161947755,59.45582162467252,1.5565497702434696,5.603579172876491,3.025683705390066
2024-01-04 00:07:10.155127,0.9711630344390869,1.2939506724138352,61.781593689523106,1.6174383405172945,5.82277802586226,3.144041343831138
2024-01-04 00:07:11.273299,1.1161155700683594,1.125902276731926,53.75787383409152,1.4073778459149076,5.066560245293667,2.735717352003234
2024-01-04 00:07:12.561843,1.2863407135009766,0.976908410226544,46.643940730679866,1.22113551278318,4.396087846019448,2.3736920551684566
2024-01-04 00:07:14.212529,1.6485207080841064,0.7622816354526525,36.396267093139144,0.9528520443158156,3.4302673595369364,1.852191917822855
2024-01-04 00:07:16.424969,2.2053239345550537,0.5698197175234742,27.20688741452652,0.7122746469043427,2.5641887288556338,1.3845479496385376
2024-01-04 00:07:18.863110,2.4358701705932617,0.5158883575186031,24.63185465479339,0.644860446898254,2.3214976088337145,1.253505531098702
2024-01-04 00:07:20.712304,1.8471214771270752,0.6803218288547165,32.48297458666397,0.8504022860683957,3.0614482298462247,1.6530459797511905
2024-01-04 00:07:22.333178,1.6187708377838135,0.7762908943654573,37.06515993464727,0.9703636179568217,3.493309024644558,1.8862316151291882
2024-01-04 00:07:23.763825,1.4284379482269287,0.8797281414959173,42.00392468883647,1.0996601768698968,3.9587766367316286,2.1375634382067803
2024-01-04 00:07:25.613484,1.8476438522338867,0.6801294848661364,32.47379083769701,0.8501618560826706,3.060582681897614,1.6525786223277383
2024-01-04 00:07:28.146773,2.531031608581543,0.496492045842197,23.70574899047807,0.6206150573027465,2.2342142062898875,1.2063763729873707
2024-01-04 00:07:31.862956,3.7141029834747314,0.33834200802377046,16.154640909786234,0.42292751002971307,1.522539036106967,0.8221034110961575
2024-01-04 00:07:35.797292,3.9254422187805176,0.3201262409172095,15.284902096620256,0.4001578011465119,1.4405680841274429,0.7778427401806357
2024-01-04 00:07:37.645689,1.8459813594818115,0.6807420101948755,32.50303676784835,0.8509275127435943,3.0633390458769396,1.6540669363715084
2024-01-04 00:07:40.084175,2.436310291290283,0.5157951620236335,24.627404897683896,0.6447439525295419,2.3210782291063508,1.2532790846850246
2024-01-04 00:07:42.915459,2.8291738033294678,0.44417103677301983,21.207604824203436,0.5552137959662748,1.9987696654785896,1.0792467851510836
2024-01-04 00:07:45.322998,2.399383544921875,0.5237332997867308,25.00642305686631,0.6546666247334136,2.3567998490402893,1.2725671718217988
2024-01-04 00:07:47.042815,1.7177321910858154,0.7315675097417659,34.9297756142491,0.9144593871772074,3.2920537938379466,1.777562735170543
2024-01-04 00:07:48.298624,1.2537012100219727,1.002341747292318,47.858293124681936,1.2529271841153975,4.510537862815431,2.4354899775708745
2024-01-04 00:07:49.206901,0.9061069488525391,1.386852912923002,66.2173489299269,1.7335661411537526,6.240838108153509,3.3697752078203105
2024-01-04 00:07:50.113332,0.9043841361999512,1.3894948077219327,66.34349011484048,1.7368685096524161,6.252726634748698,3.3761944838027524
2024-01-04 00:07:51.054539,0.9388637542724609,1.338465837793156,63.907036273324735,1.6730822972414454,6.023096270069203,3.2522042926698114
2024-01-04 00:07:52.064674,1.008054256439209,1.2465966523218575,59.52060577764974,1.558245815402322,5.609684935448359,3.0289805458116494
2024-01-04 00:07:53.273346,1.2065248489379883,1.041534339339997,49.729601551773605,1.3019179241749963,4.686904527029987,2.530720137728325
2024-01-04 00:07:54.766336,1.4907405376434326,0.8429616218945873,40.248452688385456,1.0537020273682343,3.7933272985256434,2.0482281488794687
2024-01-04 00:07:56.295454,1.5270135402679443,0.8229377332275756,39.29238243000244,1.0286721665344696,3.7032197995240907,1.9995741041963633
2024-01-04 00:07:57.667591,1.3701026439666748,0.9171846116563531,43.7923394018787,1.1464807645704416,4.12733075245359,2.2285751694026072
2024-01-04 00:07:58.777522,1.107867956161499,1.134284148618097,54.15807873700566,1.4178551857726216,5.104278668781438,2.756083624312253
2024-01-04 00:08:00.098588,1.3186848163604736,0.9529472439852564,45.4998793158156,1.1911840549815709,4.288262597933655,2.3154712134353765
2024-01-04 00:08:01.440035,1.3388659954071045,0.9385831485352019,44.8140442776396,1.1732289356690027,4.22362416840841,2.280569334310834
2024-01-04 00:08:02.557399,1.1152777671813965,1.1267480608097955,53.79825704912594,1.4084350760122448,5.0703662736440815,2.737772438155642
2024-01-04 00:08:03.600901,1.0412743091583252,1.2068261459861354,57.621703975870425,1.5085326824826693,5.43071765693761,2.932346169517112
2024-01-04 00:08:04.644054,1.0409519672393799,1.2071998526200372,57.63954715328594,1.5089998157750466,5.4323993367901675,2.9332542018961667
2024-01-04 00:08:05.855786,1.2096786499023438,1.0388189140457793,49.59994954432216,1.2985236425572242,4.674685113206007,2.5241221973484347
2024-01-04 00:08:07.433259,1.5677504539489746,0.801554264118119,38.27139698723558,1.001942830147649,3.6069941885315364,1.947616550954206
2024-01-04 00:08:09.614448,2.1787593364715576,0.576767264011365,27.53860832429909,0.7209590800142063,2.5954526880511426,1.4014290980948148
2024-01-04 00:08:11.716534,2.1000287532806396,0.5983904074993326,28.571037375687702,0.7479880093741658,2.692756833746997,1.4539690121418785
2024-01-04 00:08:14.653965,2.9351069927215576,0.4281401204631076,20.442184952298934,0.5351751505788847,1.9266305420839849,1.040294864701259
2024-01-04 00:08:18.377724,3.72164249420166,0.33765657593220333,16.121913938128216,0.42207071991525413,1.519454591694915,0.8204379482000675
2024-01-04 00:08:20.185906,1.8059473037719727,0.6958326296737759,33.22356077316411,0.86979078709222,3.1312468335319923,1.690734123581341
2024-01-04 00:08:21.626762,1.4387106895446777,0.8734466703890392,41.7040065358719,1.091808337986299,3.930510016750677,2.1223007197112875
2024-01-04 00:08:23.286119,1.6572329998016357,0.7582742206957813,36.20492713286651,0.9478427758697267,3.412233993131016,1.8424547014466095
2024-01-04 00:08:25.359587,2.071457624435425,0.606643865948459,28.965110988622314,0.7583048324355739,2.729897396768066,1.474023265481566
2024-01-04 00:08:28.113268,2.7514898777008057,0.45671149714931386,21.80636770146401,0.5708893714366424,2.0552017371719127,1.1097175957734031
2024-01-04 00:08:30.723598,2.6080007553100586,0.4818392245007302,23.00612830645701,0.6022990306259128,2.1682765102532864,1.1707729476918745
2024-01-04 00:08:34.572987,3.8412084579467773,0.3271462809669073,15.620084319004002,0.4089328512086342,1.472158264351083,0.7949000334933916
2024-01-04 00:08:38.677605,4.102327346801758,0.3063229613832773,14.625844046008906,0.3829037017290967,1.3784533262247483,0.7443035315690874
2024-01-04 00:08:42.964060,4.284306049346924,0.2933116931801527,14.004601750882403,0.36663961647519094,1.3199026193106875,0.7126887520891352
2024-01-04 00:08:48.019681,5.053578853607178,0.2486627987488404,11.872774075182935,0.31082849843605054,1.118982594369782,0.6042008683999325
2024-01-04 00:08:50.897556,2.8757994174957275,0.43696964878385297,20.863763875523887,0.5462120609798163,1.966363419527339,1.0617488526150063
2024-01-04 00:08:53.737317,2.8375697135925293,0.44285680644826914,21.144854948439836,0.5535710080603365,1.9928556290172117,1.0760534683080045
2024-01-04 00:08:57.234701,3.4885692596435547,0.3602155978305887,17.19902789206212,0.4502694972882359,1.6209701902376492,0.8752518596087645
2024-01-04 00:09:00.086442,2.849604368209839,0.4409865016543873,21.055554472529405,0.5512331270679842,1.9844392574447431,1.0715090017198305
2024-01-04 00:09:03.294783,3.206244707107544,0.39193423341962247,18.713481184699692,0.48991779177452816,1.7637040503883015,0.9523218003629988
2024-01-04 00:09:08.103364,4.806539535522461,0.2614431967424405,12.482993129791893,0.32680399592805065,1.1764943853409824,0.635254679444782
2024-01-04 00:09:12.025043,3.9195852279663086,0.3206046018516934,15.307742148811808,0.4007557523146168,1.4427207083326206,0.7790050615792448
2024-01-04 00:09:16.409972,4.382682800292969,0.2867278146052265,13.690244704907503,0.35840976825653315,1.2902751657235194,0.6966912439277794
2024-01-04 00:09:32.169539,15.757474899291992,0.0797486316473447,3.8077166794469015,0.0996857895591809,0.3588688424130513,0.19377322517671822
2024-01-04 00:09:55.790443,23.61862826347351,0.053205336373379535,2.540367684807111,0.06650667046672443,0.23942401368020794,0.1292783263200376
2024-01-04 00:10:07.389973,11.597378969192505,0.10835526413115165,5.17358276895022,0.1354440801639396,0.48759868859018257,0.26328162078587236
2024-01-04 00:10:13.358998,5.966888666152954,0.21060172759115875,10.055491790947716,0.26325215948894853,0.9477077741602148,0.5117200777009977
2024-01-04 00:10:15.884612,2.5235323905944824,0.4979674784914825,23.776195710277953,0.6224593481143531,2.2408536532116714,1.2099613792386041
2024-01-04 00:10:17.965425,2.0785834789276123,0.6045641535091216,28.865812034143243,0.7557051918864022,2.720538690791048,1.468969980196464
2024-01-04 00:10:20.675071,2.7075133323669434,0.4641295931633876,22.160555696155047,0.5801619914542345,2.0885831692352443,1.1277420854683993
2024-01-04 00:10:23.852997,3.17596173286438,0.3956713484398832,18.89191528321293,0.4945891855498541,1.7805210679794747,0.9614022424392283
2024-01-04 00:10:28.267148,4.411966323852539,0.2848247174150275,13.599378507406163,0.3560308967687844,1.281711228367624,0.6920670983750339
2024-01-04 00:10:38.257335,9.988106489181519,0.12581334237846048,6.007144603933506,0.1572666779730756,0.5661600407030722,0.3057012593111833
2024-01-04 00:10:46.856372,8.596809148788452,0.14617482366850207,6.979333722728485,0.1827185295856276,0.6577867065082593,0.35517558654972636
2024-01-04 00:10:48.929207,2.070512056350708,0.6069209100142835,28.97833886838139,0.7586511375178545,2.7311440950642765,1.4746964271527063
2024-01-04 00:10:50.545091,1.6135239601135254,0.7788152469378278,37.185688891647125,0.9735190586722849,3.5046686112202257,1.8923652870095344
2024-01-04 00:10:52.053808,1.506481409072876,0.8341537133267919,39.82790603232562,1.04269214165849,3.753691709970564,2.026826692641439
