datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-18 00:05:28.090985,1.2194786071777344,1.0304707717211863,49.201355109344064,1.2880884646514832,4.63711847274534,2.503837881128139
2023-10-18 00:05:29.464991,1.3721592426300049,0.9158099310888528,43.72670323963169,1.1447624138610661,4.121144689899838,2.2252349705596948
2023-10-18 00:05:31.024021,1.5577340126037598,0.8067083669409274,38.51748726967174,1.0083854586761596,3.6301876512341744,1.960139989993066
2023-10-18 00:05:32.745320,1.714632511138916,0.7328900235311748,34.992920996316585,0.9161125294139685,3.2980051058902866,1.7807761791760486
2023-10-18 00:05:33.858220,1.1113669872283936,1.1307129650933836,53.98756728381171,1.4133912063667295,5.088208342920226,2.7474063625839036
2023-10-18 00:05:34.846335,0.9860811233520508,1.2743749288741555,60.846920784811324,1.5929686610926947,5.734687179933701,3.096476202178424
2023-10-18 00:05:35.944843,1.0965054035186768,1.146038184037561,54.71929258849113,1.4325477300469514,5.157171828169025,2.7846435795744657
2023-10-18 00:05:37.317830,1.3708853721618652,0.9166609309239472,43.76733548872939,1.145826163654934,4.124974189157763,2.227302729959007
2023-10-18 00:05:39.463461,2.1435089111328125,0.5862523150285404,27.991486150757776,0.7328153937856756,2.6381354176284324,1.4244758750563478
2023-10-18 00:05:41.378359,1.912816047668457,0.6569565656706193,31.36736544694633,0.8211957070882744,2.9563045455177877,1.5962730632664712
2023-10-18 00:05:42.356242,0.9758422374725342,1.2877461265569439,61.48534844669371,1.6096826581961798,5.794857569506248,3.128965538308062
2023-10-18 00:05:43.310494,0.9458034038543701,1.3286451035329618,63.43813075263418,1.6608063794162025,5.978902965898329,3.228341872564391
2023-10-18 00:05:44.334853,1.0223078727722168,1.229215870194039,58.69073456051606,1.5365198377425489,5.531471415873176,2.9867487213974764
2023-10-18 00:05:45.415868,1.0789592266082764,1.1646752077797913,55.60914492442022,1.4558440097247392,5.241038435009061,2.829927819863337
2023-10-18 00:05:46.362360,0.9442903995513916,1.330773946270039,63.53977550603551,1.663467432837549,5.988482758215176,3.233514534646941
2023-10-18 00:05:47.202043,0.8376669883728027,1.5001630467460325,71.62750930002875,1.875203808432541,6.750733710357148,3.6450961709835106
2023-10-18 00:05:48.077794,0.8737494945526123,1.438212061088923,68.66956762100551,1.797765076361154,6.471954274900154,3.4945676660338654
2023-10-18 00:05:49.226146,1.146233320236206,1.0963187330629685,52.345363671364666,1.3703984163287108,4.933434298783359,2.6638352575964013
2023-10-18 00:05:50.736065,1.5078492164611816,0.8333970318233531,39.79177715184007,1.0417462897791916,3.7502866432050896,2.0249881079243837
2023-10-18 00:05:53.054454,2.316135883331299,0.5425575720663227,25.90521585188775,0.6781969650829035,2.4415090742984527,1.3183063886067512
2023-10-18 00:05:55.500579,2.4441006183624268,0.5141511163635634,24.548907499643217,0.6426888954544543,2.3136800236360355,1.2492843825401865
2023-10-18 00:05:57.586211,2.0833544731140137,0.6031796689680021,28.799707766637194,0.7539745862100027,2.71430851035601,1.4656059596584516
2023-10-18 00:05:59.941733,2.3534464836120605,0.5339560810863375,25.49452490966025,0.6674451013579219,2.402802364888519,1.297406485823583
2023-10-18 00:06:01.704422,1.7606654167175293,0.7137284855510538,34.07802495028278,0.8921606069388174,3.2117781849797424,1.7342174741919507
2023-10-18 00:06:02.770787,1.06398606300354,1.1810653401685922,56.391716100702695,1.4763316752107405,5.314794030758666,2.869752563541646
2023-10-18 00:06:03.924864,1.1520709991455078,1.0907635574265528,52.080123572680904,1.3634544467831913,4.908436008419489,2.6503372918350387
2023-10-18 00:06:05.424356,1.4973716735839844,0.8392285520054852,40.070211730658016,1.0490356900068565,3.7765284840246833,2.039157535662928
2023-10-18 00:06:07.556355,2.12980580329895,0.5900242451633181,28.171582548541917,0.7375303064541476,2.6551091032349317,1.4336409108978303
2023-10-18 00:06:09.519356,1.960770606994629,0.640889381426432,30.600213908737135,0.8011117267830401,2.8840022164189443,1.5572330189899446
2023-10-18 00:06:11.119718,1.5983233451843262,0.7862220527667986,37.53933781970789,0.9827775659584983,3.537999237450594,1.9103623438127673
2023-10-18 00:06:13.200435,2.0516555309295654,0.6124990489346714,29.244675383111296,0.7656238111683393,2.7562457202060218,1.4882501891014648
2023-10-18 00:06:15.666879,2.464275360107422,0.5099418197246992,24.34792838953862,0.6374272746558741,2.294738188761147,1.2390566335670743
2023-10-18 00:06:18.393840,2.7249202728271484,0.4611647078144185,22.018992848458293,0.5764558847680231,2.075241185164883,1.120538007047474
2023-10-18 00:06:22.741915,4.345975399017334,0.2891496030373423,13.805876584935701,0.3614370037966779,1.3011732136680405,0.7025757054601344
2023-10-18 00:06:26.942437,4.198357343673706,0.29931636556127855,14.291303738213468,0.37414545695159823,1.3469236450257536,0.7272789050407947
2023-10-18 00:06:30.055048,3.1104867458343506,0.4040001337793322,19.289585490230316,0.5050001672241653,1.8180006020069952,0.9816395250570215
2023-10-18 00:06:37.695832,7.638748645782471,0.16450823553799426,7.854689659559277,0.20563529442249284,0.7402870599209742,0.3997221107102185
2023-10-18 00:06:45.240439,7.5421717166900635,0.16661475084889762,7.955268356887986,0.20826843856112204,0.7497663788200394,0.40484052161265144
2023-10-18 00:06:49.192651,3.9499642848968506,0.31813884146771043,15.19001076273449,0.39767355183463804,1.431624786604697,0.7730137569982428
2023-10-18 00:06:54.180808,4.9859888553619385,0.2520336683232912,12.033721241770513,0.3150420854041141,1.1341515074548107,0.6123914072919332
2023-10-18 00:06:58.539006,4.3559863567352295,0.28848507743668755,13.77414782468911,0.3606063467958595,1.2981828484650944,0.7009610411556636
2023-10-18 00:07:02.403859,3.862779140472412,0.32531941789512525,15.532858032536152,0.4066492723689066,1.4639373805280638,0.7904611216015753
2023-10-18 00:07:05.237304,2.831150531768799,0.44386091355263146,21.19279753115572,0.5548261419407894,1.997374110986842,1.078493247750184
2023-10-18 00:07:08.978534,3.739128589630127,0.33607751948435216,16.046519546399225,0.4200968993554402,1.5123488376795848,0.8166011568430789
2023-10-18 00:07:12.420201,3.439581871032715,0.3653458788171305,17.44398076559967,0.45668234852141315,1.6440564546770873,0.8877174163498638
2023-10-18 00:07:14.371556,1.9491887092590332,0.6446974864294266,30.78203752924901,0.8058718580367834,2.9011386889324204,1.5664859525262211
2023-10-18 00:07:16.168209,1.7888529300689697,0.7024820432764515,33.5410468862226,0.8781025540955645,3.161169194744032,1.7068908687531221
2023-10-18 00:07:18.070999,1.9005815982818604,0.6611855352971565,31.569283873020993,0.8264819191214458,2.9753349088372048,1.606548613665031
2023-10-18 00:07:20.661413,2.58817458152771,0.4855302537953865,23.18236197365947,0.6069128172442332,2.1848861420792396,1.1797414106720303
2023-10-18 00:07:24.325792,3.6622860431671143,0.3431291402757793,16.383209638128786,0.42891142534472415,1.544081131241007,0.8337351850420885
2023-10-18 00:07:28.057824,3.729922294616699,0.3369070351008623,16.08612599962108,0.42113379387607797,1.5160816579538807,0.8186167138880754
2023-10-18 00:07:41.894708,13.835008382797241,0.09083023491322549,4.336824260591366,0.11353779364153187,0.4087360571095147,0.2206993047921553
2023-10-18 00:07:45.895718,3.999459743499756,0.31420170273705217,15.002026235547646,0.3927521284213153,1.413907662316735,0.7634472973104895
2023-10-18 00:07:48.283756,2.3858518600463867,0.526703724770022,25.14825040261865,0.6583796559625277,2.3701667614650996,1.2797847104462
2023-10-18 00:07:50.423768,2.1378047466278076,0.5878165737156996,28.066174001458524,0.7347707171446247,2.645174581720649,1.4282767108144072
2023-10-18 00:07:52.882896,2.4568231105804443,0.5114886196015254,24.421782643449863,0.6393607745019069,2.3016987882068647,1.2428150479077866
2023-10-18 00:07:55.602882,2.717952013015747,0.462347037555529,22.075444935256986,0.5779337969444114,2.080561668999881,1.1234108318524245
2023-10-18 00:07:59.357598,3.7525744438171387,0.3348733197035951,15.989023242125926,0.4185916496294939,1.506929938666178,0.8136751922157954
2023-10-18 00:08:13.558362,14.198609590530396,0.0885042337014476,4.225765883443709,0.11063029212680951,0.3982690516565143,0.2150475870477774
2023-10-18 00:08:18.606878,5.04634165763855,0.24901941776648634,11.889801379020614,0.311274272208108,1.1205873799491888,0.6050673812890086
2023-10-18 00:08:25.258317,6.644404411315918,0.18912711864674736,9.030154741607165,0.23640889830843426,0.8510720339103633,0.45954107288786683
2023-10-18 00:08:28.517942,3.2575149536132812,0.3857655542124336,18.418948448248,0.482206942765542,1.7359449939559513,0.9373331436253711
2023-10-18 00:08:35.105377,6.58530592918396,0.19082440131853337,9.111194019718853,0.23853050164816675,0.8587098059334003,0.46366513032377243
2023-10-18 00:08:39.812166,4.704692840576172,0.26710289152097333,12.753223649910362,0.33387861440121674,1.2019630118443803,0.6490066058176611
2023-10-18 00:08:42.233351,2.418893814086914,0.5195089813854742,24.804726710440097,0.6493862267318428,2.337790416234634,1.2623029229704252
2023-10-18 00:08:43.829926,1.5944855213165283,0.7881144385672076,37.629692586019495,0.9851430482090098,3.5465149735524353,1.9149604628306016
2023-10-18 00:08:45.208232,1.3762576580047607,0.9130827023028055,43.596487656959106,1.141353377878507,4.108872160362625,2.218608350055357
2023-10-18 00:08:46.677185,1.4618206024169922,0.8596383573731127,41.044708154198446,1.074547946716391,3.8683726081790075,2.0887492807451893
2023-10-18 00:08:48.631544,1.9522957801818848,0.6436714529592659,30.733048039682863,0.8045893161990824,2.8965215383166965,1.5639928964004242
2023-10-18 00:08:50.939821,2.3062336444854736,0.5448871429140373,26.016444666596712,0.6811089286425466,2.4519921431131677,1.3239667798525276
2023-10-18 00:08:55.045502,4.10332179069519,0.30624872372561746,14.622299458954867,0.38281090465702183,1.3781192567652787,0.7441231489085053
2023-10-18 00:08:59.574477,4.5269081592559814,0.27759278899142753,13.254079360395348,0.3469909862392844,1.249167550461424,0.6744949586913707
2023-10-18 00:09:03.536471,3.9599082469940186,0.31733994402265137,15.151866219513098,0.3966749300283142,1.4280297481019313,0.7710725959862383
2023-10-18 00:09:05.180700,1.64186692237854,0.7653708374948269,36.54376562570564,0.9567135468685338,3.4441687687267217,1.8596980609449307
2023-10-18 00:09:06.447525,1.2593462467193604,0.9978487367628239,47.64376767414207,1.2473109209535302,4.490319315432709,2.42457286058631
2023-10-18 00:09:07.878091,1.4285433292388916,0.8796632455701825,42.00082613662631,1.0995790569627282,3.9584846050658213,2.1374057540864295
2023-10-18 00:09:09.550697,1.6705491542816162,0.7522299228461238,35.91633316877869,0.9402874035576547,3.385034652807557,1.8277682665315116
2023-10-18 00:09:11.921985,2.369173049926758,0.530411681609651,25.325292300558154,0.6630146020120639,2.3868525672434298,1.2887943039751302
2023-10-18 00:09:15.626134,3.70206618309021,0.3394420843084361,16.207165683331045,0.42430260538554515,1.5274893793879625,0.8247763764526381
2023-10-18 00:09:19.740402,4.112225294113159,0.30558565534696047,14.590640275933513,0.3819820691837007,1.3751354490613226,0.7425120253620447
2023-10-18 00:09:20.688845,0.9462370872497559,1.3280361532735319,63.40905551946857,1.6600451915919152,5.976162689730895,3.2268622452240283
2023-10-18 00:09:21.463346,0.7724297046661377,1.626862682577783,77.67697129919857,2.033578353222229,7.320882071600025,3.952950946127498
2023-10-18 00:09:22.243700,0.778433084487915,1.6143161004809863,77.07791613131454,2.017895125601233,7.26442245216444,3.922465260948701
2023-10-18 00:09:23.247506,1.0015478134155273,1.254695027639741,59.90727471650611,1.5683687845496763,5.646127624378835,3.048657978159043
2023-10-18 00:09:24.538526,1.2890040874481201,0.9748898965275737,46.54756380081292,1.2186123706594674,4.387004534374083,2.3687874705826992
2023-10-18 00:09:26.339381,1.798792839050293,0.6986002135184076,33.35570316795243,0.8732502668980096,3.1437009608328346,1.6974587988070269
2023-10-18 00:09:29.193711,2.8523640632629395,0.4405598421396451,21.035182981292884,0.5506998026745564,1.9825192896284032,1.0704723044309097
2023-10-18 00:09:30.802379,1.6067242622375488,0.7821112128386641,37.34305967126125,0.9776390160483303,3.519500457773989,1.9003738249553863
2023-10-18 00:09:32.492575,1.6880736351013184,0.7444207618114324,35.54347319475717,0.9305259522642906,3.349893428151446,1.8087935670494186
2023-10-18 00:09:34.247105,1.752274990081787,0.717146035039434,34.24120091858385,0.8964325437992926,3.2271571576774534,1.742521435938817
2023-10-18 00:09:36.779172,2.523648262023926,0.4979446146857702,23.775104043968852,0.6224307683572128,2.240750766085966,1.2099058247634844
2023-10-18 00:09:40.023282,3.2420570850372314,0.387604853485017,18.506768519565092,0.4845060668562713,1.7442218406825767,0.9418022729978944
2023-10-18 00:09:42.970307,2.944922685623169,0.4267130908294127,20.374049306256584,0.5333913635367659,1.920208908732357,1.0368274680973069
2023-10-18 00:09:44.818126,1.845780372619629,0.6808161361323999,32.506576020658855,0.8510201701655,3.0636726125958003,1.6542470475745055
2023-10-18 00:09:46.486990,1.661484718322754,0.7563338064911455,36.112279179172454,0.945417258113932,3.403502129210155,1.8377398830121856
2023-10-18 00:09:48.110605,1.6215686798095703,0.7749514880760345,37.00120799511627,0.9686893600950433,3.487281696342156,1.8829771257271488
2023-10-18 00:09:50.408483,2.295830488204956,0.5473562041675148,26.134333657583003,0.6841952552093937,2.4631029187538176,1.329966104886228
2023-10-18 00:09:52.457881,2.0427188873291016,0.6151786568532672,29.37261723684911,0.7689733210665842,2.7683039558397033,1.4947611004220691
2023-10-18 00:09:54.749501,2.289468288421631,0.5488772514522349,26.20695831579491,0.6860965643152936,2.469947631535057,1.3336619455786405
2023-10-18 00:09:57.327211,2.575646162033081,0.4878919627857552,23.295125271647997,0.6098649534821942,2.195513832535899,1.1854798911768283
2023-10-18 00:10:00.946142,3.616797685623169,0.34744466532675317,16.589260781298606,0.4343058316584415,1.5635009939703894,0.844221047810945
2023-10-18 00:10:02.748690,1.8004913330078125,0.6979411888290742,33.324237056874324,0.8724264860363429,3.1407353497308343,1.6958575006168848
2023-10-18 00:10:03.671089,0.9201760292053223,1.3656485515289587,65.20491525063622,1.7070606894111988,6.1454184818803155,3.318252850505065
2023-10-18 00:10:04.238328,0.565218448638916,2.2232767958335113,106.15364757552418,2.7790959947918896,10.004745581250804,5.402117958516267
2023-10-18 00:10:04.879048,0.6386826038360596,1.967545466070777,93.94337600496337,2.459431832588472,8.853954597318499,4.780741973458775
2023-10-18 00:10:05.562781,0.6817078590393066,1.843365959146821,88.01424129766481,2.3042074489335267,8.295146816160697,4.4790106075349465
2023-10-18 00:10:06.303489,0.7386946678161621,1.7011589716099786,81.22435779505601,2.126448714512474,7.655215372244906,4.133476069217927
2023-10-18 00:10:07.245426,0.9397728443145752,1.337171071752395,63.845215748664344,1.671463839690494,6.017269822885778,3.2490582701439696
2023-10-18 00:10:08.586759,1.3392722606658936,0.9382984314265647,44.80045003707287,1.172873039283206,4.222342941419542,2.2798775286802675
2023-10-18 00:10:09.815519,1.2207322120666504,1.0294125517573436,49.150828827906835,1.2867656896966797,4.6323564829080475,2.501266618259994
2023-10-18 00:10:10.858764,1.041196584701538,1.2069162345515527,57.6260053880211,1.5086452931894412,5.431123055481988,2.9325650667133636
2023-10-18 00:10:11.763717,0.9029026031494141,1.3917747684552488,66.45235022106928,1.7397184605690612,6.26298645804862,3.381734332392564
2023-10-18 00:10:12.901853,1.1358451843261719,1.1063453706337663,52.82410035095968,1.382931713292208,4.978554167851949,2.6881979815659256
2023-10-18 00:10:14.019095,1.1151957511901855,1.1268309264044267,53.80221358982527,1.4085386580055335,5.07073916881992,2.737973784977476
2023-10-18 00:10:15.271516,1.2455260753631592,1.008920717351918,48.17241580631361,1.2611508966898974,4.540143228083631,2.45147555902169
2023-10-18 00:10:16.443130,1.1695518493652344,1.0744603260795558,51.301701615507305,1.3430754075994449,4.835071467358001,2.610723700308105
2023-10-18 00:10:17.473964,1.0287885665893555,1.2214726157017144,58.321021392094465,1.526840769627143,5.496626770657715,2.967934161632026
2023-10-18 00:10:18.186045,0.710076093673706,1.7697216856498859,84.4979862504302,2.2121521070623573,7.963747585424486,4.300069751792092
