datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-15 00:12:13.519601,0.5344007015228271,2.3514884203089683,112.27530171465742,2.9393605253862107,10.581697891390359,5.713646563666732
2023-11-15 00:12:14.064746,0.5430266857147217,2.31413500384784,110.49180745330979,2.8926687548098,10.413607517315281,5.622885232349482
2023-11-15 00:12:14.643208,0.5761828422546387,2.1809692501752043,104.13361106904249,2.7262115627190058,9.814361625788422,5.299319084075712
2023-11-15 00:12:15.232964,0.58258056640625,2.1570185033594624,102.99004714510215,2.6962731291993287,9.706583265117583,5.241123559462823
2023-11-15 00:12:15.899582,0.6642725467681885,1.8917492037713948,90.3243710611124,2.3646865047142436,8.512871416971278,4.596572215323735
2023-11-15 00:12:16.497746,0.596153736114502,2.107907717942336,100.64517986762382,2.6348846474279197,9.485584730740511,5.121794173056288
2023-11-15 00:12:17.094286,0.5942659378051758,2.1146038860600043,100.9648983443342,2.6432548575750054,9.51571748727002,5.138064522348599
2023-11-15 00:12:17.694448,0.5980796813964844,2.1011198014648085,100.32108072941581,2.626399751831011,9.45503910659164,5.105300893599193
2023-11-15 00:12:18.329266,0.6328139305114746,1.985792348819241,94.81460048059425,2.482240436024052,8.936065569686587,4.825078249160994
2023-11-15 00:12:19.006339,0.6747357845306396,1.8624135405980584,88.9236963202378,2.328016925747573,8.380860932691263,4.525292420945163
2023-11-15 00:12:19.705406,0.6970601081848145,1.802767145444995,86.07579073237103,2.253458931806244,8.112452154502478,4.38036361000225
2023-11-15 00:12:20.374115,0.6610493659973145,1.9009730983404685,90.76477958568037,2.376216372925586,8.554378942532109,4.618984434347671
2023-11-15 00:12:21.039525,0.662867546081543,1.8957589172442777,90.51582077698984,2.369698646555347,8.53091512759925,4.606315017120146
2023-11-15 00:12:21.748173,0.7065482139587402,1.7785581176337106,84.91989479928651,2.2231976470421384,8.003511529351698,4.32154051422639
2023-11-15 00:12:22.547346,0.7972748279571533,1.576165479419163,75.25635815411005,1.9702068492739542,7.092744657386235,3.829766881892683
2023-11-15 00:12:23.407376,0.8587613105773926,1.4633135493621747,69.86807540230089,1.8291419367027184,6.584910972129786,3.5555592622402123
2023-11-15 00:12:24.348391,0.9396402835845947,1.3373597145516416,63.85422277885798,1.6716996431895523,6.018118715482388,3.249516634417579
2023-11-15 00:12:25.478061,1.128338098526001,1.1137061338950789,53.17555090834982,1.392132667368849,5.011677602527857,2.7060831641382634
2023-11-15 00:12:26.744857,1.2453317642211914,1.00907814089348,48.1799322267532,1.26134767611685,4.54085163402066,2.451858066742978
2023-11-15 00:12:28.431476,1.685105562210083,0.745731952713863,35.60607794879486,0.932164940892329,3.3557937872123844,1.8119794987041449
2023-11-15 00:12:30.624550,2.1909990310668945,0.5735452383217189,27.38476792971622,0.7169315479021487,2.5809535724477355,1.3936002200741129
2023-11-15 00:12:33.857447,3.2276906967163086,0.3893300751259583,18.58914178519057,0.486662593907448,1.7519853380668127,0.9459942165410536
2023-11-15 00:12:37.352192,3.4924886226654053,0.35981135436795614,17.179726688474954,0.44976419295994524,1.619151094655803,0.87426962884326
2023-11-15 00:12:42.131476,4.777132272720337,0.2630525992784214,12.559836440499693,0.3288157490980268,1.1837366967528966,0.6391652057267084
2023-11-15 00:12:47.203230,5.06960916519165,0.24787651680608627,11.83523187782697,0.3098456460076079,1.1154443256273885,0.6022903605354285
2023-11-15 00:12:50.627384,3.421919107437134,0.3672316679563717,17.534020564541443,0.45903958494546465,1.6525425058036727,0.892299506800392
2023-11-15 00:12:54.862561,4.233036994934082,0.29686418118712565,14.174220558857728,0.37108022648390715,1.3358888153420658,0.721320587448478
2023-11-15 00:12:58.552941,3.6881957054138184,0.3407186499326292,16.268117202112503,0.4258983124157865,1.5332339246968314,0.8278781756063025
2023-11-15 00:13:01.642019,3.0867550373077393,0.4071061831106472,19.437888421600135,0.5088827288883091,1.8319778239979128,0.9891866037222508
2023-11-15 00:13:04.577218,2.9331347942352295,0.4284279958444822,20.455929989281003,0.5355349948056028,1.9279259813001703,1.040994344302923
2023-11-15 00:13:06.613918,2.034353256225586,0.6177083835318771,29.49340278852077,0.7721354794148465,2.7796877258934476,1.5009078303057553
2023-11-15 00:13:09.537840,2.921699285507202,0.43010485975382207,20.535994343300153,0.5376310746922777,1.9354718688921997,1.045068788229837
2023-11-15 00:13:13.446540,3.9064433574676514,0.32168316456802054,15.359239725133234,0.4021039557100257,1.4475742405560925,0.7816257532673764
2023-11-15 00:13:16.021873,2.57317852973938,0.48835984247202374,23.317464881100573,0.6104498030900297,2.197619291124107,1.1866167452385235
2023-11-15 00:13:17.750692,1.726501226425171,0.7278518208978415,34.75236454029851,0.9098147761223019,3.2753331940402868,1.7685343544175753
2023-11-15 00:13:19.063126,1.3103644847869873,0.9589981077976147,45.78878678152941,1.1987476347470187,4.315491485089267,2.330173602326645
2023-11-15 00:13:19.991301,0.9188876152038574,1.3675633893021066,65.29634201968089,1.7094542366276337,6.154035251859481,3.3229055233262597
2023-11-15 00:13:20.966695,0.9733173847198486,1.2910866292577494,61.64484570186722,1.6138582865721869,5.809889831659873,3.1370822917704797
2023-11-15 00:13:22.157403,1.1888995170593262,1.0569749952831473,50.466838567153694,1.3212187441039343,4.756387478774164,2.5682378435389914
2023-11-15 00:13:23.658477,1.4996767044067383,0.8379386422042436,40.00862307435494,1.0474233027553046,3.7707238899190965,2.0360233128278713
2023-11-15 00:13:25.605201,1.9454574584960938,0.6459339709269928,30.841075315202257,0.8074174636587411,2.9067028691714683,1.5694903625584073
2023-11-15 00:13:27.641702,2.0348262786865234,0.6175647889937189,29.486546654356108,0.7719559862421488,2.7790415504717356,1.5005589242969386
2023-11-15 00:13:29.876956,2.233069896697998,0.562739690008846,26.868841001672614,0.7034246125110576,2.5323286050398073,1.3673448987834942
2023-11-15 00:13:32.305851,2.4266884326934814,0.517840298122295,24.725052953503194,0.6473003726528689,2.330281341550328,1.2582483563775526
2023-11-15 00:13:35.196684,2.8886830806732178,0.43502074348116215,20.77071050176151,0.5437759293514528,1.9575933456652301,1.057013402510528
2023-11-15 00:13:37.757858,2.558936595916748,0.4910778420384122,23.447239800994282,0.6138473025480154,2.2098502891728558,1.1932209405849343
2023-11-15 00:13:40.236126,2.4692466259002686,0.5089151679928922,24.298909380153333,0.6361439599911153,2.290118255968015,1.2365620751891295
2023-11-15 00:13:42.962157,2.723921537399292,0.46133379547918685,22.02706618975742,0.5766672443489836,2.076002079656341,1.1209488562553285
2023-11-15 00:13:45.568509,2.5988144874572754,0.4835424257871644,23.08745017760195,0.6044280322339556,2.17594091604224,1.1749113861776521
2023-11-15 00:13:48.805609,3.2350566387176514,0.3884436044786027,18.546815929560815,0.48555450559825347,1.7479962201537125,0.943840270162109
2023-11-15 00:13:50.563689,1.7558934688568115,0.7156681676446243,34.170637948248356,0.8945852095557804,3.2205067544008092,1.738930513742908
2023-11-15 00:13:51.662137,1.0963256359100342,1.146226103153022,54.72826506532925,1.4327826289412777,5.1580174641886,2.7851001854412134
2023-11-15 00:13:52.639267,0.9749619960784912,1.288908764126586,61.540860301563576,1.6111359551582325,5.800089438569637,3.1317905150747785
2023-11-15 00:13:53.717276,1.0759780406951904,1.1679021447538118,55.763219815558635,1.459877680942265,5.255559651392154,2.8377686313228128
2023-11-15 00:13:55.008657,1.289207935333252,0.9747357482027015,46.54020376045109,1.2184196852533768,4.386310866912157,2.368412920982924
2023-11-15 00:13:56.724260,1.713425874710083,0.7334061426197058,35.01756386756573,0.9167576782746323,3.300327641788676,1.7820302453373613
2023-11-15 00:13:57.984733,1.258425235748291,0.9985790381012899,47.67863699453111,1.2482237976266124,4.493605671455804,2.426347346778514
2023-11-15 00:13:59.096418,1.109503984451294,1.132611580531987,54.07821949343701,1.415764475664984,5.0967521123939425,2.7520196183766226
2023-11-15 00:14:00.116667,1.0182411670684814,1.234125177882739,58.925136736260754,1.5426564723534237,5.553563300472326,2.998677357219479
2023-11-15 00:14:01.056847,0.9335191249847412,1.3461288877787667,64.2729199586358,1.6826611097234587,6.057579995004452,3.270823971524848
2023-11-15 00:14:01.918270,0.8590428829193115,1.4628339125113863,69.84517442959329,1.8285423906392329,6.582752606301239,3.5543938406201665
2023-11-15 00:14:02.864948,0.9446399211883545,1.3302815530547039,63.51626546178586,1.66285194131838,5.986266988746168,3.2323181176123197
2023-11-15 00:14:04.058613,1.1913890838623047,1.054766304692073,50.361381359554684,1.3184578808650913,4.746448371114329,2.562871167140799
2023-11-15 00:14:05.567928,1.5072555541992188,0.8337252816451216,39.80744992635112,1.042156602056402,3.751763767403047,2.0257856893413164
2023-11-15 00:14:07.491118,1.9161417484283447,0.6558163363783679,31.31292350851033,0.8197704204729599,2.951173513702656,1.5935025341321585
2023-11-15 00:14:09.873717,2.3804385662078857,0.5279014881017409,25.20543938908783,0.6598768601271762,2.375556696457834,1.28269503578961
2023-11-15 00:14:13.716215,3.840252161026001,0.3272277467061385,15.623974021531385,0.4090346833826732,1.4725248601776235,0.7950979789465754
2023-11-15 00:14:19.419805,5.701472520828247,0.2204057034117507,10.523597155087904,0.27550712926468846,0.9918256653528784,0.535541778149872
2023-11-15 00:14:22.857486,3.435791492462158,0.3657489298151168,17.46322503319396,0.457186162268896,1.6458701841680257,0.8886967496647709
2023-11-15 00:14:25.365821,2.5069291591644287,0.5012654852420162,23.93366393328732,0.6265818565525204,2.2556946835890734,1.2179748760410514
2023-11-15 00:14:26.760290,1.3931336402893066,0.9020219059349944,43.0683735320181,1.127527382418743,4.059098576707475,2.1917328270408496
2023-11-15 00:14:28.431665,1.6698765754699707,0.7525328996738869,35.93079924671294,0.9406661245923587,3.386398048532491,1.8285044396276104
2023-11-15 00:14:31.662440,3.228651285171509,0.3892142416269534,18.583611143007893,0.4865178020336918,1.7514640873212906,0.9457127643051715
2023-11-15 00:14:36.052822,4.3882482051849365,0.2863641714593849,13.67288202365285,0.35795521432423116,1.2886387715672323,0.6958076638120135
2023-11-15 00:14:38.550515,2.4952681064605713,0.5036080324123575,24.04551232176304,0.6295100405154469,2.266236145855609,1.2236667971555464
2023-11-15 00:14:40.062229,1.5096197128295898,0.8324196158518037,39.74510897684136,1.0405245198147548,3.745888271333117,2.022613182596713
2023-11-15 00:14:41.699241,1.634990930557251,0.7685896220889862,36.69745126937818,0.9607370276112326,3.4586532994004373,1.8675190637518184
2023-11-15 00:14:43.416624,1.7153072357177734,0.7326017376182029,34.97915635789462,0.9157521720227537,3.2967078192819135,1.7800757020647096
2023-11-15 00:14:44.682439,1.2634687423706055,0.9945929165434911,47.488313709624464,1.2432411456793642,4.475668124445711,2.4166618686173753
2023-11-15 00:14:45.865559,1.181086540222168,1.0639669648589323,50.80068052313399,1.3299587060736655,4.787851341865196,2.585226931214234
2023-11-15 00:14:46.924159,1.0563724040985107,1.1895777062714061,56.79815164350391,1.4869721328392578,5.353099678221328,2.8904359106982627
2023-11-15 00:14:48.070172,1.1437838077545166,1.0986665949598944,52.45746581934253,1.3733332436998682,4.943999677319526,2.669540092433552
2023-11-15 00:14:49.335315,1.2630045413970947,0.9949584662980435,47.505767424739375,1.2436980828725546,4.477313098341196,2.4175500814109863
2023-11-15 00:14:50.693611,1.356266736984253,0.9265412379205961,44.23908539806402,1.1581765474007453,4.169435570642683,2.2513098998994647
2023-11-15 00:14:51.891641,1.1958701610565186,1.050813961547224,50.172670875065265,1.3135174519340302,4.728662826962509,2.5532677637674452
2023-11-15 00:14:53.041022,1.1472806930541992,1.095317884318787,52.297576663887526,1.369147355398484,4.928930479434543,2.661403395317789
2023-11-15 00:14:54.271180,1.2278871536254883,1.0234141286726075,48.86442522249915,1.2792676608407594,4.605363579026734,2.486691649848702
2023-11-15 00:14:55.610794,1.33756422996521,0.9394966112906611,44.857658911498106,1.1743707641133265,4.227734750807976,2.2827888661140485
2023-11-15 00:14:57.125034,1.5118024349212646,0.8312177784667766,39.68772546865545,1.039022223083471,3.740480003100495,2.0196929581185743
2023-11-15 00:14:58.883168,1.7555475234985352,0.7158091960573267,34.177371558947755,0.8947614950716586,3.221141382257971,1.7392731845800928
2023-11-15 00:15:00.935580,2.0503437519073486,0.612890916592362,29.26338568553908,0.7661136457404525,2.758009124665629,1.4892023491361213
2023-11-15 00:15:03.795614,2.858030319213867,0.4396863997515496,20.993479179221467,0.5496079996894371,1.9785887988819735,1.0683500141163154
2023-11-15 00:15:09.078878,5.280775308609009,0.2379645010434886,11.361967986440309,0.2974556263043608,1.0708402546956988,0.5782061446354687
2023-11-15 00:15:14.526193,5.444902181625366,0.2307914852311996,11.019481709419674,0.28848935653899954,1.0385616835403984,0.5607771508147689
2023-11-15 00:15:17.402707,2.8688459396362305,0.43802877110761085,20.914333241473397,0.5475359638845136,1.9711294699842492,1.064322308037273
2023-11-15 00:15:19.732219,2.327479839324951,0.5399131885930256,25.778955841526024,0.6748914857412821,2.4296093486686154,1.3118810656433337
2023-11-15 00:15:22.112297,2.373248338699341,0.5295008705766617,25.281804277121292,0.6618760882208273,2.3827539175949783,1.286581215327173
2023-11-15 00:15:24.282830,2.1692399978637695,0.5792983084736737,27.65945679550763,0.7241228855920921,2.6068423881315317,1.4075790299293325
2023-11-15 00:15:25.993848,1.7097342014312744,0.7349897196792023,35.093174102601466,0.9187371495990031,3.3074537385564113,1.7858780208765261
2023-11-15 00:15:28.111633,2.11618971824646,0.5938206062532075,28.35284543850721,0.7422757578165095,2.672192728139434,1.4428653090740438
2023-11-15 00:15:30.179867,2.066187620162964,0.6081911677201919,29.038989206250154,0.76023895965024,2.736860254740864,1.4777828993265225
2023-11-15 00:15:32.822436,2.6404433250427246,0.47591896766638,22.723456864588886,0.5948987095829751,2.1416353544987103,1.1563879076357704
2023-11-15 00:15:36.804524,3.9799253940582275,0.31574387382034735,15.075659480847591,0.3946798422754343,1.4208474321915634,0.7671944646086802
2023-11-15 00:15:41.402725,4.596118688583374,0.27341266546431175,13.054493163772786,0.3417658318303897,1.230356994589403,0.6643380945451848
2023-11-15 00:15:46.243705,4.838891983032227,0.259695208291974,12.399532829084109,0.32461901036496754,1.168628437313883,0.6310074171078385
2023-11-15 00:15:48.811790,2.5659892559051514,0.48972810721790777,23.382794710430318,0.6121601340223847,2.2037764824805848,1.1899413549180722
2023-11-15 00:15:51.364789,2.5510008335113525,0.4926055079747684,23.520180476543537,0.6157568849684606,2.2167247858864583,1.1969328632770924
2023-11-15 00:15:56.292358,4.9255101680755615,0.25512830520191493,12.181479268662743,0.3189103815023937,1.1480773734086174,0.619910755979613
2023-11-15 00:16:24.681736,28.387521743774414,0.04426723377892284,2.1136047218760274,0.055334042223653554,0.1992025520051528,0.10756052463602672
2023-11-15 00:16:36.099715,11.416361331939697,0.1100733434146139,5.255615012126259,0.1375916792682674,0.49533004536576264,0.2674562098288289
2023-11-15 00:16:40.712688,4.6108551025390625,0.27253883140763285,13.01277066090404,0.34067353925954114,1.226424741334348,0.6622148525542665
2023-11-15 00:16:44.152163,3.437223196029663,0.36559658473370565,17.455951091365264,0.45699573091713214,1.6451846313016758,0.8883265815859581
2023-11-15 00:16:48.084651,3.930408239364624,0.31972176550267484,15.265589818145555,0.3996522068783436,1.4387479447620368,0.7768599458183993
2023-11-15 00:16:55.591581,7.504677057266235,0.16744718684719506,7.995014248068989,0.20930898355899383,0.7535123408123778,0.40686317460131455
2023-11-15 00:16:58.991639,3.3978374004364014,0.3698343720845856,17.65829053276472,0.4622929651057321,1.6642546743806355,0.8986235572911263
2023-11-15 00:17:02.664163,3.6707139015197754,0.3423413251889872,16.34559423853719,0.42792665648623407,1.5405359633504427,0.8318209519442012
2023-11-15 00:17:04.257190,1.5917320251464844,0.7894777774043159,37.694787220529975,0.986847221755395,3.552649998319422,1.9182731035370069
2023-11-15 00:17:05.760326,1.501760721206665,0.836775821667655,39.953102483456874,1.0459697770845686,3.765491197504447,2.0331978914880677
