datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-12 00:08:13.094077,3.9142205715179443,0.3210440082451946,15.328722258677377,0.4013050103064933,1.444698037103376,0.780072731234174
2023-11-12 00:08:18.078560,4.98261570930481,0.2522042908284507,12.041867866300167,0.3152553635355634,1.1349193087280283,0.6128059858549695
2023-11-12 00:08:21.276863,3.196969747543335,0.39307130209835783,18.767772214956405,0.4913391276229474,1.7688208594426107,0.9550846498385901
2023-11-12 00:08:23.412487,2.134103298187256,0.5888360992194364,28.114852758516907,0.7360451240242954,2.649762446487464,1.4307539538833864
2023-11-12 00:08:26.270627,2.856072187423706,0.4399878500863296,21.007872372484552,0.5499848126079121,1.9799453253884836,1.0690824781397639
2023-11-12 00:08:29.644390,3.37166690826416,0.3727049841002454,17.795352160362093,0.46588123012530674,1.6771724284511043,0.9055985703667763
2023-11-12 00:08:32.890162,3.243455171585083,0.38743777698700127,18.498791204404988,0.48429722123375163,1.743469996441506,0.9413963105230158
2023-11-12 00:08:37.417629,4.525349855422974,0.27768837804441143,13.258643401481706,0.3471104725555143,1.2495977011998516,0.674727220972311
2023-11-12 00:08:39.116505,1.6965844631195068,0.740686413646239,35.365171203842166,0.9258580170577989,3.333088861408076,1.799719847877632
2023-11-12 00:08:39.987191,0.8686420917510986,1.4466683958437454,69.07332786400644,1.808335494804682,6.510007781296855,3.515114868221133
2023-11-12 00:08:40.917469,0.9282553195953369,1.3537623053792298,64.63738880177532,1.6922028817240375,6.091930374206536,3.289371649610453
2023-11-12 00:08:42.144119,1.2244794368743896,1.0262622822344925,49.00041453791678,1.2828278527931156,4.618180270055216,2.49361209337337
2023-11-12 00:08:43.207093,1.0609548091888428,1.1844397617620341,56.55283286370438,1.4805497022025427,5.329978927929154,2.8779517331293905
2023-11-12 00:08:44.053440,0.8442738056182861,1.4884236050834783,71.06699224910841,1.860529506354348,6.697906222875654,3.6165716756318362
2023-11-12 00:08:44.895153,0.8395388126373291,1.4968183037164355,71.46780958406897,1.8710228796455441,6.735682366723959,3.6369691143701948
2023-11-12 00:08:45.930340,1.0330326557159424,1.2164543438997153,58.08141656317443,1.5205679298746444,5.47404454754872,2.955740764807529
2023-11-12 00:08:47.222942,1.2905218601226807,0.9737433361388064,46.492819574785216,1.2171791701735082,4.3818450126246296,2.366001558150072
2023-11-12 00:08:49.043693,1.818718433380127,0.6909464589856444,32.99026330782205,0.8636830737320556,3.1092590654354,1.6788617060433189
2023-11-12 00:08:51.201129,2.1554012298583984,0.583017697135894,27.837044522769325,0.7287721214198676,2.6235796371115234,1.4166164005007955
2023-11-12 00:08:54.127087,2.9237029552459717,0.4298101006400618,20.521920632307253,0.5372626258000773,1.9341454528802784,1.0443525825352222
2023-11-12 00:08:58.048943,3.9197609424591064,0.32059022983364693,15.307055935497516,0.40073778729205867,1.4426560342514112,0.7789701404497953
2023-11-12 00:09:00.479162,2.427884101867676,0.5175852753717675,24.712876514098987,0.6469815942147094,2.3291337391729536,1.2576287020983206
2023-11-12 00:09:02.724118,2.242928981781006,0.5602660947552963,26.750735528129287,0.7003326184441204,2.5211974263988335,1.361334557036419
2023-11-12 00:09:04.805030,2.0788686275482178,0.6044812282909736,28.86185264663067,0.7556015353637171,2.7201655273093817,1.4687684885014078
2023-11-12 00:09:07.138154,2.330775022506714,0.5391498747418456,25.742510289762283,0.673937343427307,2.4261744363383055,1.3100263656477364
2023-11-12 00:09:09.660850,2.5206313133239746,0.49854060559883345,23.803560513924413,0.6231757569985419,2.243432725194751,1.2113539634840456
2023-11-12 00:09:14.440245,4.777137279510498,0.2630523235800086,12.55982327687013,0.32881540447501073,1.1837354561100386,0.6391645358347049
2023-11-12 00:09:25.643387,11.201070070266724,0.11218901886630138,5.356631073960531,0.14023627358287674,0.5048505848983563,0.27259687804133914
2023-11-12 00:09:29.430141,3.784532308578491,0.33204553666709824,15.85400654765096,0.4150569208338728,1.494204915001942,0.8068042449937153
2023-11-12 00:09:31.949161,2.516948938369751,0.4992699860847601,23.83838586684341,0.6240874826059502,2.246714937381421,1.21312621218875
2023-11-12 00:09:33.190808,1.2391347885131836,1.0141245916787909,48.42088250301887,1.2676557395984889,4.56356066255456,2.4641199328611267
2023-11-12 00:09:34.026218,0.8333289623260498,1.507972383353026,72.00037765701019,1.8849654791912827,6.7858757250886175,3.664071297071183
2023-11-12 00:09:34.807366,0.7791173458099365,1.6128983242306998,77.01022230178512,2.016122905288375,7.25804245903815,3.919020348215755
2023-11-12 00:09:35.736637,0.9272451400756836,1.3552371504835798,64.70780746837096,1.6940464381044749,6.098567177176109,3.2929552282450025
2023-11-12 00:09:36.966818,1.2279250621795654,1.0233825337886564,48.86291667791198,1.2792281672358206,4.605221402048954,2.4866148805996775
2023-11-12 00:09:38.693434,1.7245066165924072,0.7286936735093593,34.79256004164187,0.9108670918866992,3.2791215307921173,1.7705798878930414
2023-11-12 00:09:41.039388,2.3437113761901855,0.536173982087607,25.6004218819524,0.6702174776095088,2.412782919394232,1.3027955416764676
2023-11-12 00:09:43.450834,2.4005260467529297,0.5234840351495901,24.994521547124627,0.6543550439369877,2.355678158173156,1.2719615086064742
2023-11-12 00:09:44.934169,1.481191873550415,0.8483958654348811,40.507918704806336,1.0604948317936014,3.817781394456965,2.0614322738336743
2023-11-12 00:09:46.330776,1.3945527076721191,0.9011040274939338,43.02454806470242,1.1263800343674175,4.054968123722703,2.189502566004761
2023-11-12 00:09:47.823309,1.48577880859375,0.8457766756178806,40.38286160292486,1.0572208445223508,3.8059950402804628,2.0550681664163264
2023-11-12 00:09:49.851673,2.0263233184814453,0.6201562455381792,29.610279590013715,0.775195306922724,2.7907031049218065,1.506855645408668
2023-11-12 00:09:52.735030,2.8813138008117676,0.4361333573184144,20.823833899346848,0.545166696648018,1.9626001079328648,1.0597168316122834
2023-11-12 00:09:54.324294,1.5870862007141113,0.7917887893363902,37.80512991229016,0.9897359866704877,3.5630495520137555,1.9238884003295609
2023-11-12 00:09:55.710185,1.3838038444519043,0.9081034616822046,43.35874642967533,1.1351293271027558,4.086465577569921,2.206509791195421
2023-11-12 00:09:57.145797,1.4334943294525146,0.8766250661876399,41.85576375660685,1.09578133273455,3.94481279784438,2.1300235858227277
2023-11-12 00:09:58.800270,1.6476175785064697,0.7626994745801583,36.41621744190707,0.9533743432251981,3.432147635610713,1.8532071833348691
2023-11-12 00:10:00.837010,2.034702777862549,0.6176022734662072,29.488336406081817,0.772002841832759,2.7792102305979327,1.5006500040681903
2023-11-12 00:10:03.498841,2.6596293449401855,0.4724857859711195,22.55953451338889,0.5906072324638995,2.1261860368700383,1.1480459627526263
2023-11-12 00:10:05.971961,2.4709808826446533,0.5085579861269334,24.281855202288295,0.6356974826586669,2.2885109375712007,1.235694194691223
2023-11-12 00:10:07.883931,1.9099576473236084,0.6579397523273993,31.41430915186889,0.8224246904092493,2.9607288854732974,1.598662010205115
2023-11-12 00:10:09.641847,1.7558481693267822,0.7156866313319848,34.1715195243817,0.8946082891649811,3.220589840993932,1.738975376810457
2023-11-12 00:10:11.444583,1.8005926609039307,0.6979019123653777,33.322361743870985,0.8723773904567222,3.1405586056442,1.695762066665395
2023-11-12 00:10:13.586317,2.1395208835601807,0.5873450785602348,28.04366176606769,0.7341813482002936,2.643052853521057,1.4271310718856587
2023-11-12 00:10:15.644499,2.056077241897583,0.6111818349179085,29.18178304654797,0.7639772936473858,2.750318257130589,1.4850496224835343
2023-11-12 00:10:17.513066,1.8662447929382324,0.6733506055534423,32.15012319232541,0.8416882569418029,3.0300777249904907,1.6361073013737542
2023-11-12 00:10:19.617452,2.1022746562957764,0.5977511347875549,28.540514352068747,0.7471889184844437,2.6898801065439972,1.452415707306801
2023-11-12 00:10:22.107859,2.4889919757843018,0.5048779078686827,24.106144408558613,0.6310973848358535,2.2719505854090727,1.2267523405393255
2023-11-12 00:10:24.448652,2.339282512664795,0.5371890973546493,25.64889006571975,0.6714863716933117,2.417350938095922,1.305262068752327
2023-11-12 00:10:26.919295,2.46836519241333,0.509096897532937,24.307586326534516,0.6363711219161713,2.2909360388982165,1.2370036416255303
2023-11-12 00:10:28.953748,2.0324060916900635,0.6183001844827923,29.521659202520162,0.7728752306034905,2.782350830172566,1.502345788256289
2023-11-12 00:10:30.996179,2.0402307510375977,0.6159288898066215,29.40843822174814,0.769911112258277,2.7716800041297973,1.4965840164521291
2023-11-12 00:10:33.138725,2.140460252761841,0.5870873144289764,28.031354435375224,0.7338591430362206,2.641892914930394,1.426504756599527
2023-11-12 00:10:36.597828,3.457061529159546,0.36349861026090013,17.355780189016983,0.4543732628261253,1.635743746174051,0.8832289232119354
2023-11-12 00:10:40.561447,3.9614367485046387,0.31721749991597675,15.146019944064177,0.3965218748949709,1.4274787496218955,0.7707750812958403
2023-11-12 00:10:44.624410,4.060707092285156,0.30946262138024505,14.775751768452498,0.3868282767253064,1.3925817962111031,0.7519322774297196
2023-11-12 00:10:49.655580,5.029088735580444,0.24987371023010582,11.930590839549971,0.3123421377876323,1.1244316960354763,0.6071431411171112
2023-11-12 00:10:53.630798,3.9673445224761963,0.316745131237454,15.123466001019576,0.3959314140468176,1.4253530905685434,0.7696273198807659
2023-11-12 00:10:56.348550,2.7156476974487305,0.4627393540835544,22.094176669664552,0.578424192604443,2.0823270933759948,1.1243640825522205
2023-11-12 00:10:57.913661,1.562854290008545,0.8040654010227956,38.391294942583514,1.0050817512784946,3.6182943046025806,1.9537181114051891
2023-11-12 00:10:59.747382,1.831599473953247,0.6860872583259945,32.75825356648445,0.8576090729074933,3.087392662466976,1.6670548202805018
2023-11-12 00:11:01.755140,2.005625009536743,0.6265563380295969,29.915861496890052,0.7831954225369963,2.8195035211331865,1.522406590144315
2023-11-12 00:11:02.983919,1.2051384449005127,1.042732531480776,49.78681101236726,1.30341566435097,4.6922963916634925,2.5336315049919897
2023-11-12 00:11:04.090572,1.1045787334442139,1.1376618283402637,54.31935106419489,1.42207728542533,5.1194782275311885,2.764290710501174
2023-11-12 00:11:05.323694,1.231067180633545,1.020770499940721,48.738201248385295,1.2759631249259014,4.593467249733245,2.4802681607559642
2023-11-12 00:11:06.863012,1.5372450351715088,0.8174604781180611,39.030862762426075,1.0218255976475765,3.6785721515312755,1.9862654697312652
2023-11-12 00:11:08.760990,1.8923962116241455,0.6640454328311146,31.705833921800718,0.8300567910388933,2.988204447740016,1.6134975926930424
2023-11-12 00:11:11.100662,2.337468385696411,0.537606013893327,25.66879636411594,0.6720075173666588,2.4192270625199717,1.306275092558006
2023-11-12 00:11:13.972698,2.8698673248291016,0.43787287675772574,20.906889834558104,0.5473410959471573,1.9704279454097664,1.0639435159459223
2023-11-12 00:11:18.482025,4.5071635246276855,0.2788088460890093,13.312141809843986,0.3485110576112617,1.2546398074005423,0.677449734227075
2023-11-12 00:11:24.597179,6.113542556762695,0.20554973646921734,9.81427698309371,0.2569371705865217,0.9249738141114782,0.49944474967290436
2023-11-12 00:11:31.004797,6.405309438705444,0.19618678433276315,9.367228948758859,0.24523348041595394,0.8828405294974342,0.4766946485717479
2023-11-12 00:11:34.692124,3.6850998401641846,0.34100488886073965,16.281784104206736,0.42625611107592465,1.5345219998733288,0.8285736789538254
2023-11-12 00:11:36.862180,2.1679298877716064,0.5796483864741594,27.67617178878114,0.7245604830926994,2.608417739133718,1.4084296494549127
2023-11-12 00:11:39.071077,2.206770896911621,0.5694460912071038,27.189048071990655,0.7118076140088798,2.5625074104319676,1.383640112415021
2023-11-12 00:11:41.693547,2.620422601699829,0.47955511474399415,22.89707009895232,0.5994438934299927,2.1579980163479737,1.165223017804957
2023-11-12 00:11:45.776522,4.080745220184326,0.30794303335094153,14.70319678455442,0.384928791688677,1.3857436500792373,0.7482399824361179
2023-11-12 00:11:49.576422,3.7978053092956543,0.33088506626712116,15.798598167510507,0.4136063328339015,1.4889827982020456,0.8039845340158511
2023-11-12 00:11:54.934093,5.355500221252441,0.23464419933158723,11.203435257438633,0.2933052491644841,1.0558988969921428,0.5701384755358907
2023-11-12 00:12:01.139525,6.202999830245972,0.20258537736991797,9.67273926196783,0.25323172171239744,0.9116341981646308,0.4922419499334266
2023-11-12 00:12:03.747615,2.606072425842285,0.482195755181198,23.02315139250512,0.6027446939764975,2.1698808983153914,1.171639245939275
2023-11-12 00:12:05.792273,2.0426177978515625,0.61520910214219,29.374070892316887,0.7690113776777378,2.768440959639856,1.4948350763850937
2023-11-12 00:12:08.968414,3.1740357875823975,0.39591143438022597,18.903378542464658,0.4948892929752826,1.7816014547110175,0.9619856032570734
2023-11-12 00:12:14.172601,5.202125072479248,0.24156225464164485,11.533748067192274,0.3019528183020561,1.087030145887402,0.5869479663282687
2023-11-12 00:12:17.983632,3.8044490814208984,0.33030723622317065,15.771008815181986,0.41288404527896333,1.486382563004268,0.8025805225750601
2023-11-12 00:12:25.397720,7.412558555603027,0.16952811259562284,8.094371133789833,0.21191014074452855,0.7628765066803028,0.4119194079848444
2023-11-12 00:12:28.822370,3.422330379486084,0.36718753658862735,17.531913446944866,0.45898442073578427,1.6523439146488235,0.8921922764030469
2023-11-12 00:12:31.682548,2.8580446243286133,0.43968419902859823,20.99337410244064,0.5496052487857478,1.978578895628692,1.068344666799688
2023-11-12 00:12:35.154412,3.469707727432251,0.362173750688185,17.292522804046914,0.4527171883602314,1.629781878096833,0.8800097794221522
2023-11-12 00:12:39.712835,4.556352138519287,0.2757989337154912,13.168429080088323,0.344748667144364,1.2410952017197103,0.6701362491419005
2023-11-12 00:12:46.800451,7.085340261459351,0.1773573343077656,8.468188934604807,0.22169666788470702,0.7981080043849452,0.43094285090100887
2023-11-12 00:12:57.429203,10.626630783081055,0.1182535732244168,5.646192215083601,0.14781696653052104,0.5321410795098758,0.287332532220688
2023-11-12 00:13:00.133006,2.701478958129883,0.4651663332983474,22.21005639130923,0.5814579166229343,2.093248499842564,1.1302611566483247
2023-11-12 00:13:03.266608,3.131258726119995,0.4013200988322806,19.161623247385627,0.5016501235403508,1.8059404447452627,0.9751275761426754
2023-11-12 00:13:07.180228,3.911530017852783,0.32126483900173225,15.339266150624285,0.4015810487521653,1.4456917755077952,0.7806093058064091
2023-11-12 00:13:10.859879,3.677598476409912,0.3417004519380408,16.31499479480214,0.42712556492255105,1.5376520337211839,0.8302637581190516
2023-11-12 00:13:33.605740,22.742822408676147,0.055254226535951995,2.6381949839748398,0.06906778316994,0.24864401941178402,0.13425671963705618
2023-11-12 00:13:37.541888,3.9338769912719727,0.31943984629514266,15.252129167516168,0.3992998078689284,1.4374793083281423,0.7761749385279377
2023-11-12 00:13:40.142671,2.5985965728759766,0.4835829749614208,23.089386258058312,0.604478718701776,2.1761233873263937,1.1750099125612603
2023-11-12 00:13:44.100714,3.955904722213745,0.31766110401483494,15.16720047959691,0.39707638001854373,1.4294749680667576,0.771852950535246
2023-11-12 00:13:47.367765,3.264901638031006,0.3848927780237107,18.377276454853554,0.48111597252963845,1.7320175011066985,0.9352124720420124
2023-11-12 00:13:50.117516,2.7476460933685303,0.457350407852315,21.836873440437095,0.5716880098153938,2.058076835335418,1.1112700209995552
2023-11-12 00:13:53.387307,3.2675044536590576,0.38458618167411956,18.36263755748215,0.4807327270926495,1.7306378175335384,0.9344675042317758
2023-11-12 00:13:56.325535,2.9361624717712402,0.4279862144950892,20.43483648362449,0.5349827681188616,1.9259379652279018,1.039920903980168
2023-11-12 00:13:59.483689,3.155832290649414,0.3981951338666745,19.012417161006066,0.4977439173333431,1.7918781024000352,0.9675345362692457
2023-11-12 00:14:04.214968,4.7292091846466064,0.2657182231472428,12.687110605043694,0.33214777893405356,1.195732004162593,0.6456421386031707
2023-11-12 00:14:06.732201,2.5151844024658203,0.4996202505883638,23.85510976498486,0.6245253132354549,2.248291127647638,1.2139772848796067
