datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-25 00:35:26.391989,13.540961503982544,0.09280264633101029,4.43099996867677,0.11600330791376288,0.4176119084895464,0.22549187005508886
2023-11-25 00:35:51.286624,24.892507791519165,0.05048254165311746,2.410363813180844,0.06310317706639684,0.22717143743902865,0.12266247970874485
2023-11-25 00:35:57.734464,6.445645570755005,0.19495906928818646,9.308609873343059,0.24369883661023312,0.8773158117968393,0.47371154655643555
2023-11-25 00:36:04.457808,6.72127366065979,0.18696412687242972,8.926879491782236,0.23370515859053717,0.8413385709259338,0.4542854354746298
2023-11-25 00:36:14.305071,9.845086574554443,0.12764103717318387,6.094410602246573,0.15955129646647986,0.5743846672793276,0.3101421921234022
2023-11-25 00:36:19.916084,5.6087915897369385,0.22404773672377717,10.697491436442212,0.2800596709047215,1.0082148152569974,0.5443911906914338
2023-11-25 00:36:24.597235,4.673819541931152,0.2688672615966456,12.83746611560636,0.336084076995807,1.2099026771849053,0.6532936722275294
2023-11-25 00:36:32.487923,7.888615369796753,0.15929754494650866,7.605897510192068,0.19912193118313587,0.7168389522592892,0.38706117471102686
2023-11-25 00:37:04.362522,31.872430324554443,0.039427086313772786,1.882504703564326,0.04928385789221599,0.17742188841197756,0.09579993432520513
2023-11-25 00:37:22.127902,17.76322603225708,0.0707437409822929,3.377764821043383,0.08842967622786613,0.3183468344203181,0.1718931418387753
2023-11-25 00:37:30.475226,8.345228910446167,0.15058149691531145,7.189736871674642,0.18822687114413933,0.6776167361189016,0.3658829212048238
2023-11-25 00:38:02.274145,31.79675531387329,0.03952092120819737,1.8869849897489794,0.04940115151024671,0.17784414543688817,0.09602793435167796
2023-11-25 00:38:15.510241,13.233891010284424,0.09495597783443656,4.533813974542508,0.11869497229304574,0.4273019002549647,0.23072403494211402
2023-11-25 00:38:23.425113,7.912779331207275,0.15881108379704917,7.582670701224474,0.19851385474631147,0.7146498770867213,0.3858791714100701
2023-11-25 00:38:46.927091,23.499723434448242,0.053474546836317784,2.5532215375797147,0.06684318354539724,0.24063546076343006,0.12993245390288496
2023-11-25 00:39:34.734582,47.805304765701294,0.026286561033233118,1.2550908375977552,0.0328582012915414,0.11828952464954903,0.06387108599854983
2023-11-25 00:39:48.058919,13.32214641571045,0.0943269216703698,4.503778755144412,0.11790865208796227,0.42447114751666415,0.22919555427466456
2023-11-25 00:39:53.863435,5.802388429641724,0.21657237819797423,10.340569358212507,0.2707154727474678,0.9745757018908842,0.5262275645454378
2023-11-25 00:40:22.178416,28.307641983032227,0.04439214902425123,2.119568985504493,0.055490186280314054,0.19976467060913058,0.10786404369912567
2023-11-25 00:40:34.167471,11.986920833587646,0.10483401691573616,5.005455598895634,0.1310425211446702,0.4717530761208127,0.2547256943018557
2023-11-25 00:40:43.619976,9.45043396949768,0.13297136041496635,6.348914789908762,0.16621420051870794,0.5983711218673486,0.32309381153628525
2023-11-25 00:41:12.967803,29.345744848251343,0.04282178107708851,2.044589439125287,0.053527226346360646,0.19269801484689833,0.10404836366110967
2023-11-25 00:41:29.420938,16.451007604599,0.07638663184889752,3.6471930134678536,0.09548328981112192,0.34373984332003893,0.18560423806645124
2023-11-25 00:41:35.383454,5.960224866867065,0.21083718978818605,10.066734282718166,0.26354648723523255,0.9487673540468372,0.5122922037473344
2023-11-25 00:41:39.554036,4.168689727783203,0.3014465320027938,14.393011693846159,0.37680816500349235,1.3565093940125725,0.7324547834603886
2023-11-25 00:41:46.701579,7.146023988723755,0.17585122348019805,8.396277439689326,0.21981402935024755,0.7913305056608911,0.4272833028121852
2023-11-25 00:41:55.928270,9.224501848220825,0.13622817601562853,6.504416280384018,0.1702852200195357,0.6130267920703285,0.3310072220827743
2023-11-25 00:42:00.241005,4.310660362243652,0.29151845792412445,13.918981074345334,0.36439807240515565,1.3118330606585604,0.7083315490640377
2023-11-25 00:42:07.666256,7.422953128814697,0.16929071753906896,8.083036354774995,0.21161339692383624,0.7618082289258105,0.4113425854764298
2023-11-25 00:42:18.869372,11.200915336608887,0.11219056868760943,5.3567050724771565,0.1402382108595118,0.5048575590942425,0.27260064379715343
2023-11-25 00:42:24.900860,6.0291759967803955,0.2084260041682257,9.951608649679532,0.26053250521028215,0.9379170187570157,0.5064335049279548
2023-11-25 00:42:29.906172,5.002820014953613,0.2511857427770303,11.993235779152116,0.3139821784712879,1.1303358424966365,0.6103311177996282
2023-11-25 00:42:34.205539,4.292023420333862,0.2927842973741666,13.979420456035815,0.3659803717177083,1.3175293381837498,0.7114072857597501
2023-11-25 00:42:42.373927,8.16610312461853,0.15388454471601098,7.347445787099685,0.19235568089501373,0.6924804512220495,0.3739086667509635
2023-11-25 00:42:59.642685,17.266546726226807,0.07277871373823487,3.4749276129930338,0.0909733921727936,0.32750421182205697,0.1768377186411631
2023-11-25 00:43:05.322461,5.677543640136719,0.22133463713995452,10.56795047348243,0.27666829642494317,0.9960058671297954,0.5377989013226615
2023-11-25 00:43:09.000024,3.675450563430786,0.34190013979209427,16.324529187516546,0.4273751747401179,1.5385506290644244,0.8307489596668307
2023-11-25 00:43:14.112633,5.110551834106445,0.2458906791727383,11.740415115169398,0.30736334896592293,1.1065080562773226,0.5974651722539196
2023-11-25 00:43:22.584127,8.46927261352539,0.14837603165932733,7.084433662482451,0.1854700395741592,0.6676921424669732,0.3605240817258336
2023-11-25 00:43:28.622782,6.036519289016724,0.20817245854284488,9.939502737805926,0.26021557317855615,0.9367760634428022,0.5058174397674046
2023-11-25 00:43:33.143035,4.518179655075073,0.278129060234334,13.279684426139326,0.3476613252929175,1.251580771054503,0.6757979905573848
2023-11-25 00:43:37.795593,4.650730133056641,0.2702021027846667,12.901200087601227,0.3377526284808335,1.2159094625310005,0.6565370693461834
2023-11-25 00:43:44.303886,6.5067524909973145,0.1931281485156519,9.221189845935507,0.24141018564456493,0.8690766683204337,0.4692627752633311
2023-11-25 00:44:25.902354,41.5963180065155,0.030210295566042215,1.442435361480836,0.03776286945755277,0.13594633004718998,0.07340497616636937
2023-11-25 00:44:30.618039,4.713470697402954,0.266605468053149,12.729473428796116,0.33325683506643633,1.1997246062391709,0.6477979662755416
2023-11-25 00:44:33.597652,2.977548837661743,0.4220374307689775,20.1508029830059,0.5275467884612219,1.899168438460399,1.0254665492824617
2023-11-25 00:44:36.941940,3.3423683643341064,0.37597204271237605,17.951342718609556,0.46996505339047007,1.6918741922056924,0.9135368693825313
2023-11-25 00:44:42.722356,5.7731099128723145,0.2176707321358963,10.393011895757931,0.2720884151698704,0.9795182946115335,0.5288963449438009
2023-11-25 00:45:01.341700,18.617210149765015,0.06749867737039958,3.222824446699245,0.0843733467129995,0.3037440481667982,0.16400828627459693
2023-11-25 00:45:06.084000,4.74008321762085,0.2651086497309747,12.658005618330748,0.3313858121637184,1.1929889237893863,0.6441609971163224
2023-11-25 00:45:10.878433,4.792272090911865,0.2622215595435456,12.520157215986313,0.32777694942943203,1.1799970179459554,0.6371459453789071
2023-11-25 00:45:15.418909,4.5383946895599365,0.2768902106127236,13.220533713831284,0.34611276326590457,1.2460059477572565,0.672787833746796
2023-11-25 00:45:18.807061,3.3860952854156494,0.3711168633819656,17.71952498159983,0.46389607922745707,1.6700258852188454,0.9017397546455002
2023-11-25 00:45:22.656401,3.8472495079040527,0.32663258747689644,15.595557261553193,0.40829073434612057,1.469846643646034,0.793651861051363
2023-11-25 00:45:42.100143,19.44170093536377,0.06463616869808642,3.0861497252466275,0.08079521087260803,0.2908627591413889,0.1570529627026104
2023-11-25 00:45:54.717857,12.615397453308105,0.0996113730135702,4.756092720984097,0.12451421626696275,0.44825117856106594,0.24203571414837288
2023-11-25 00:46:00.121736,5.401632785797119,0.23264022403375487,11.107752485093412,0.29080028004219366,1.046881008151897,0.5652692163572177
2023-11-25 00:46:05.354891,5.22563624382019,0.24047541826548097,11.481855452712706,0.30059427283185125,1.0821393821946645,0.5843071713014657
2023-11-25 00:46:11.383617,6.026528835296631,0.20851755559119706,9.955979908133427,0.26064694448899633,0.9383290001603868,0.5066559565754907
2023-11-25 00:47:31.829667,80.44398713111877,0.015621267744818215,0.745860593684941,0.01952658468102277,0.07029570485168198,0.0379565563663593
2023-11-25 00:47:48.352270,16.520387887954712,0.07606583271281131,3.6318759829935345,0.09508229089101415,0.34229624720765095,0.18482476032558895
2023-11-25 00:50:55.554158,187.199725151062,0.006712814671185367,0.32051329109368415,0.008391018338981709,0.030207666020334152,0.016310797088046204
2023-11-25 00:51:09.067265,13.510947942733765,0.09300880047515402,4.440843104000575,0.11626100059394252,0.4185396021381931,0.22599278339452925
2023-11-25 00:51:12.060933,2.9915950298309326,0.42005587283882306,20.056190561123792,0.5250698410485288,1.8902514277747038,1.0206517598237723
2023-11-25 00:51:14.888136,2.8249974250793457,0.4448276838343037,21.238957411904465,0.5560346047928797,2.001724577254367,1.0808423061805912
2023-11-25 00:51:18.238371,3.3417482376098633,0.3760418116760072,17.954673941240447,0.47005226459500915,1.692188152542033,0.9137063940103626
2023-11-25 00:51:21.666537,3.4260294437408447,0.3667910863205568,17.512984340988805,0.458488857900696,1.6505598884425057,0.891228981541689
2023-11-25 00:51:26.210125,4.541432857513428,0.27670497414861356,13.211689324160089,0.34588121768576696,1.2451723836687612,0.6723377461863013
2023-11-25 00:51:43.293742,17.08152675628662,0.07356702239590084,3.5125665788579363,0.09195877799487605,0.33105160078155377,0.17875315101755987
2023-11-25 00:52:01.352069,18.056140661239624,0.06959610500451453,3.322969239423325,0.08699513125564318,0.31318247252031545,0.16910461593996942
2023-11-25 00:52:47.589211,46.23507308959961,0.027179303015281545,1.297716127402354,0.033974128769101934,0.12230686356876697,0.0660402704665311
2023-11-25 00:52:56.115848,8.524325370788574,0.1474177728764555,7.038680175865868,0.18427221609556937,0.6633799779440498,0.3581957045352116
2023-11-25 00:52:59.879304,3.761378049850464,0.3340895397328848,15.951600505135437,0.4176119246661061,1.503402928797982,0.8117707636429636
2023-11-25 00:53:03.313770,3.432431221008301,0.3661069896301582,17.480321130039883,0.45763373703769783,1.6474814533357123,0.8895667634033586
2023-11-25 00:53:09.300917,5.984972238540649,0.2099653952183294,10.02510915817216,0.2624567440229118,0.9448442784824825,0.5101739173014969
2023-11-25 00:53:15.539840,6.236732006072998,0.20148966802041055,9.620422994217996,0.25186208502551316,0.9067035060918474,0.4895795953559935
2023-11-25 00:53:18.712139,3.170229196548462,0.3963868173329744,18.926076406502116,0.495483521666218,1.7837406779983849,0.9631406887556612
2023-11-25 00:53:21.561012,2.8468213081359863,0.44141761122995304,21.07613843851907,0.5517720140374415,1.9863792505347893,1.0725565117665403
2023-11-25 00:53:24.721810,3.1584722995758057,0.3978623024823387,18.99652563299612,0.49732787810292345,1.7903803611705245,0.9667258225715867
2023-11-25 00:53:28.116895,3.392848253250122,0.37037820958604406,17.684256860743478,0.46297276198255516,1.6667019431371985,0.8999449736521701
2023-11-25 00:53:32.467429,4.348317384719849,0.28899386826080986,13.798440797086768,0.36124233532601235,1.3004724071736444,0.7021973011001159
2023-11-25 00:54:29.326637,56.857088804244995,0.022101677871029086,1.055277385139711,0.02762709733878636,0.09945755041963089,0.053702656891026476
2023-11-25 00:55:28.287125,58.958346128463745,0.021313980868761878,1.0176676236688629,0.026642476085952355,0.09591291390942848,0.05178871071491763
2023-11-25 00:56:03.904313,35.61506247520447,0.035283865143036025,1.6846804646706024,0.04410483142879503,0.15877739314366213,0.08573273552454894
2023-11-25 00:57:30.747132,86.84069895744324,0.014470600496338002,0.6909202795500682,0.018088250620422505,0.06511770223352102,0.03516066508600208
2023-11-25 01:02:41.728151,310.9788911342621,0.004040907911313429,0.19293914059940354,0.005051134889141787,0.01818408560091043,0.00981859804290937
2023-11-25 01:03:50.407287,68.6768753528595,0.01829781938941395,0.8736565210883868,0.022872274236767437,0.08234018725236278,0.044460041552398015
2023-11-25 01:03:58.336186,7.9267683029174805,0.15853081778275352,7.569288984757729,0.1981635222284419,0.7133886800223909,0.38519818104853454
2023-11-25 01:05:23.034132,84.69579195976257,0.014837066073281687,0.7084177219631514,0.018546332591602113,0.0667667973297676,0.036051103144859854
2023-11-25 01:05:32.625672,9.589622497558594,0.13104134826536107,6.256763497757634,0.16380168533170134,0.5896860671941249,0.31840426801517435
2023-11-25 01:05:40.172194,7.5449113845825195,0.16655425059116855,7.952379682365211,0.2081928132389607,0.7494941276602585,0.40469351808642134
2023-11-25 01:05:50.928395,10.75411057472229,0.11685178915582875,5.579261955984623,0.14606473644478593,0.5258330512012294,0.2839264772908327
2023-11-25 01:07:01.903463,70.97301316261292,0.017705843466962835,0.8453917528135432,0.02213230433370355,0.07967629560133278,0.043021658456026304
2023-11-25 01:07:46.203468,44.2978720664978,0.02836788772944928,1.354466867165333,0.03545985966181161,0.1276554947825218,0.06892829360501587
2023-11-25 01:08:10.980836,24.775185108184814,0.05072160130988367,2.421778071001302,0.0634020016373546,0.22824720589447656,0.12324334686275537
2023-11-25 01:20:08.174626,717.1914694309235,0.0017521639826991147,0.08365966768624389,0.002190204978373894,0.007884737922146019,0.00425740804516231
2023-11-25 01:20:22.470340,14.293467283248901,0.08791688094522884,4.19772185509645,0.10989610118153607,0.39562596425352986,0.2136204373207171
2023-11-25 01:21:18.366867,55.894418716430664,0.022482335272350145,1.0734524372531395,0.028102919090437682,0.10117050872557566,0.054627578244756385
2023-11-25 01:33:15.797828,717.428765296936,0.0017515844390708375,0.08363199651629057,0.002189480548838547,0.00788212997581877,0.004255999870054321
2023-11-25 01:33:22.469141,6.669072866439819,0.18842755006615386,8.996752802317193,0.23553443758269232,0.8479239752976924,0.45784126115074064
2023-11-25 01:33:29.637515,7.1661248207092285,0.17535796443349536,8.372726055037068,0.21919745554186923,0.7891108399507293,0.4260847819805071
2023-11-25 01:33:36.556679,6.917184829711914,0.18166885696594195,8.67404897759525,0.22708607120742746,0.8175098563467389,0.4414189886558458
2023-11-25 01:33:44.145441,7.5872275829315186,0.16562532858021684,7.908026923428264,0.2070316607252711,0.7453139786109759,0.402436423384211
2023-11-25 01:34:23.482062,39.33430290222168,0.03194761235656574,1.5253861279593461,0.03993451544570719,0.1437642556045459,0.07762630850398347
2023-11-25 01:34:30.194475,6.710095405578613,0.18727558782415807,8.941750656796538,0.23409448478019762,0.8427401452087114,0.4550422232951393
2023-11-25 01:34:39.862216,9.665851831436157,0.13000789618447994,6.207419795621383,0.16250987023059996,0.5850355328301599,0.31589318614904943
2023-11-25 01:42:07.423197,447.5594336986542,0.002807754606021828,0.13406040736122332,0.003509693257527286,0.012634895727098229,0.006822282141711839
2023-11-25 01:49:47.645415,460.2200736999512,0.0027305133636026588,0.13037240969875227,0.0034131417045033243,0.012287310136211968,0.006634601370881742
2023-11-25 01:51:45.546415,117.89863514900208,0.010658622636706187,0.5089117437548882,0.013323278295882738,0.04796380186517785,0.0258983212826687
2023-11-25 01:56:52.238534,306.6898903846741,0.004097419252586859,0.1956373583907294,0.005121774065733576,0.018438386636640873,0.009955909299935554
2023-11-25 01:59:54.752328,182.51163840293884,0.006885243442183043,0.3287461584643463,0.008606554302728804,0.030983595489823698,0.01672976451581636
2023-11-25 02:00:02.009286,7.254809379577637,0.17321434591698073,8.270375810135084,0.216517932396226,0.7794645566264136,0.42087621770907996
2023-11-25 02:08:31.439632,509.42798924446106,0.0024667609318044167,0.11777915871679281,0.003083451164755522,0.011100424193119879,0.005993735712098373
2023-11-25 02:08:42.335703,10.893933773040771,0.11535200117938278,5.507652354972274,0.1441900014742285,0.5190840053072227,0.28028229246566433
