datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-27 19:19:48.817549,2.0758233070373535,0.6053680277968402,28.904194204097703,0.7567100347460503,2.724156125085781,1.4709232339407623
2023-11-27 19:19:51.121701,2.3020715713500977,0.5458722817635666,26.063481581857054,0.6823403522044584,2.4564252679360505,1.3263604702291145
2023-11-27 19:19:53.406743,2.2828779220581055,0.5504617874191926,26.28261433528938,0.6880772342739909,2.4770780433863675,1.3375120510711545
2023-11-27 19:19:55.822432,2.413520097732544,0.5206656711151914,24.859954576872532,0.6508320888939892,2.3429955200183614,1.265113447675692
2023-11-27 19:19:58.279301,2.4547371864318848,0.511923259394835,24.442535164920763,0.6399040742435439,2.303654667276758,1.2438711356775705
2023-11-27 19:20:00.520228,2.2387397289276123,0.5613144954719073,26.800792975046207,0.7016431193398842,2.525915229623583,1.3638819610976405
2023-11-27 19:20:03.301605,2.7793362140655518,0.45213567724422093,21.587888394485862,0.5651695965552762,2.0346105475989944,1.0985992685680082
2023-11-27 19:20:07.518923,4.210627317428589,0.2984441430459677,14.249658180777141,0.37305517880745975,1.342998643706855,0.7251595787730926
2023-11-27 19:20:10.966660,3.445509672164917,0.3647173222550656,17.413969400440024,0.45589665281883207,1.6412279501477955,0.8861901496153586
2023-11-27 19:20:15.855053,4.8862104415893555,0.2571802988139754,12.279454746628469,0.3214753735174693,1.1573113446628895,0.6248966900581975
2023-11-27 19:20:34.651543,18.794366359710693,0.06686243299639824,3.192446015558228,0.08357804124549781,0.3008809484837921,0.16246233969464846
2023-11-27 19:20:40.186799,5.533329486846924,0.22710324126243042,10.843381031732127,0.28387905157803806,1.021964585680937,0.5518154556194534
2023-11-27 19:20:44.528560,4.3404340744018555,0.2895187531696565,13.823502205425951,0.3618984414620707,1.3028343892634544,0.7034726664516314
2023-11-27 19:20:47.268426,2.738358974456787,0.45890150749326003,21.910932992962437,0.5736268843665752,2.0650567837196707,1.1150388829071234
2023-11-27 19:20:49.561748,2.291212558746338,0.5484593983386247,26.187007299239692,0.685574247923281,2.468067292523812,1.3326466460831905
2023-11-27 19:20:52.205406,2.6414709091186523,0.47573382583842433,22.71461699346122,0.5946672822980305,2.1408022162729097,1.1559380500222036
2023-11-27 19:20:55.282861,3.075204372406006,0.40863530005088355,19.510898377481386,0.5107941250636046,1.8388588502289764,0.9929020520636371
2023-11-27 19:20:59.671311,4.3863136768341064,0.28649046876713924,13.67891227590134,0.3581130859589241,1.289207109452127,0.696114541010395
2023-11-27 19:21:25.150445,25.476989269256592,0.049324394187829614,2.3550663450018705,0.06165549273478702,0.22195977384523327,0.1198484129975884
2023-11-27 19:21:32.471501,7.318902969360352,0.17169746158634253,8.19794991833917,0.2146218269829282,0.7726385771385416,0.41719049216249515
2023-11-27 19:21:36.143252,3.669646739959717,0.3424408806853468,16.35034766334447,0.42805110085668363,1.5409839630840612,0.8320628518892559
2023-11-27 19:21:39.344634,3.1993091106414795,0.3927838848881828,18.75404905403769,0.49097985611022854,1.7675274819968227,0.9543862835013066
2023-11-27 19:21:43.731705,4.38506007194519,0.28657237091816606,13.682822815557074,0.3582154636477077,1.2895756691317477,0.6963135468569601
2023-11-27 19:21:48.779880,5.046649217605591,0.24900424167624935,11.889076774087206,0.31125530209531177,1.1205190875431223,0.6050305064249508
2023-11-27 19:21:53.236020,4.4540159702301025,0.2821357331978756,13.470988968389417,0.35266966649734455,1.2696107993904404,0.6855334045241982
2023-11-27 19:21:57.065184,3.827085494995117,0.3283535377193136,15.677726582921961,0.41044192214914205,1.4775909197369115,0.7978334259503883
2023-11-27 19:21:59.995545,2.9280951023101807,0.4291653848416561,20.491137720445543,0.5364567310520703,1.931244231787453,1.0427860520882564
2023-11-27 19:22:03.091281,3.0936341285705566,0.40620093043017935,19.39466578994704,0.5077511630377243,1.8279041869358075,0.9869870207592499
2023-11-27 19:22:06.954561,3.8611576557159424,0.32545603507684523,15.539381022470758,0.4068200438460566,1.4645521578458036,0.7907930740297187
2023-11-27 19:22:11.391061,4.4344024658203125,0.2833836285997676,13.530571584891247,0.3542295357497096,1.2752263286989547,0.6885655407717155
2023-11-27 19:22:15.407581,4.014370441436768,0.3130346538188835,14.94630375430067,0.39129331727360445,1.408655942184976,0.7606116018491232
2023-11-27 19:22:19.737801,4.328118562698364,0.2903425687702204,13.86283650293374,0.36292821096277555,1.306541559465992,0.7054743735978817
2023-11-27 19:22:30.323697,10.577445030212402,0.11880345942206075,5.672447347031513,0.14850432427757596,0.5346155673992734,0.28866864570372325
2023-11-27 19:22:34.373308,4.047469854354858,0.31047471794850895,14.82407581997016,0.3880933974356362,1.3971362307682904,0.7543914696712871
2023-11-27 19:22:37.576164,3.200634241104126,0.3926212640287239,18.746284479947867,0.49077658003590485,1.7667956881292575,0.9539911473369933
2023-11-27 19:22:40.448907,2.870910167694092,0.4377138217617046,20.899295517906037,0.5471422772021309,1.9697121979276715,1.0635570441165902
2023-11-27 19:22:43.128549,2.678375720977783,0.4691787830936438,22.401636756958077,0.5864734788670549,2.111304523921398,1.140010607160936
2023-11-27 19:22:45.793640,2.663566827774048,0.47178732229748227,22.526185329520043,0.5897341528718529,2.1230429503386707,1.1463488357184226
2023-11-27 19:22:48.455687,2.6598079204559326,0.47245406398387974,22.558019900066718,0.5905675799798498,2.1260432879274593,1.1479688846680312
2023-11-27 19:22:51.348175,2.885712146759033,0.43546861139537313,20.792094619481187,0.5443357642442164,1.9596087512791789,1.0581016319684775
2023-11-27 19:22:54.429929,3.0796334743499756,0.40804760433420023,19.48283797397816,0.5100595054177504,1.8362142195039013,0.9914740690112399
2023-11-27 19:22:59.321207,4.889115810394287,0.2570274688041343,12.272157651172769,0.32128433600516787,1.1566236096186044,0.6245253437002856
2023-11-27 19:23:04.601602,5.278205633163452,0.23808035320570894,11.367499519725884,0.29760044150713616,1.0713615894256903,0.5784876422192315
2023-11-27 19:23:09.892296,5.288395881652832,0.237621594441445,11.345595402220084,0.2970269930518063,1.0692971749865028,0.5773729501738232
2023-11-27 19:23:14.559149,4.664733409881592,0.2693909707195497,12.862471384302115,0.33673871339943723,1.212259368237974,0.6545661806543621
2023-11-27 19:23:17.953498,3.3923044204711914,0.3704375862769327,17.68709188890129,0.46304698284616597,1.6669691382461975,0.9000892471356913
2023-11-27 19:23:20.097377,2.141690492630005,0.5867500769883708,28.01525253367481,0.7334375962354637,2.6403753464476694,1.4256853370663438
2023-11-27 19:23:22.130173,2.0305142402648926,0.6188762612529038,29.54916484218926,0.7735953265661298,2.7849431756380674,1.5037455395923058
2023-11-27 19:23:25.049083,2.9168708324432373,0.4308168354453082,20.56998867849854,0.5385210443066353,1.938675759503887,1.04679874676501
2023-11-27 19:23:30.192712,5.1413490772247314,0.24441776711925622,11.670088744954006,0.30552220889907034,1.0998799520366533,0.5938862905463689
2023-11-27 19:23:33.548867,3.349339008331299,0.3751895697360287,17.913982386003106,0.468986962170036,1.6883530638121296,0.9116356165446028
2023-11-27 19:23:36.634391,3.083155393600464,0.407581487473596,19.460582533251067,0.509476859341995,1.8341166936311821,0.9903414982633436
2023-11-27 19:23:40.739544,4.103290319442749,0.3062510725798646,14.622411608484079,0.3828138407248308,1.378129826609391,0.7441288561545552
2023-11-27 19:23:43.667925,2.927082061767578,0.429313915673779,20.498229545285717,0.5366423945922238,1.9319126205320059,1.0431469523041483
2023-11-27 19:23:45.804770,2.1352319717407227,0.588524843233524,28.099991379899443,0.7356560540419051,2.6483617945508584,1.429997664088817
2023-11-27 19:23:48.475530,2.6685526371002197,0.47090585509358396,22.4840983707179,0.58863231886698,2.119076347921128,1.1442070467063903
2023-11-27 19:23:50.975277,2.4976515769958496,0.503127447002591,24.02256605870039,0.6289093087532389,2.2640735115116604,1.222499070726896
2023-11-27 19:23:53.742818,2.765456199645996,0.45440497723188616,21.69623948760445,0.5680062215398578,2.0448223975434883,1.1041132136780372
2023-11-27 19:23:58.887800,5.142948389053345,0.24434176009050412,11.66645967665332,0.30542720011313024,1.0995379204072688,0.5937016086679071
2023-11-27 19:24:20.836786,21.946898460388184,0.05725807059726518,2.73387149023784,0.07157258824658148,0.25766131768769335,0.13912565993723494
2023-11-27 19:24:54.684479,33.845300912857056,0.03712884883699023,1.7727719471156296,0.0464110610462378,0.16707981976645608,0.09021567690411889
2023-11-27 19:25:19.340030,24.653447151184082,0.050972063003187865,2.4337367359646604,0.06371507875398484,0.22937428351434544,0.12385191868514589
2023-11-27 19:25:26.400983,7.058874607086182,0.17802229553340118,8.499938494412111,0.22252786941675148,0.8011003299003053,0.4325585736870582
2023-11-27 19:25:31.581733,5.178537607192993,0.24266253462955395,11.586282566850523,0.3033281682869425,1.0919814058329929,0.5896214266428903
2023-11-27 19:25:35.928314,4.339922904968262,0.28955285357657917,13.825130379922909,0.361941066970724,1.3029878410946063,0.7035555236203721
2023-11-27 19:25:45.731317,9.800937414169312,0.12821600713613218,6.121863395766349,0.16027000892016524,0.5769720321125948,0.311539254139374
2023-11-27 19:25:55.249711,9.516247987747192,0.13205173541651308,6.305005930620348,0.1650646692706414,0.594232809374309,0.3208593067150436
2023-11-27 19:25:59.899097,4.647109031677246,0.27041264856709607,12.91125290820746,0.3380158107088701,1.2168569185519325,0.6570486534883301
2023-11-27 19:26:03.713652,3.8124589920043945,0.32961326641712735,15.737874197685493,0.4120165830214092,1.4832596988770732,0.800894314740336
2023-11-27 19:26:06.483773,2.7678303718566895,0.45401520057493694,21.677629023107862,0.5675190007186713,2.043068402587217,1.103166134356982
2023-11-27 19:26:09.094329,2.6084165573120117,0.4817624155594569,23.00246094965382,0.6022030194493212,2.1679308700175564,1.1705863173263684
2023-11-27 19:26:12.033131,2.9367218017578125,0.4279046999561692,20.430944451083597,0.5348808749452115,1.9255711498027615,1.0397228399535
2023-11-27 19:26:17.378508,5.343117952346802,0.2351879693922867,11.229398365358344,0.29398496174035843,1.0583458622652904,0.5714597280293784
2023-11-27 19:26:26.180218,8.799606084823608,0.14280605851245978,6.818487034718523,0.17850757314057475,0.6426272633060691,0.3469901609735748
2023-11-27 19:26:43.052413,16.87034249305725,0.07448794012054398,3.5565371612753056,0.09310992515067998,0.33519573054244794,0.18099079690489778
2023-11-27 19:26:49.132586,6.078596353530884,0.20673145383407018,9.870699831079868,0.25841431729258774,0.9302915422533159,0.5023160865260238
2023-11-27 19:26:52.728360,3.593580961227417,0.34968936973850806,16.696437522171898,0.43711171217313505,1.5736021638232862,0.8496752305906269
2023-11-27 19:26:55.100879,2.3704800605773926,0.5301192287311753,25.3113287041889,0.6626490359139693,2.3855365292902895,1.28808370197101
2023-11-27 19:26:56.955757,1.8465335369110107,0.6805384447758761,32.49331723504546,0.8506730559698454,3.0624230014914438,1.6535723131164244
2023-11-27 19:26:58.794883,1.837071418762207,0.6840436624301856,32.66067904993436,0.8550545780377321,3.0781964809358358,1.6620892909728653
2023-11-27 19:27:00.826298,2.0292913913726807,0.6192491954474245,29.56697113834105,0.7740614943092808,2.786621379513411,1.5046516950981526
2023-11-27 19:27:02.946087,2.1128501892089844,0.5947591873072559,28.397659382780468,0.7434489841340699,2.6764163428826517,1.4451458733191704
2023-11-27 19:27:05.059648,2.1114306449890137,0.5951590521896852,28.41675152456272,0.7439488152371068,2.6782157348535844,1.4461174650104975
2023-11-27 19:27:07.355614,2.293905019760132,0.5478156465115198,26.156270413617236,0.6847695581393998,2.465170409301839,1.3310824578936908
2023-11-27 19:27:09.424056,2.0663750171661377,0.6081360116128829,29.03635569611417,0.7601700145161037,2.736612052257973,1.477648881016983
2023-11-27 19:27:11.464680,2.0385982990264893,0.616422108286861,29.431987669494454,0.7705276353585764,2.773899487290875,1.497782438715415
2023-11-27 19:27:13.618396,2.151400089263916,0.5841019844272041,27.88881542741244,0.7301274805340051,2.6284589299224184,1.4192510017612205
2023-11-27 19:27:16.362376,2.7417023181915283,0.4583419042607133,21.884213906773432,0.5729273803258917,2.0625385691732103,1.1136791589726813
2023-11-27 19:27:19.478655,3.1141088008880615,0.4035302366691741,19.267149555882437,0.5044127958364677,1.8158860650112838,0.9804977690587594
2023-11-27 19:27:24.007212,4.5264997482299805,0.2776178352660478,13.255275231918901,0.34702229408255975,1.2492802586972152,0.6745558161294429
2023-11-27 19:27:46.847133,22.837873935699463,0.055024257729682134,2.627214782292403,0.06878032216210268,0.24760915978356968,0.13369794143158167
2023-11-27 19:27:52.965204,6.115997791290283,0.20546721962939202,9.810337094209755,0.25683402453674004,0.9246024883322641,0.49924425025549674
2023-11-27 19:27:56.030438,3.0628371238708496,0.41028530431542,19.58968027792849,0.5128566303942751,1.8462838694193904,0.9969112324256078
2023-11-27 19:28:01.156711,5.124302625656128,0.24523084470933532,11.708910340227506,0.30653855588666923,1.1035388011920093,0.5958619064747431
2023-11-27 19:28:21.408248,20.249435424804688,0.062057881371674735,2.963045573433745,0.07757235171459342,0.27926046617253636,0.1507882401568953
2023-11-27 19:28:24.168649,2.7583396434783936,0.455577348644143,21.752216099224544,0.5694716858051789,2.0500980688986443,1.106961841735539
2023-11-27 19:28:27.834372,3.6631224155426025,0.3430507962562253,16.379468986736676,0.4288134953202817,1.543728583153014,0.8335448247433763
2023-11-27 19:28:33.116591,5.280069828033447,0.2379962959512506,11.363486081460952,0.29749536993906334,1.070983331780628,0.5782833999023489
2023-11-27 19:28:52.201881,19.083085775375366,0.06585083126637044,3.144145590825957,0.08231353908296306,0.296328740698667,0.1600043498110269
2023-11-27 19:28:54.423625,2.2194910049438477,0.5661825430410833,27.03322512519846,0.7077281788013542,2.547821443684875,1.3757103430812243
2023-11-27 19:28:55.943852,1.518186092376709,0.8277226802075767,39.52084681929239,1.034653350259471,3.7247520609340956,2.0112005683683702
2023-11-27 19:28:57.319316,1.3734138011932373,0.9149733753542718,43.68676064553256,1.14371671919284,4.117380189094224,2.22320230743581
2023-11-27 19:28:58.842357,1.5161964893341064,0.828808845209644,39.57270737802012,1.0360110565120553,3.729639803443399,2.0138397320903936
2023-11-27 19:29:00.613924,1.7694072723388672,0.7102022700374958,33.90966056146576,0.8877528375468701,3.195910215168732,1.725649475737108
2023-11-27 19:29:02.734249,2.118150472640991,0.5932709114235374,28.32659944370699,0.7415886392794218,2.6697191014059185,1.4415296605769112
2023-11-27 19:29:05.099059,2.3568544387817383,0.5331839933591634,25.45766043617615,0.6664799916989543,2.3993279701162358,1.2955304670640955
2023-11-27 19:29:07.721122,2.6200270652770996,0.4796275115207685,22.900526790418585,0.5995343894009607,2.1583238018434585,1.1653989274931635
2023-11-27 19:29:10.095163,2.371805429458618,0.5298229972105064,25.29718469094467,0.662278746513133,2.384203487447279,1.2873639186220884
2023-11-27 19:29:11.966448,1.8691554069519043,0.672302076521908,32.1000596188222,0.8403775956523851,3.0253593443485864,1.6335595855329323
2023-11-27 19:29:13.346911,1.3784306049346924,0.9116433260675132,43.52776250411438,1.1395541575843917,4.102394967303811,2.215110953678844
2023-11-27 19:29:14.806205,1.4522552490234375,0.8653004093329579,41.3150512214342,1.0816255116661977,3.8938518419983117,2.102506934597222
2023-11-27 19:29:16.402647,1.5942957401275635,0.7882082538433997,37.63417193550254,0.9852603173042498,3.5469371422952993,1.9151884151886929
2023-11-27 19:29:18.451262,2.0465891361236572,0.6140153093043634,29.31707148296654,0.7675191366304543,2.7630688918696356,1.4919343985477425
2023-11-27 19:29:21.540255,3.0822317600250244,0.4077036249297861,19.466414167217867,0.5096295311622328,1.8346663121840379,0.9906382678543946
2023-11-27 19:29:35.913386,14.371080875396729,0.08744207010812098,4.175051307568655,0.10930258763515123,0.3934893154865444,0.21246674194871237
2023-11-27 19:29:41.138795,5.223382234573364,0.24057918892442626,11.48681013670842,0.3007239861555329,1.0826063501599186,0.5845593132485711
2023-11-27 19:29:43.161933,2.0218169689178467,0.6215384877833512,29.676276795774587,0.7769231097291892,2.796923195025081,1.5102142176159872
2023-11-27 19:29:45.179077,2.015575885772705,0.6234630362002789,29.768167213906704,0.7793287952503488,2.8055836629012556,1.514890485359438
2023-11-27 19:29:48.493226,3.3121204376220703,0.3794056058958161,18.115283284528406,0.4742570073697702,1.707325226531173,0.9218797412056542
2023-11-27 19:29:52.910652,4.415160894393921,0.2846186337244271,13.589538735991258,0.3557732921555339,1.280783851759922,0.691566356223613
2023-11-27 19:29:59.673517,6.760837078094482,0.1858700404876634,8.874640714890704,0.23233755060957925,0.8364151821944853,0.45162702437692454
2023-11-27 19:30:04.097858,4.422094345092773,0.2841723770164279,13.568231547701462,0.3552154712705349,1.2787756965739256,0.6904820416745165
2023-11-27 19:30:07.006306,2.9062411785125732,0.4323925594086688,20.645223955813695,0.5404906992608359,1.9457665173390093,1.0506274408511833
2023-11-27 19:30:09.248937,2.240534782409668,0.5608647860777325,26.77932093313487,0.7010809825971657,2.5238915373497965,1.3627892572116744
2023-11-27 19:30:11.778300,2.5268688201904297,0.497309971691057,23.74480207305668,0.6216374646138213,2.2378948726097567,1.2083637692149305
2023-11-27 19:30:14.326541,2.5461366176605225,0.49354659632936687,23.565114135599707,0.6169332454117087,2.2209596834821514,1.1992195197610958
2023-11-27 19:30:16.786020,2.4571874141693115,0.5114127860941946,24.418161860186757,0.6392659826177434,2.3013575374238764,1.2426307876516742
2023-11-27 19:30:19.578596,2.7903640270233154,0.45034878935723077,21.502570782496207,0.5629359866965385,2.0265695521075386,1.0942574883801994
2023-11-27 19:30:22.232676,2.6520233154296875,0.4738408799518091,22.624235485003137,0.5923010999397614,2.132283959783141,1.1513385701069059
2023-11-27 19:30:24.656151,2.4212160110473633,0.5190107184580877,24.780936408084198,0.6487633980726097,2.3355482330613953,1.2610922437094618
2023-11-27 19:30:27.273838,2.6078121662139893,0.48187406965751595,23.007792040140586,0.602342587071895,2.1684333134588223,1.1708576144538325
2023-11-27 19:30:29.937095,2.6611318588256836,0.4722190136006458,22.54679707095652,0.5902737670008072,2.124985561202906,1.1473977592468492
2023-11-27 19:30:32.677938,2.7337005138397217,0.45968351510124295,21.94827110586622,0.5746043938765537,2.0685758179555935,1.1169390049930001
2023-11-27 19:30:37.247843,4.567780256271362,0.2751089130679195,13.135483021019374,0.3438861413348994,1.237990108805638,0.6684596369724309
2023-11-27 19:30:43.368639,6.118958473205566,0.20536780351405085,9.805590324355892,0.2567097543925636,0.924155115813229,0.49900268897844086
2023-11-27 19:30:50.053724,6.68353796005249,0.18801973878907213,8.977281248138341,0.2350246734863402,0.8460888245508248,0.45685036130968754
2023-11-27 19:30:52.714494,2.6585326194763184,0.47268070071054885,22.568841006667387,0.5908508758881863,2.127063153197471,1.148519566586492
2023-11-27 19:30:55.763056,3.046546697616577,0.41247917270364826,19.69442977747236,0.5155989658795603,1.8561562771664173,1.0022418938353246
2023-11-27 19:31:00.651646,4.886521339416504,0.25716393609077565,12.278673484144562,0.3214549201134696,1.1572377124084905,0.6248569319133668
2023-11-27 19:31:06.936996,6.2833263874053955,0.19999550937776872,9.54908217409602,0.2499943867222109,0.8999797921999592,0.4859490886861024
2023-11-27 19:31:14.055760,7.116502523422241,0.17658070903509152,8.431107809281956,0.22072588629386442,0.7946131906579119,0.4290558068134654
2023-11-27 19:31:17.556333,3.498499631881714,0.3591931381053251,17.150209036245695,0.4489914226316564,1.616369121473963,0.8727674869683191
2023-11-27 19:31:21.713335,4.154930830001831,0.30244476089999395,14.44067361284413,0.3780559511249925,1.361001424049973,0.7348802800348054
2023-11-27 19:31:27.215378,5.499843597412109,0.22848596313306324,10.909401137921874,0.28560745391632913,1.028186834098785,0.5551751932207172
2023-11-27 19:31:31.305055,4.087551832199097,0.3074302450520483,14.678712946795855,0.3842878063150604,1.3834361027342175,0.746994009427467
2023-11-27 19:31:35.038736,3.731433868408203,0.3367705567758025,16.07960963960363,0.42096319596975323,1.5154675054911118,0.8182850988538451
2023-11-27 19:31:37.768030,2.7272286415100098,0.460774370842682,22.000355630901282,0.5759679635533526,2.0734846687920694,1.1195895662735489
2023-11-27 19:31:43.096801,5.326958656311035,0.23590141063834522,11.2634626756331,0.29487676329793155,1.0615563478725536,0.5731932475690513
2023-11-27 19:31:59.671257,16.57290005683899,0.07582481383017525,3.6203681790285303,0.09478101728771907,0.34121166223578864,0.18423913264455982
2023-11-27 19:32:06.304806,6.631489992141724,0.1894954320861563,9.047740412953898,0.23686929010769545,0.8527294443877036,0.46043600088294273
2023-11-27 19:32:12.551071,6.243961811065674,0.20125636566336458,9.60928362721034,0.2515704570792057,0.9056536454851406,0.48901271728884327
2023-11-27 19:32:16.436737,3.8836050033569336,0.3235748899153487,15.449562957133088,0.4044686123941859,1.4560870046190693,0.7862222675163143
2023-11-27 19:32:19.253929,2.814920663833618,0.44642006347863217,21.314987939406603,0.5580250793482904,2.0088902856538455,1.0847114702403808
2023-11-27 19:32:22.272250,3.0161843299865723,0.4166313871942673,19.892683415760306,0.5207892339928342,1.8748412423742031,1.0123309446046307
2023-11-27 19:32:24.757049,2.4827661514282227,0.5061439478353734,24.16659336421383,0.6326799347942168,2.2776477652591804,1.2298285644503903
2023-11-27 19:32:26.421349,1.6565680503845215,0.7585785933419563,36.21945985622072,0.9482232416774455,3.413603670038804,1.8431942661022858
2023-11-27 19:32:28.335686,1.9121804237365723,0.6571749432411486,31.377792207889364,0.8214686790514357,2.9572872445851686,1.5968036770873428
2023-11-27 19:32:31.028204,2.690474033355713,0.4670690167816144,22.300902835759604,0.5838362709770181,2.101810575517265,1.1348842969759667
2023-11-27 19:32:35.446378,4.416048288345337,0.28456144031585545,13.586807951885325,0.35570180039481936,1.2805264814213497,0.6914273876794657
2023-11-27 19:32:40.101443,4.653224945068359,0.270057234771713,12.894283149493981,0.3375715434646413,1.2152575564727086,0.6561850690483083
2023-11-27 19:32:43.603079,3.5001637935638428,0.359022358824076,17.142054926209155,0.44877794853009517,1.6156006147083426,0.8723525274707402
2023-11-27 19:32:47.393425,3.7888288497924805,0.3316689962136308,15.836028065317937,0.41458624526703847,1.4925104829613385,0.80588932699988
2023-11-27 19:32:51.676415,4.2808451652526855,0.2935488234043012,14.01592388508132,0.3669360292553766,1.3209697053193559,0.7132649311077712
2023-11-27 19:32:55.595941,3.9174551963806152,0.3207789236739554,15.316065402722343,0.4009736545924443,1.4435051565327994,0.7794286287429769
2023-11-27 19:32:56.860205,1.2622184753417969,0.995578092053859,47.53535237531091,1.2444726150673242,4.480101414242367,2.4190556480724674
2023-11-27 19:32:58.120784,1.2535836696624756,1.002435730336423,47.862780484492795,1.2530446629205292,4.510960786513905,2.4357183375714415
2023-11-27 19:32:59.763174,1.6402091979980469,0.766144381442137,36.5806996285796,0.9576804768026714,3.447649716489617,1.861577618028105
2023-11-27 19:33:02.174737,2.4095263481140137,0.5215286657560367,24.90115953575824,0.651910832195046,2.3468789959021654,1.267210352054018
2023-11-27 19:33:04.439930,2.263139009475708,0.5552628699228852,26.511849139085783,0.6940785874036065,2.4986829146529836,1.3491777213386265
2023-11-27 19:33:07.048973,2.607015609741211,0.4820213031101333,23.01482191967235,0.6025266288876667,2.1690958639956004,1.171215362297002
2023-11-27 19:33:09.826139,2.774813175201416,0.452872673615117,21.62307737912653,0.5660908420188964,2.037927031268027,1.1003900223500116
2023-11-27 19:33:11.155931,1.3277099132537842,0.946469593163095,45.190594271424516,1.1830869914538689,4.259113169233928,2.2997318174676886
2023-11-27 19:33:12.525812,1.3678386211395264,0.9187027197616567,43.86482372461079,1.1483783997020711,4.134162238927456,2.232263868476874
2023-11-27 19:33:14.002669,1.469935655593872,0.8548925639389435,40.81811320901612,1.0686157049236797,3.847016537725247,2.0772179518588456
2023-11-27 19:33:15.725214,1.7204642295837402,0.7304058054958549,34.87430832230483,0.9130072568698188,3.2868261247313475,1.7747400261938284
2023-11-27 19:33:17.899778,2.1723437309265137,0.5784706368268692,27.619938385353844,0.7230882960335865,2.6031178657209115,1.4055679533619267
2023-11-27 19:33:20.856581,2.9472856521606445,0.4263709764659836,20.35771454864384,0.5329637205824795,1.9186693940969264,1.035996198617047
2023-11-27 19:33:24.303755,3.444911003112793,0.3647807041460376,17.416995662815236,0.455975880182547,1.6415131686571691,0.8863441549340422
2023-11-27 19:33:27.946795,3.640925168991089,0.34514223806037053,16.4793279771323,0.43142779757546323,1.5531400712716676,0.8386266100390884
2023-11-27 19:33:30.794496,2.8455896377563477,0.44160867215792005,21.085260925854367,0.5520108401974001,1.9872390247106404,1.0730207516093142
2023-11-27 19:33:32.903127,2.106557607650757,0.596535816002357,28.482487154439745,0.7456697700029463,2.684411172010607,1.4494627257225272
2023-11-27 19:33:35.010455,2.105198621749878,0.5969209025946343,28.500873684843548,0.746151128243293,2.6861440616758547,1.4503984091244426
2023-11-27 19:33:37.869796,2.857279062271118,0.4398020053515791,20.998998940029608,0.5497525066894741,1.9791090240821068,1.0686309126032674
2023-11-27 19:33:42.228868,4.357137203216553,0.28840888014915733,13.77050967220092,0.3605111001864467,1.2978399606712083,0.7007758969864226
2023-11-27 19:33:46.021310,3.790874719619751,0.3314900001659685,15.827481633584132,0.41436250020746074,1.4917050007468586,0.8054544024032705
2023-11-27 19:33:49.540736,3.517038345336914,0.3572997897796698,17.059808312738856,0.44662473722458734,1.6078490540085144,0.8681670292066419
2023-11-27 19:33:52.979682,3.436628580093384,0.3656598413674865,17.45897137315014,0.45707480170935816,1.6454692861536895,0.8884802825547188
2023-11-27 19:33:54.763773,1.782015085220337,0.7051775665976142,33.66974864445736,0.8814719582470179,3.1732990496892644,1.7134404513188832
2023-11-27 19:33:56.594917,1.8290958404541016,0.6870263622292955,32.80309247497062,0.8587829527866194,3.09161863003183,1.6693366549447424
2023-11-27 19:33:58.582456,1.9854443073272705,0.6329248605958402,30.219936050873024,0.7911560757448004,2.8481618726812816,1.5378808262757728
2023-11-27 19:34:00.932951,2.3484137058258057,0.5351003778927566,25.549161057592006,0.6688754723659457,2.4079517005174047,1.3001868982038198
2023-11-27 19:34:04.326468,3.391223430633545,0.37055566733954587,17.692729844341414,0.46319458417443227,1.6675005030279562,0.9003761605016284
2023-11-27 19:34:09.278776,4.95023250579834,0.2538541492675313,12.120642804094635,0.31731768658441417,1.142343671703891,0.6168148118902477
2023-11-27 19:34:12.684288,3.4034054279327393,0.36922931694306266,17.62940127777976,0.4615366461788284,1.6615319262437822,0.8971533943082538
2023-11-27 19:34:16.694210,4.007813453674316,0.3135467945205502,14.970756671569308,0.39193349315068776,1.4109605753424759,0.7618560013260329
2023-11-27 19:34:19.790031,3.093654155731201,0.40619830083718733,19.39454023613014,0.5077478760464842,1.827892353767343,0.9869806313741979
2023-11-27 19:34:23.178353,3.386228322982788,0.3711022830052398,17.718828819891414,0.4638778537565498,1.6699602735235792,0.9017043272461317
2023-11-27 19:34:34.729641,11.54919958114624,0.10880728596008885,5.195165221488457,0.13600910745011108,0.4896327868203999,0.26437994342582394
2023-11-27 19:34:41.089219,6.357539176940918,0.19766092295487486,9.437613883312386,0.24707615369359362,0.889474153296937,0.48027651059575505
2023-11-27 19:36:01.435907,80.34509062767029,0.015640495911061182,0.7467786709961892,0.01955061988882648,0.07038223159977533,0.038003276964696464
2023-11-27 19:36:10.344817,8.906679153442383,0.14108929262936723,6.736517501790813,0.17636161578670909,0.6349018168321527,0.3428187632308366
2023-11-27 19:36:21.364384,11.017328262329102,0.11406005444465717,5.445966442259368,0.14257506805582146,0.5132702450009573,0.277143120289628
2023-11-27 19:36:24.731152,3.3646204471588135,0.37348553311475574,17.832620630557543,0.4668569163934447,1.680684899016401,0.9074951483622336
2023-11-27 19:36:27.509415,2.7762138843536377,0.45264418153015945,21.612167685693024,0.5658052269126994,2.036898816885718,1.0998348322819815
2023-11-27 19:36:30.864790,3.3530824184417725,0.37477070486680586,17.893983061675797,0.4684633810835073,1.6864681719006265,0.9106178586853649
