datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-14 00:14:45.579409,2.6439573764801025,0.47528642958264206,22.693255395772656,0.5941080369783026,2.1387889331218894,1.1548509665999038
2023-10-14 00:14:48.178276,2.5968077182769775,0.48391609921342793,23.10529176946953,0.604895124016785,2.1776224464604264,1.1758193378687873
2023-10-14 00:14:50.846250,2.6609299182891846,0.4722548507567828,22.54850816912019,0.5903185634459787,2.1251468284055233,1.1474848363688313
2023-10-14 00:14:54.385000,3.5353844165802,0.3554456639969778,16.971280327709987,0.4443070799962223,1.5995054879864004,0.8636618743798568
2023-10-14 00:15:00.967706,6.580479145050049,0.19096437109464612,9.117877084244396,0.23870546386830768,0.8593396699259077,0.4640052288857712
2023-10-14 00:15:32.464583,31.494776248931885,0.03989985677318583,1.90507783023335,0.049874820966482304,0.1795493554793363,0.09694867198748697
2023-10-14 00:15:47.143886,14.676981925964355,0.08561958226662798,4.0880339229591085,0.10702447783328499,0.38528812019982595,0.2080384609914527
2023-10-14 00:15:58.413213,11.267192840576172,0.11153062517137645,5.3251950906461785,0.13941328146422058,0.5018878132711941,0.27099711304141055
2023-10-14 00:16:05.828290,7.4128313064575195,0.1695218749064512,8.094073306070294,0.21190234363306407,0.7628484370790306,0.41190425164769523
2023-10-14 00:16:17.222490,11.391958236694336,0.1103091352098006,5.266873241049601,0.13788641901225077,0.4963911084441028,0.2680291367327735
2023-10-14 00:16:22.380480,5.155856132507324,0.24373004776314555,11.63725256445851,0.304662559703932,1.0967852149341553,0.5922152700548913
2023-10-14 00:16:30.755604,8.368371486663818,0.15016506657699719,7.169853787635799,0.18770633322124652,0.6757427995964875,0.3648710787687878
2023-10-14 00:16:35.326197,4.568449258804321,0.27506862618953787,13.13355946426852,0.3438357827369224,1.2378088178529207,0.6683617479153392
2023-10-14 00:17:02.828918,27.500835418701172,0.04569450499606918,2.1817519026785157,0.057118131245086495,0.20562527248231138,0.11102850823944893
2023-10-14 00:17:23.850731,21.020148277282715,0.059782502238293594,2.854404222488017,0.07472812779786701,0.26902126007232124,0.1452595239386058
2023-10-14 00:17:28.369927,4.517030477523804,0.2781998190379257,13.283062910146993,0.3477497737974072,1.2518991856706658,0.675969920298352
2023-10-14 00:17:30.959387,2.5873851776123047,0.4856783877055249,23.18943484687089,0.6070979846319062,2.1855527446748626,1.1801013464468846
2023-10-14 00:17:33.399185,2.4377007484436035,0.515500954019168,24.61335750022153,0.64437619252396,2.319754293086256,1.2525642180757743
2023-10-14 00:17:36.118785,2.717536687850952,0.4624176987393959,22.078818758266127,0.5780221234242449,2.0808796443272817,1.1235825243969841
2023-10-14 00:17:39.647787,3.526925802230835,0.3562981281435167,17.011982492529068,0.44537266017939586,1.6033415766458252,0.8657331917631168
2023-10-14 00:17:43.288607,3.638718366622925,0.3453515592090727,16.489322325785185,0.43168944901134093,1.5540820164408273,0.839135218566205
2023-10-14 00:17:47.298746,4.007872104644775,0.3135422060947464,14.970537590375006,0.39192775761843307,1.410939927426359,0.7618448523690149
2023-10-14 00:17:50.232874,2.9320566654205322,0.42858553051043546,20.46345171551944,0.5357319131380444,1.9286348872969596,1.0413771220342563
2023-10-14 00:17:54.425276,4.19015908241272,0.29990199338979223,14.319265407329505,0.3748774917372403,1.3495589702540651,0.7287018635385172
2023-10-14 00:17:59.170207,4.742619514465332,0.26496687275947045,12.651236266581298,0.3312085909493381,1.1923509274176172,0.6438165074309613
2023-10-14 00:18:02.324410,3.1521170139312744,0.3986644708562573,19.03482635156646,0.49833058857032164,1.793990118853158,0.968674931286534
2023-10-14 00:18:04.858620,2.5320205688476562,0.4962981252588415,23.69648996465558,0.620372656573552,2.233341563664787,1.2059051847539333
2023-10-14 00:18:07.518617,2.653512954711914,0.4735748733408191,22.61153460489288,0.5919685916760239,2.131086930033686,1.1506922272435223
2023-10-14 00:18:10.679196,3.1584506034851074,0.3978650354858534,18.996656124301776,0.4973312943573168,1.7903926596863406,0.9667324632235267
2023-10-14 00:18:14.435423,3.748838186264038,0.33520706923022414,16.004958608201203,0.41900883653778026,1.508431811536009,0.8144861368155988
2023-10-14 00:18:18.073557,3.6361629962921143,0.34559426041058694,16.50091045455979,0.4319928255132338,1.5551741718476417,0.8397249339456444
2023-10-14 00:18:25.097965,7.0227906703948975,0.1789369953362508,8.54361219293272,0.22367124417031348,0.8052164790131285,0.43478111126802216
2023-10-14 00:19:53.876562,88.77651596069336,0.014155061705646402,0.6758544120673261,0.017693827132058006,0.06369777767540882,0.034393968932379636
2023-10-14 00:19:56.925181,3.046325206756592,0.412509163056118,19.69586171132455,0.5156364538201476,1.8562912337525312,1.0023147643937556
2023-10-14 00:19:58.931606,2.004242420196533,0.6269885562609203,29.93649839729292,0.7837356953261505,2.821448503174142,1.5234567940027843
2023-10-14 00:20:00.357095,1.4190306663513184,0.8855601864243317,42.282384322443825,1.1069502330304148,3.9850208389094934,2.1517341409738417
2023-10-14 00:20:01.451883,1.0926029682159424,1.1501314731808006,54.91473274868642,1.4376643414760009,5.175591629313603,2.7945894535347096
2023-10-14 00:20:02.425708,0.9717214107513428,1.2932071348147771,61.74609238424367,1.6165089185184718,5.819432106666499,3.142234696172946
2023-10-14 00:20:03.394025,0.9662089347839355,1.3005852214737876,62.09837007294623,1.6257315268422348,5.852633496632046,3.1601619711370095
2023-10-14 00:20:04.337812,0.9415702819824219,1.3346184405800705,63.72333658797457,1.6682730507250885,6.005782982610318,3.242855886921456
2023-10-14 00:20:05.484998,1.1393651962280273,1.1029273718348858,52.660902929662484,1.3786592147936074,4.963173173256987,2.679892928084406
2023-10-14 00:20:07.031692,1.544501781463623,0.8136196905160477,38.84747866275812,1.0170246131450598,3.661288607322215,1.976933124015893
2023-10-14 00:20:08.467711,1.4339587688446045,0.8763411394655635,41.84220725421854,1.0954264243319545,3.943535127595036,2.1293337006734263
2023-10-14 00:20:09.916934,1.4471523761749268,0.8683515862769239,41.46073418929826,1.0854394828461549,3.9075821382461577,2.1099206843356697
2023-10-14 00:20:11.702678,1.7834813594818115,0.7045978107677177,33.642067342623044,0.8807472634596472,3.17069014845473,1.7120317606034006
2023-10-14 00:20:14.152976,2.4482123851776123,0.5132876007996957,24.50767766851532,0.6416095009996197,2.309794203598631,1.2471862124231008
2023-10-14 00:20:18.396300,4.241095304489136,0.2963001232501863,14.147288776201492,0.3703751540627329,1.3333505546258386,0.7199500394733027
2023-10-14 00:20:33.462161,15.063499927520752,0.0834226486196653,3.983138068091403,0.10427831077458162,0.3754019187884938,0.20270035161606273
2023-10-14 00:20:36.737191,3.2728028297424316,0.3839635709233404,18.33291008389955,0.47995446365417554,1.727836069155032,0.9329546846295326
2023-10-14 00:20:38.329301,1.5899372100830078,0.7903689865653942,37.737339323524296,0.987961233206743,3.5566604395442747,1.9204385635565953
2023-10-14 00:20:39.685083,1.3536038398742676,0.9283639898307637,44.32611539102403,1.1604549872884549,4.177637954238437,2.25573882249079
2023-10-14 00:20:40.746862,1.0595548152923584,1.1860047666237814,56.62755634161736,1.4825059582797269,5.3370214498070165,2.8817543819424642
2023-10-14 00:20:41.765777,1.0167131423950195,1.2359799524925204,59.013695700501174,1.5449749406156508,5.561909786216343,3.003184088566327
2023-10-14 00:20:42.755184,0.9873380661010742,1.2727525703513947,60.769458871301914,1.5909407129392434,5.727386566581276,3.092534195439819
2023-10-14 00:20:43.826670,1.0694067478179932,1.1750786723573112,56.105873768258334,1.468848340446639,5.287854025607901,2.855206158093795
2023-10-14 00:20:45.012963,1.1842546463012695,1.0611206511713647,50.66477905524404,1.3264008139642058,4.775042930271141,2.578310958216182
2023-10-14 00:20:46.266596,1.2462782859802246,1.0083117675821056,48.143340596525526,1.2603897094776322,4.537402954119476,2.4499959328710004
2023-10-14 00:20:47.776288,1.5076160430908203,0.8335259280337973,39.79793149255148,1.0419074100422467,3.7508666761520884,2.0253012999365207
2023-10-14 00:20:49.597022,1.818540334701538,0.6910141268008546,32.99349420800573,0.8637676585010683,3.109563570603846,1.6790261253007166
2023-10-14 00:20:51.439343,1.8400208950042725,0.6829471691586412,32.608325352664366,0.8536839614483015,3.0732622612138853,1.6594250316216663
2023-10-14 00:20:53.280071,1.8386695384979248,0.6834491109601507,32.632291308320774,0.8543113887001884,3.0755209993206782,1.6606446498109741
2023-10-14 00:20:55.504289,2.2221810817718506,0.5654971468094494,27.00049986572613,0.7068714335118118,2.5447371606425224,1.3740449673176003
2023-10-14 00:20:58.398188,2.891655445098877,0.43457358087590137,20.749360060063577,0.5432169760948767,1.9555811139415562,1.055926886812265
2023-10-14 00:21:00.934922,2.534646511077881,0.4957839509153177,23.671939948140725,0.6197299386441472,2.23102777911893,1.2046558439340391
2023-10-14 00:21:03.222063,2.285027265548706,0.5499440117771022,26.257892369433996,0.6874300147213779,2.4747480529969605,1.3362539598160033
2023-10-14 00:21:04.961081,1.736987829208374,0.723457608801223,34.5425563674472,0.9043220110015288,3.2555592396055038,1.7578572978652116
2023-10-14 00:21:06.391991,1.4287083148956299,0.8795616630310694,41.99597592765681,1.099452078788837,3.9580274836398135,2.137158928832893
2023-10-14 00:21:07.749129,1.355100154876709,0.927338881125174,44.27717005571369,1.1591736014064677,4.173024965063284,2.253248013357948
2023-10-14 00:21:09.095632,1.3443500995635986,0.9347543187179035,44.631231120135396,1.1684428983973794,4.206394434230566,2.271266043620762
2023-10-14 00:21:10.591932,1.4942636489868164,0.8409741227981945,40.15355659671098,1.0512176534977433,3.784383552591876,2.0433989235750536
2023-10-14 00:21:11.988280,1.38742995262146,0.9057300940213825,43.24542647117705,1.1321626175267283,4.075785423096222,2.2007429824531557
2023-10-14 00:21:13.575776,1.5851547718048096,0.792753542927009,37.851193503133956,0.9909419286587612,3.5673909431715405,1.9262325586040463
2023-10-14 00:21:15.822699,2.2447547912597656,0.5598103928004926,26.728977362524194,0.6997629910006158,2.519146767602217,1.360227292426637
2023-10-14 00:21:19.226731,3.396972894668579,0.369928492337446,17.66278444381106,0.46241061542180756,1.6646782155185071,0.8988522506815264
2023-10-14 00:21:28.127405,8.898594379425049,0.1412174786100443,6.742637931528765,0.1765218482625554,0.6354786537451995,0.3431302295266857
2023-10-14 00:21:30.735730,2.606243848800659,0.48216403926063794,23.021637068845568,0.6027050490757975,2.169738176672871,1.1715621825954983
2023-10-14 00:21:32.628846,1.8910393714904785,0.6645218922361524,31.728583182649036,0.8306523652951907,2.9903485150626867,1.6146552937554035
2023-10-14 00:21:35.161978,2.5307881832122803,0.4965398012254397,23.708029142068764,0.6206747515317997,2.234429105514479,1.2064924090175737
2023-10-14 00:21:39.765400,4.601329565048218,0.27310303330179936,13.039709317011562,0.3413787916272492,1.2289636498580971,0.6635857503167121
2023-10-14 00:21:43.154757,3.3871207237243652,0.37100450912011224,17.714160460754407,0.46375563640014034,1.6695202910405051,0.9014667562600488
2023-10-14 00:21:47.655411,4.498559951782227,0.2793420727755482,13.337601508729337,0.34917759096943524,1.257039327489967,0.678745368430027
2023-10-14 00:21:50.563787,2.899991750717163,0.43332435725900015,20.689714025966488,0.5416554465737503,1.9499596076655012,1.0528915232679188
2023-10-14 00:21:53.191451,2.625598192214966,0.4786098136271997,22.85193529531788,0.5982622670339997,2.1537441613223987,1.1629261251513698
2023-10-14 00:21:57.779343,4.585794687271118,0.2740281995013841,13.083882749165198,0.3425352493767302,1.2331268977562286,0.6658337191484632
2023-10-14 00:22:13.731869,15.945290088653564,0.07880929443423057,3.7628666312377175,0.09851161804278823,0.3546418249540376,0.19149082361629347
2023-10-14 00:22:18.343900,4.609887361526489,0.2725960447371543,13.015502396165267,0.340745055921443,1.2266822013171947,0.6623538695023378
2023-10-14 00:22:21.550135,3.2040750980377197,0.3921996279692454,18.726152841032334,0.4902495349615568,1.7648983258616047,0.9529666560396726
2023-10-14 00:22:23.780640,2.228367805480957,0.5639271301376088,26.925537091508094,0.7049089126720111,2.53767208561924,1.370230140808362
2023-10-14 00:22:26.727138,2.9441134929656982,0.42683037336650603,20.379649134911613,0.5335379667081326,1.9207366801492773,1.0371124412059365
2023-10-14 00:22:28.892856,2.157371997833252,0.5824851081306403,27.81161527092257,0.7281063851633005,2.6211829865878817,1.4153223157358301
2023-10-14 00:22:31.140021,2.244879722595215,0.5597792384097843,26.72748984994012,0.6997240480122304,2.5190065728440296,1.360151593488094
2023-10-14 00:22:32.994944,1.8528287410736084,0.6782262351499189,32.38291735761473,0.8477827939373987,3.0520180581746357,1.6479541061672731
2023-10-14 00:22:35.065332,2.0682716369628906,0.6075783465663143,29.009729151488884,0.759472933207893,2.7341025595484147,1.4762938664868308
2023-10-14 00:22:37.212878,2.145439386367798,0.5857248027703026,27.966299295725737,0.7321560034628782,2.6357616124663616,1.4231941257712812
2023-10-14 00:22:39.521845,2.300922155380249,0.5461449699623785,26.076501484286172,0.6826812124529732,2.4576523648307034,1.3270230480145875
2023-10-14 00:22:42.612316,3.0883941650390625,0.4068901164434181,19.427571998162065,0.5086126455542728,1.831005523995382,0.9886616049342176
2023-10-14 00:22:45.112438,2.493039846420288,0.5040581534387828,24.0670040176666,0.6300726917984787,2.268261690474523,1.224760501225555
2023-10-14 00:22:47.127750,2.013004779815674,0.6242593530011312,29.806188540443536,0.7803241912514142,2.8091670885050912,1.5168253759221488
2023-10-14 00:22:49.273731,2.1438732147216797,0.5861526944815416,27.986729620011264,0.7326908681019272,2.637687125166938,1.42423381705125
2023-10-14 00:22:51.390330,2.1144964694976807,0.5942961265546326,28.37554986046091,0.7428701581932907,2.6743325694958466,1.4440207283024462
2023-10-14 00:22:53.818830,2.426459312438965,0.5178891955838335,24.727387635315743,0.647361494479792,2.330501380127251,1.2583671674295989
2023-10-14 00:22:56.514303,2.693368673324585,0.4665670444160826,22.27693542077863,0.5832088055201033,2.099551699872372,1.1336646045221976
2023-10-14 00:23:00.457083,3.940695285797119,0.3188871430798096,15.225739532881256,0.39860892884976207,1.4349921438591435,0.7748319802553215
2023-10-14 00:23:04.704444,4.245168447494507,0.29601582999081766,14.133714772946625,0.37001978748852216,1.3320712349586799,0.7192592637116889
2023-10-14 00:23:06.620418,1.9136803150177002,0.656659867154611,31.3531991363171,0.8208248339432639,2.95496940219575,1.595552145212274
2023-10-14 00:23:08.497993,1.8753290176391602,0.6700888482053616,31.994385750791412,0.8376110602567022,3.015399816924128,1.628181883369388
2023-10-14 00:23:10.641949,2.14186954498291,0.5867010268573307,28.012910562430513,0.7333762835716636,2.640154620857989,1.4255661550579426
2023-10-14 00:23:14.123792,3.4751787185668945,0.36160357875180976,17.265299099420993,0.45200447343976224,1.6272161043831441,0.8786243756511475
2023-10-14 00:23:22.274287,8.148445129394531,0.15421801846621644,7.363367985820663,0.19277252308277057,0.693981083097974,0.37471894126921274
2023-10-14 00:23:24.510578,2.234164237976074,0.5624640481105824,26.855680070483047,0.703080060138228,2.5310882164976207,1.3666751440990932
2023-10-14 00:23:27.562033,3.04933500289917,0.4121020026468602,19.676421233795143,0.5151275033085754,1.8544590119108715,1.0013254460313412
2023-10-14 00:23:34.243271,6.679132699966431,0.18814374828070612,8.9832022652135,0.23517968535088266,0.8466468672631776,0.4571516795724597
2023-10-14 00:23:37.746669,3.5013232231140137,0.35890347201886924,17.136378499394034,0.44862934002358656,1.6150656240849117,0.8720636563114486
2023-10-14 00:23:40.076803,2.3281679153442383,0.5397536204986801,25.771337026233574,0.6746920256233503,2.428891292244061,1.3114933470876933
2023-10-14 00:23:42.886344,2.807316303253174,0.4476293105909374,21.372725236009497,0.5595366382386718,2.014331897659219,1.0876496988738598
2023-10-14 00:23:46.543738,3.6553430557250977,0.3437808824722315,16.41432803578487,0.42972610309028947,1.5470139711250421,0.8353187882310282
2023-10-14 00:23:51.699206,5.1534013748168945,0.2438461454946476,11.6427958228136,0.30480768186830953,1.0973076547259144,0.5924973643228948
