datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-30 15:21:06.480423,4.94061017036438,0.2543485557661874,12.144248975541998,0.31793569470773436,1.1445685009478437,0.6180161208006824
2023-10-30 15:21:11.728052,5.245471715927124,0.23956607327045895,11.438437427432616,0.29945759158807367,1.0780473297170652,0.5820976448325611
2023-10-30 15:21:17.435809,5.705564022064209,0.22024764888735401,10.516050607437172,0.2753095611091926,0.9911144199930934,0.535157737266493
2023-10-30 15:21:23.403276,5.9654388427734375,0.21065291163921895,10.057935649224584,0.2633161395490237,0.9479381023764855,0.5118444447009742
2023-10-30 15:21:28.485162,5.079737663269043,0.24738227537270377,11.811633587665876,0.30922784421587973,1.113220239177167,0.6010894527005957
2023-10-30 15:21:34.094651,5.6073737144470215,0.22410438922561488,10.70019639415401,0.28013048653201866,1.0084697515152672,0.5445288449403992
2023-10-30 15:21:39.156134,5.054696083068848,0.2486078373030447,11.870149859449576,0.3107597966288059,1.1187352678637013,0.6040673230789381
2023-10-30 15:21:44.327258,5.164856433868408,0.243305322718276,11.616973437354735,0.3041316533978451,1.0948739522322424,0.5911832731408672
2023-10-30 15:21:48.671648,4.337462902069092,0.28971707419940496,13.832971337087013,0.3621463427492562,1.3037268338973225,0.7039545468897143
2023-10-30 15:21:53.075821,4.401960611343384,0.28547212762369967,13.63029006788166,0.3568401595296246,1.2846245743066487,0.6936401757000655
2023-10-30 15:21:57.831561,4.753538131713867,0.2643582583364788,12.622177068424454,0.33044782292059854,1.1896121625141547,0.6423376961059762
2023-10-30 15:22:02.813268,4.97969651222229,0.252352137997084,12.048927048613207,0.31544017249635503,1.135584620986878,0.6131652249053148
2023-10-30 15:22:08.499048,5.6842567920684814,0.2210732391945001,10.555469640942489,0.27634154899312513,0.9948295763752505,0.5371637565947963
2023-10-30 15:22:13.488338,4.987126588821411,0.251976170858116,12.030975940031146,0.31497021357264504,1.1338927688615221,0.6122516999510503
2023-10-30 15:22:17.541629,4.051041603088379,0.3102009765779495,14.811005632294174,0.38775122072243695,1.395904394600773,0.7537263328891018
2023-10-30 15:22:21.452474,3.908719539642334,0.32149583736849674,15.3502955101993,0.40186979671062095,1.4467312681582354,0.7811705856379735
2023-10-30 15:22:25.482638,4.028009653091431,0.31197468965136893,14.895694193272599,0.3899683620642112,1.4038861034311603,0.7580361009148963
2023-10-30 15:22:30.528767,5.0440356731414795,0.24913326210741688,11.895237045901254,0.3114165776342711,1.121099679483376,0.6053440002686016
2023-10-30 15:22:35.141941,4.605373382568359,0.27286323106664295,13.028259603684674,0.3410790388333037,1.2278845397998934,0.6630030788457291
2023-10-30 15:22:40.644693,5.500549077987671,0.2284566583479421,10.90800193749939,0.28557082293492764,1.0280549625657396,0.5551039884538297
2023-10-30 15:22:47.613886,6.967004060745239,0.1803697902971365,8.612023113071357,0.22546223787142064,0.8116640563371144,0.4382625164639823
2023-10-30 15:23:10.709586,23.093546152114868,0.054415075673461974,2.598128481645306,0.06801884459182747,0.2448678405305789,0.1322177508713779
2023-10-30 15:24:06.805915,56.09411931037903,0.022402295942694356,1.0696308407661954,0.028002869928367945,0.1008103317421246,0.054433098681558746
2023-10-30 15:24:39.722090,32.91402578353882,0.038179378897624704,1.8229310627206108,0.04772422362203088,0.17180720503931118,0.09276825484544851
2023-10-30 15:27:48.362818,188.63850212097168,0.00666161492646952,0.3180686833567131,0.008327018658086901,0.029977267169112844,0.01618639194833564
2023-10-30 15:27:52.689856,4.324878215789795,0.29056010336846777,13.873223014915114,0.36320012921058475,1.3075204651581052,0.706002939164703
2023-10-30 15:27:58.163275,5.47133469581604,0.22967651063219996,10.966245593763864,0.28709563829025,1.0335442978448999,0.5580679855341195
2023-10-30 15:28:03.802399,5.637253761291504,0.22291653252594038,10.643480414522603,0.2786456656574255,1.0031243963667318,0.54164259073153
2023-10-30 15:28:11.229917,7.425978899002075,0.1692217387804304,8.079742861653294,0.21152717347553804,0.7614978245119369,0.41117498088868987
2023-10-30 15:28:39.814249,28.582234621047974,0.043965668818299074,2.099206055632052,0.05495708602287385,0.19784550968234588,0.1068277820947031
2023-10-30 15:28:50.344464,10.528091192245483,0.11936038912367128,5.699038781521316,0.1492004864045891,0.5371217510565208,0.2900218734926965
2023-10-30 15:28:56.911906,6.565205097198486,0.19140865256016926,9.139089961653031,0.23926081570021157,0.8613389365207617,0.46508474399069927
2023-10-30 15:29:05.750494,8.836597919464111,0.14220824268443405,6.789943431491863,0.17776030335554258,0.6399370920799533,0.34553758807463786
2023-10-30 15:29:19.092785,13.34075665473938,0.09419533643839383,4.497496023112352,0.1177441705479923,0.4238790139727723,0.22887582847800936
2023-10-30 15:29:30.486476,11.391472339630127,0.11031384038603735,5.26709789666646,0.1378923004825467,0.4964122817371681,0.26804056936999354
2023-10-30 15:29:39.973765,9.485194206237793,0.13248406243590763,6.325648025270997,0.16560507804488458,0.5961782809615845,0.3219097749067685
2023-10-30 15:29:50.544784,10.568914413452148,0.11889935070686783,5.677025818624457,0.1486241883835848,0.5350470781809052,0.28890164234754745
2023-10-30 15:29:58.891745,8.344737768173218,0.15059035961905523,7.190160034607637,0.1882379495238191,0.6776566182857487,0.3659044558023805
2023-10-30 15:30:06.292482,7.398454189300537,0.16985129991792539,8.10980219175656,0.21231412489740675,0.7643308496306643,0.4127046885405751
2023-10-30 15:30:11.870612,5.57589316368103,0.2253696447451882,10.760607895218328,0.2817120559314853,1.0141634013533471,0.5476031628018584
2023-10-30 15:30:17.137170,5.2643749713897705,0.23870584224439675,11.397364421432973,0.298382302805496,1.0741762900997855,0.5800074554854353
2023-10-30 15:30:26.713702,9.569302082061768,0.1313196146029875,6.270049736696431,0.1641495182537344,0.5909382657134438,0.3190803995623391
2023-10-30 15:30:30.927002,4.211191177368164,0.2984041826904824,14.24775021434618,0.373005228363103,1.3428188221071709,0.7250624831013341
2023-10-30 15:30:34.670278,3.7412362098693848,0.33588819067903475,16.03747976182844,0.41986023834879344,1.5114968580556565,0.8161411257119187
2023-10-30 15:30:37.875402,3.203010320663452,0.39233000697157455,18.732377979841154,0.49041250871446823,1.7654850313720856,0.9532834509395319
2023-10-30 15:30:41.043424,3.1606411933898926,0.39758928158755424,18.983489845504423,0.4969866019844428,1.789151767143994,0.9660624364014393
2023-10-30 15:30:44.623910,3.578429698944092,0.3511699731887203,16.767131129529957,0.4389624664859004,1.5802648793492415,0.8532728008539527
2023-10-30 15:30:49.970824,5.344679832458496,0.23511924022170613,11.226116789188593,0.2938990502771327,1.0580365809976777,0.5712927298907017
2023-10-30 15:30:58.376175,8.397864818572998,0.14963768631482335,7.144673234951579,0.1870471078935292,0.6733695884167051,0.36358965020775785
2023-10-30 15:31:04.136115,5.754539489746094,0.21837317541657247,10.426551091866322,0.27296646927071566,0.9826792893745764,0.5306031416271879
2023-10-30 15:31:08.362216,4.2244956493377686,0.2974643994799492,14.20287887132884,0.37183049934993656,1.3385897976597716,0.7227789978563807
2023-10-30 15:31:12.541850,4.177587509155273,0.30080448552710626,14.362356232756035,0.37600560690888285,1.3536201848719782,0.7308947389337629
2023-10-30 15:31:16.220565,3.6766014099121094,0.3417931185164719,16.31941929800716,0.42724139814559,1.538069033324124,0.8304889193713236
2023-10-30 15:31:19.838993,3.616246223449707,0.3474976491609446,16.591790573033265,0.43437206145118085,1.563739421224251,0.8443497879312634
2023-10-30 15:31:23.073576,3.2324306964874268,0.38875916591234655,18.561882878169662,0.4859489573904332,1.7494162466055596,0.9446070213338197
2023-10-30 15:31:26.748811,3.6731789112091064,0.3421115855808581,16.334624980259864,0.4276394819760726,1.5395021351138614,0.831262730644369
2023-10-30 15:31:30.274653,3.5236704349517822,0.3566272966311371,17.02769913010353,0.4457841207889215,1.6048228348401175,0.8665330053543372
2023-10-30 15:31:33.995459,3.7187247276306152,0.33792150628922274,16.13456343089664,0.4224018828615286,1.520646778301503,0.8210816759815537
2023-10-30 15:31:37.778116,3.780588150024414,0.33239194844003367,15.87054649145333,0.4154899355500421,1.4957637679801516,0.8076459563195938
2023-10-30 15:31:42.387155,4.606923818588257,0.27277140037904957,13.02387501132727,0.340964250473812,1.2274713017057233,0.6627799486410147
2023-10-30 15:31:47.482830,5.0936219692230225,0.24670795536630763,11.779437178992763,0.30838494420788454,1.1101857991483843,0.5994509899490543
2023-10-30 15:31:51.565203,4.080174207687378,0.30798612938347375,14.705254468535964,0.3849826617293422,1.385937582225632,0.7483446971759645
2023-10-30 15:31:55.151754,3.5844480991363525,0.3505803478473283,16.738978593233522,0.43822543480916043,1.5776115653129776,0.8518401291994384
2023-10-30 15:31:58.319267,3.1653218269348145,0.39700135725307906,18.955418526305703,0.4962516965663488,1.7865061076388558,0.9646338978535315
2023-10-30 15:32:01.815348,3.494255781173706,0.35962938609314343,17.17103834334825,0.4495367326164293,1.6183322374191456,0.8738274823291199
2023-10-30 15:32:05.261052,3.444361448287964,0.3648389056440446,17.419774579646187,0.4560486320550558,1.641775075398201,0.8864855729338996
2023-10-30 15:32:11.125494,5.86284065246582,0.21433928293913213,10.233946913560567,0.26792410367391517,0.9645267732260946,0.5208015896855033
2023-10-30 15:32:47.522735,36.39513397216797,0.0345276119163867,1.6485720328954718,0.04315951489548338,0.15537425362374016,0.08389519143443641
2023-10-30 15:32:58.155960,10.631071329116821,0.11820417929039638,5.643833828456168,0.14775522411299546,0.5319188068067837,0.2872125148398051
2023-10-30 15:33:05.335264,7.1772730350494385,0.17508558686554987,8.359720984139306,0.21885698358193734,0.7878851408949744,0.4254229589659131
2023-10-30 15:33:15.510725,10.173938512802124,0.12351529939508275,5.897421133860843,0.15439412424385343,0.5558188472778723,0.30011747447017206
2023-10-30 15:33:24.661934,9.149132013320923,0.137350413089054,6.5579991536510125,0.17168801636131753,0.6180768589007432,0.33373403372378346
2023-10-30 15:33:37.055162,12.391123294830322,0.10141429727845551,4.842176013617142,0.12676787159806938,0.45636433775304974,0.24641645952719118
2023-10-30 15:33:48.814455,11.757106065750122,0.10688319509991101,5.103296650081885,0.13360399387488878,0.48097437794959963,0.2597047874537638
2023-10-30 15:35:19.785932,90.96940398216248,0.013813842967271965,0.6595624174009644,0.017267303709089958,0.06216229335272385,0.03356487564187743
2023-10-30 15:35:30.326257,10.538187265396118,0.11924603632375114,5.693578837512209,0.14905754540468896,0.5366071634568803,0.2897440190594506
2023-10-30 15:35:34.178780,3.850428581237793,0.32636290608250873,15.58268092346018,0.407953632603136,1.4686330773712897,0.7929965891992798
2023-10-30 15:35:39.004436,4.823500156402588,0.260523897727647,12.439099835076727,0.3256548721595588,1.1723575397744117,0.6330209666986367
2023-10-30 15:36:02.184810,23.178388118743896,0.0542158952123034,2.5886183151570927,0.06776986901537926,0.24397152845536535,0.13173378218685483
2023-10-30 15:36:12.547650,10.361213207244873,0.1212828108350515,5.7908276569433195,0.1516035135438144,0.5457726487577319,0.2946929737670082
2023-10-30 15:49:27.126832,794.5769152641296,0.0015815172040559368,0.07551188418311282,0.0019768965050699213,0.007116827418251717,0.0038427705024151157
2023-10-30 15:50:33.904824,66.77585172653198,0.01881873505084202,0.8985284118234655,0.02352341881355253,0.08468430772878911,0.045725762426535956
2023-10-30 15:50:47.216377,13.309299945831299,0.09441796837928487,4.508125915277237,0.11802246047410608,0.4248808577067819,0.22941677956798637
2023-10-30 15:51:08.905487,21.68681049346924,0.05794476148598895,2.766658565032806,0.0724309518574862,0.26075142668695034,0.14079418145865596
2023-10-30 15:51:18.414030,9.506426095962524,0.1321881692184641,6.311520164815946,0.16523521152308013,0.5948467614830885,0.32119081356702406
2023-10-30 15:51:45.383399,26.967270851135254,0.04659859977573578,2.2249192486407705,0.05824824971966973,0.20969369899081103,0.1132252777350828
2023-10-30 15:52:06.795171,21.409677743911743,0.05869481439501192,2.8024709534482444,0.07336851799376491,0.2641266647775537,0.142616660017
2023-10-30 15:53:02.551269,55.75397443771362,0.022538968281800038,1.0761564642719756,0.02817371035225005,0.10142535726810017,0.054765185131117736
2023-10-30 15:53:26.009810,23.45640254020691,0.053573307299868346,2.5579370023665504,0.06696663412483544,0.2410798828494076,0.13017242207722013
2023-10-30 15:53:35.599849,9.587894439697266,0.131064966280083,6.257891174894337,0.16383120785010374,0.5897923482603735,0.31846165506734564
2023-10-30 15:53:43.974224,8.372083187103271,0.1500984920182944,7.166675086605286,0.18762311502286805,0.675443214082325,0.3647093159060518
2023-10-30 15:53:52.545299,8.568871021270752,0.14665141514168337,7.00208928936616,0.18331426892710423,0.6599313681375752,0.3563336085112623
2023-10-30 15:54:00.251823,7.704454660415649,0.16310525751969612,7.78770239356085,0.20388157189962014,0.7339736588386325,0.39631315472135764
2023-10-30 15:54:08.047727,7.79358434677124,0.16123993858570637,7.698639974924639,0.20154992323213297,0.7255797236356787,0.39178080277554933
2023-10-30 15:54:14.277986,6.228004693984985,0.2017720157869468,9.633904107032558,0.25221501973368354,0.9079740710412608,0.4902656439591234
2023-10-30 15:54:20.266777,5.986637592315674,0.20990698736280794,10.022320388495668,0.26238373420350997,0.9445814431326359,0.5100319978941508
2023-10-30 15:54:21.858464,1.589599847793579,0.7905367273280592,37.74534835498514,0.9881709091600743,3.5574152729762676,1.920846140061719
2023-10-30 15:54:28.529326,6.6672446727752686,0.18847921789449446,8.999219759400962,0.2355990223681181,0.8481564805252252,0.4579668036400427
2023-10-30 15:59:21.851111,293.31964468955994,0.004284189907450288,0.2045550002745369,0.005355237384312861,0.019278854583526298,0.010409724637122711
2023-10-30 16:33:33.902806,2052.049567222595,0.0006123814363493902,0.029239059795816095,0.0007654767954367377,0.0027557164635722557,0.0014879644140417482
2023-10-30 16:33:52.249269,18.344241857528687,0.0685030796691213,3.2707811239075717,0.08562884958640163,0.3082638585110459,0.16644878298003093
2023-10-30 16:36:03.782498,131.5313868522644,0.009553895017068189,0.45616488532422905,0.011942368771335239,0.04299252757680686,0.02321405411247229
2023-10-30 16:36:11.768778,7.984700441360474,0.15738061442187368,7.514370819624248,0.1967257680273421,0.7082127648984315,0.38240341692226865
2023-10-30 16:38:12.136334,120.36534905433655,0.010440189567087395,0.4984823329255182,0.013050236958859245,0.046980853051893284,0.025367572610108954
2023-10-30 16:38:22.482887,10.344286918640137,0.12148126510020617,5.800303150126429,0.15185158137525773,0.5466656929509278,0.295175177940481
2023-10-30 16:38:26.323677,3.838597536087036,0.32736879801077023,15.630708725239895,0.40921099751346285,1.4731595910484663,0.7954407054065696
2023-10-30 16:38:38.192175,11.866344213485718,0.10589925918445799,5.0563171706928856,0.1323740739805725,0.476546666330061,0.257314019966396
2023-10-30 16:38:41.343786,3.149402379989624,0.3990081005273316,19.051233459789813,0.4987601256591645,1.7955364523729922,0.9695098826613103
2023-10-30 16:38:44.620833,3.274846315383911,0.38372397981937095,18.321470451344275,0.47965497477421376,1.7267579091871696,0.9323725261651077
2023-10-30 16:38:49.589283,4.966103792190552,0.2530428508989366,12.081906160389362,0.31630356362367074,1.1386928290452147,0.6148435191142362
2023-10-30 16:39:05.909312,16.318174839019775,0.07700843224397041,3.676881795415557,0.09626054030496303,0.34653794509786695,0.18711508866639934
2023-10-30 16:40:07.469387,61.558414697647095,0.020413733323186908,0.974683969603482,0.02551716665398364,0.0918617999543411,0.049601289228679554
2023-10-30 16:40:37.526652,30.055094003677368,0.04181111731948542,1.9963337992773786,0.05226389664935679,0.18815002793768443,0.1015926528628857
2023-10-30 16:40:46.519949,8.99112343788147,0.13976418743640473,6.673248389317796,0.1747052342955059,0.6289388434638213,0.3395990226329762
2023-10-30 16:40:48.957905,2.4357025623321533,0.5159238573993632,24.63354964924403,0.644904821749204,2.3216573582971347,1.2535917887089727
2023-10-30 16:40:51.978688,3.0187573432922363,0.41627627481493334,19.875728048603072,0.5203453435186668,1.8732432366672005,1.0114680925453252
2023-10-30 16:40:57.600074,5.613988876342773,0.22384031908779842,10.687587973827075,0.279800398859748,1.0072814358950928,0.5438872073195326
2023-10-30 16:41:27.803508,30.201224088668823,0.041608812203985934,1.9866744415340225,0.052011015254982425,0.18723965491793673,0.10110109189324504
2023-10-30 16:41:32.466679,4.660940885543823,0.26961016934015397,12.87293734749854,0.3370127116751925,1.213245762030693,0.6550987894627062
2023-10-30 16:43:23.309317,110.84052753448486,0.011337342841903658,0.5413182464449451,0.014171678552379573,0.05101804278856646,0.02754747563725751
2023-10-30 16:43:40.756744,17.445191383361816,0.07203343510661757,3.4393431795322362,0.09004179388327196,0.3241504579797791,0.17502684062205937
2023-10-30 16:43:44.574389,3.815487861633301,0.32935160771235866,15.725380914805406,0.4116895096404484,1.4820822347056144,0.8002585364194893
2023-10-30 16:44:05.506318,20.929868459701538,0.06004037071974207,2.8667165355350543,0.0750504633996776,0.2701816682388393,0.1458860927748293
2023-10-30 16:45:19.552160,74.04371452331543,0.016971556188475904,0.810332117807336,0.021214445235594886,0.07637200284814159,0.04123748722675876
2023-10-30 16:45:24.602704,5.048262596130371,0.24892466219945916,11.885277133957258,0.311155827749324,1.1201609798975665,0.604837144212246
2023-10-30 16:45:32.228201,7.618776321411133,0.16493948744818457,7.87528042152666,0.20617435931023073,0.7422276935168306,0.4007699666015989
2023-10-30 16:46:51.672903,79.44247555732727,0.015818201190484087,0.7552634730862938,0.01977275148810511,0.0711819053571784,0.038435065252638234
2023-10-30 16:54:21.738684,450.0635595321655,0.002792132432899418,0.13331450353894264,0.003490165541124273,0.012564595948047383,0.006784323385459007
2023-10-30 16:59:21.733834,299.991583108902,0.004188907730053669,0.20000561141816767,0.005236134662567087,0.018850084785241514,0.010178208002484406
2023-10-30 17:34:51.984739,2130.2487802505493,0.0005899015519155081,0.028165724377480033,0.0007373769398943853,0.002654556983619787,0.001433342790844302
2023-10-30 17:54:21.608800,1169.6218101978302,0.0010743960573233232,0.051298633008435075,0.0013429950716541544,0.004834782257954956,0.0026105675400842116
2023-10-30 17:59:21.604627,299.99227118492126,0.004188898122182957,0.20000515267613275,0.005236122652728697,0.01885004154982331,0.01017818465728015
2023-10-30 18:03:41.285626,259.67743587493896,0.004839223158538563,0.2310558859218561,0.006049028948173205,0.021776504213423538,0.011758344430617003
2023-10-30 18:04:33.470914,52.1831693649292,0.0240812713510741,1.1497960114382064,0.030101589188842627,0.10836572107983346,0.05851267312883985
2023-10-30 18:05:24.039396,50.56628346443176,0.024851283806923117,1.1865613980154166,0.0310641047586539,0.11183077713115404,0.060383649394061795
2023-10-30 18:20:09.184912,885.1433923244476,0.0014196988559513522,0.06778562718796992,0.0017746235699391908,0.006388644851781087,0.0034495842801905967
2023-10-30 18:20:20.075602,10.888484001159668,0.1154097357632229,5.510408978293926,0.14426216970402864,0.5193438109345031,0.28042257595747905
2023-10-30 18:20:42.511163,22.43333911895752,0.0560164964641391,2.6745906920872247,0.07002062058017389,0.252074234088626,0.1361088831085652
2023-10-30 18:20:53.061712,10.548455715179443,0.11912995564152494,5.6880363932000755,0.1489124445519062,0.5360848003868623,0.2894619662177773
2023-10-30 18:21:59.308882,66.24507927894592,0.0189695155491391,0.9057276503112173,0.02371189443642388,0.08536281997112598,0.0460921288812982
2023-10-30 18:22:37.767156,38.45606255531311,0.03267721596896299,1.5602221343825635,0.040846519961203746,0.14704747186033348,0.0793990993613863
2023-10-30 18:22:50.946726,13.177335500717163,0.09536351725791045,4.5532725486677155,0.11920439657238809,0.4291358276605971,0.23171427423327084
2023-10-30 18:24:01.185822,70.23708271980286,0.017891361838717385,0.8542496025832721,0.022364202298396738,0.08051112827422825,0.043472430995715516
2023-10-30 18:24:39.694603,38.506813526153564,0.03263414825489047,1.5581658025078706,0.040792685318613096,0.14685366714700715,0.07929445342973288
2023-10-30 18:28:55.307371,255.61056280136108,0.004916217262948047,0.23473208361356696,0.006145271578685059,0.022122977683266213,0.011945424705511165
2023-10-30 18:30:54.245488,118.9358766078949,0.010565668638225705,0.5044735172533906,0.013207085797782134,0.04754550887201568,0.025672461657160823
2023-10-30 18:32:07.736836,73.48916482925415,0.01709962365684257,0.816446888999282,0.021374529571053215,0.07694830645579158,0.04154866556139608
2023-10-30 18:32:15.778560,8.03949499130249,0.15630795998945296,7.463155343079492,0.19538494998681624,0.7033858199525385,0.3797970811823729
2023-10-30 18:32:21.836268,6.055588722229004,0.2075169102589519,9.908202612860832,0.25939613782368987,0.9338260961652836,0.5042245885472013
2023-10-30 18:32:31.738364,9.89982008934021,0.12693534327851286,6.060716200752574,0.15866917909814107,0.5712090447533079,0.30842749709813055
2023-10-30 18:34:09.573204,97.83263230323792,0.012844763877362492,0.6132922991791381,0.016055954846703118,0.057801437448131224,0.03121020726921539
2023-10-30 18:35:08.223194,58.647844552993774,0.02142682431066037,1.0230555011409572,0.026783530388325462,0.09642070939797166,0.05206289771004256
2023-10-30 18:35:25.292320,17.066977500915527,0.07362973680421782,3.5155609712839553,0.09203717100527227,0.3313338156189802,0.17890553448688845
2023-10-30 18:35:55.577092,30.28237819671631,0.041497304249775914,1.9813503289020458,0.051871630312219905,0.18673786912399165,0.10083014986610554
2023-10-30 18:36:00.504391,4.925164461135864,0.25514621315733804,12.18233431055062,0.31893276644667257,1.1481579592080213,0.6199542687297
2023-10-30 18:36:05.076798,4.570189952850342,0.27496385804536994,13.128557153861651,0.3437048225567124,1.2373373612041647,0.6681071822786399
2023-10-30 18:36:09.744171,4.6651771068573,0.269365349407378,12.861248056757924,0.3367066867592225,1.212144072333201,0.654503925990047
2023-10-30 18:36:14.674522,4.928171873092651,0.25499051043593585,12.174900053221414,0.31873813804491985,1.1474572969617114,0.619575942257237
2023-10-30 18:36:23.059159,8.382532119750977,0.14991139234349257,7.157741735176607,0.18738924042936575,0.6746012655457168,0.3642547011162183
2023-10-30 18:37:07.137220,44.07588601112366,0.028510761215753515,1.3612885736399603,0.035638451519691895,0.12829842547089082,0.0692754476020379
2023-10-30 18:39:34.236732,147.09737873077393,0.008542892281825679,0.40789306048624735,0.0106786153522821,0.03844301526821556,0.020757519666380037
2023-10-30 18:43:04.344647,210.10572361946106,0.005980974910097695,0.28557051643519576,0.007476218637622121,0.026914387095439633,0.014532572836555383
2023-10-30 18:43:12.706534,8.35958218574524,0.15032295077841748,7.177392202963445,0.18790368847302186,0.6764532785028787,0.3652547058013988
2023-10-30 18:43:21.799104,9.090478897094727,0.138236618297143,6.600312335489356,0.17279577287142878,0.6220647823371436,0.33588733513839814
2023-10-30 18:44:35.309548,73.50824618339539,0.01709518491708725,0.8162349547873347,0.021368981146359062,0.07692833212689262,0.0415378803115386
2023-10-30 18:44:44.514092,9.202406167984009,0.13655527027353667,6.520033880784935,0.1706940878419209,0.6144987162309152,0.3318019957106395
2023-10-30 18:44:52.628747,8.112465858459473,0.15490198459516819,7.396024962919693,0.19362748074396027,0.697058930678257,0.37638084216933976
2023-10-30 18:44:57.704844,5.073877573013306,0.24766799028018682,11.825275469618166,0.30958498785023353,1.1145059562608408,0.6017836827827979
2023-10-30 18:45:03.210877,5.498798370361328,0.22852939438718556,10.911474827555347,0.28566174298398195,1.028382274742335,0.5552807224819835
2023-10-30 18:45:09.916664,6.698599576950073,0.18759698157806207,8.957096078180342,0.2344962269725776,0.8441864171012794,0.45582314583837524
2023-10-30 18:45:47.440931,37.52207612991333,0.03349060582588877,1.5990586392997277,0.04186325728236097,0.1507077262164995,0.08137547403574455
2023-10-30 18:45:55.528923,8.08579707145691,0.155412886364893,7.420418725545523,0.19426610795611626,0.6993579886420186,0.377622231289417
2023-10-30 18:46:02.513484,6.982624292373657,0.1799663004650561,8.592757892692482,0.22495787558132016,0.8098483520927526,0.4372821168699934
2023-10-30 18:46:11.896033,9.381022214889526,0.13395523778223092,6.395891473827682,0.16744404722778866,0.6027985700200392,0.3254844367632647
2023-10-30 18:47:57.044779,105.14648127555847,0.01195129923694389,0.5706325049790052,0.014939124046179867,0.05378084656624752,0.029039266885926274
2023-10-30 18:48:54.891635,57.844637393951416,0.02172434849712307,1.0372612346304373,0.027155435621403844,0.09775956823705384,0.052785821978309645
2023-10-30 18:49:33.462707,38.568838596343994,0.03258166714812709,1.555660014239773,0.04072708393515887,0.14661750216657193,0.07916693483651922
2023-10-30 18:50:01.817983,28.353362560272217,0.044320565462548527,2.11615112219776,0.05540070682818567,0.1994425445814684,0.10769010996090042
2023-10-30 20:00:43.903804,4242.0842933654785,0.00029623104458373643,0.014143990512833186,0.0003702888057296706,0.0013330397006268142,0.000719782192129563
2023-10-30 20:22:51.630150,1327.7240509986877,0.000946459515055632,0.045190113077238594,0.0011830743938195402,0.004259067817750345,0.002299707329682175
2023-10-30 20:26:44.497319,232.86493134498596,0.005396420380594912,0.2576600935720582,0.00674552547574364,0.024283891712677107,0.013112222240769517
2023-10-30 20:27:13.716417,29.216970443725586,0.04301051896726627,2.0536010095764445,0.053763148709082845,0.19354733535269825,0.1045069589866636
2023-10-30 20:28:28.082038,74.3633484840393,0.016898607809539813,0.8068490892778701,0.02112325976192477,0.07604373514292918,0.04106023725561985
2023-10-30 20:39:05.139344,637.0554161071777,0.0019725710348948693,0.09418332924102421,0.002465713793618587,0.008876569657026915,0.004792953100587555
2023-10-30 20:40:58.541668,113.40070366859436,0.011081386806102643,0.5290972459513639,0.013851733507628309,0.049866240627461915,0.02692555366146821
2023-10-30 20:42:15.176737,76.63295102119446,0.016398129586427748,0.78295301434243,0.020497661983034685,0.07379158313892487,0.039844175269102146
2023-10-30 20:48:30.578095,375.3991460800171,0.003347469152655085,0.15982987874780855,0.0041843364408188565,0.015063611186947884,0.008133680547121326
2023-10-30 20:48:58.034982,27.454753160476685,0.04577120231570492,2.185413929941093,0.05721400289463115,0.20597041042067213,0.1112148673866998
2023-10-30 20:49:11.296409,13.25930404663086,0.09477398338679956,4.525124379755495,0.11846747923349946,0.42648292524059805,0.23028182483324558
2023-10-30 20:51:16.531897,125.23319959640503,0.010034376391290336,0.47910618105554154,0.012542970489112923,0.045154693760806525,0.024381527755557263
2023-10-30 20:51:22.822904,6.288617849349976,0.1998272261949913,9.541047243982542,0.24978403274373914,0.8992225178774609,0.4855401942085899
2023-10-30 20:51:27.474182,4.649090766906738,0.27029738166889306,12.905749319220297,0.33787172708611635,1.2163382175100188,0.6567685779790764
2023-10-30 20:51:36.561104,9.084785461425781,0.13832325119526803,6.604448751680648,0.17290406399408506,0.6224546303787062,0.33609783575426233
2023-10-30 20:51:59.355404,22.792208671569824,0.05513450142299727,2.632478530913146,0.0689181267787466,0.2481052564034878,0.1339658115575988
2023-10-30 20:54:21.049462,141.69187664985657,0.008868801029019255,0.4234540569200707,0.01108600128627407,0.039909604630586654,0.02154941274031099
2023-10-30 20:59:21.065883,300.01298809051514,0.004188608864682834,0.19999134164784144,0.005235761080853544,0.018848739891072757,0.010177481819406352
2023-10-30 21:07:12.185147,471.1156086921692,0.002667364524228732,0.1273572747176893,0.0033342056552859147,0.012003140359029293,0.006481162320970972
2023-10-30 21:07:58.600650,46.4133563041687,0.027074901741657713,1.2927313337736575,0.03384362717707214,0.12183705783745971,0.06578659625187991
2023-10-30 21:44:54.336925,2215.7340121269226,0.0005671425606856344,0.02707906259127418,0.000708928200857043,0.002552141523085355,0.0013780429939539544
2023-10-30 21:45:53.424561,59.08540654182434,0.021268146146145087,1.0154791768679505,0.02658518268268137,0.09570665765765293,0.05167734150590335
2023-10-30 21:48:23.559581,150.13278985023499,0.008370170584916698,0.39964620693356206,0.010462713231145875,0.037665767632125154,0.0203378404872306
2023-10-30 21:48:45.562295,22.000454902648926,0.05711868536339283,2.7272163355483983,0.07139835670424105,0.2570340841352678,0.13878698169597192
2023-10-30 21:51:05.303328,139.73888635635376,0.008992751367942897,0.42937224966135473,0.011240939209928622,0.04046738115574304,0.021850587273827653
2023-10-30 21:51:18.546122,13.240667343139648,0.09490738109110605,4.531493650966742,0.11863422636388259,0.4270832149099773,0.23060595457516953
