datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-02 00:48:03.876610,18.62305188179016,0.06747750419278334,3.2218135019356686,0.0843468802409792,0.3036487688675251,0.163956839687625
2023-11-02 00:48:06.709556,2.83161997795105,0.4437873271205041,21.189284037830454,0.5547341589006303,1.997042972042269,1.0783144474374011
2023-11-02 00:48:09.078680,2.3673675060272217,0.5308162160021924,25.344607395025246,0.6635202700027406,2.388672972009866,1.2897772416421274
2023-11-02 00:48:11.887519,2.806731700897217,0.4477225454197183,21.377176871170136,0.559653181774648,2.014751454388733,1.0878762408608318
2023-11-02 00:48:15.137868,3.2483091354370117,0.386858826866814,18.471148372375552,0.48357353358351757,1.7408647209006634,0.9399895775209848
2023-11-02 00:48:18.004824,2.8646609783172607,0.4386686839899926,20.944886830987166,0.5483358549874907,1.9740090779549666,1.065877168358884
2023-11-02 00:48:20.639702,2.632674217224121,0.47732342012332585,22.790514529847034,0.5966542751541575,2.147955390554967,1.1598004462156575
2023-11-02 00:48:23.012425,2.3660097122192383,0.5311208381546472,25.359152031426785,0.6639010476933089,2.3900437716959124,1.2905174125481615
2023-11-02 00:48:24.768865,1.7543790340423584,0.7162859547747973,34.200135110912036,0.8953574434684968,3.2232867964865886,1.7404316129118027
2023-11-02 00:48:26.585695,1.8145520687103271,0.6925329303606361,33.06601173624317,0.8656661629507952,3.1163981866228627,1.6827165141902738
2023-11-02 00:48:28.044157,1.4563138484954834,0.862888904568303,41.199910350358856,1.078611130710379,3.8830000705573644,2.096647460320063
2023-11-02 00:48:29.820403,1.7742040157318115,0.7082821650122285,33.81798229965769,0.8853527062652857,3.1872697425550287,1.720984004546713
2023-11-02 00:48:31.408424,1.5860087871551514,0.7923266703269449,37.83081183782275,0.9904083379086813,3.5654700164712527,1.9251953435604112
2023-11-02 00:48:32.549327,1.1387882232666016,1.1034861757098853,52.68758384934001,1.379357719637357,4.965687790694485,2.68125070973988
2023-11-02 00:48:33.704428,1.1529009342193604,1.0899783529855473,52.04263282224378,1.3624729412319345,4.904902588434965,2.648429402084284
2023-11-02 00:48:35.007645,1.301187515258789,0.9657616959120522,46.111724325964495,1.2072021198900653,4.345927631604235,2.3466077687271047
2023-11-02 00:48:36.466696,1.4568884372711182,0.8625485859368273,41.18366133263117,1.0781857324210344,3.881468636715724,2.0958205541093036
2023-11-02 00:48:38.059556,1.5908093452453613,0.7899356797166022,37.716650445466044,0.9874195996457529,3.5547105587247105,1.9193857145754003
2023-11-02 00:48:39.829770,1.7632017135620117,0.71270181498251,34.02900504150956,0.8908772687281374,3.207158167421295,1.7317228700445026
2023-11-02 00:48:41.739559,1.907609462738037,0.6587496476517979,31.452978805148398,0.8234370595647474,2.9643734144330907,1.6006298938643386
2023-11-02 00:48:43.955216,2.213512897491455,0.5677116509508697,27.10623464990749,0.7096395636885873,2.5547024292789144,1.3794257694804235
2023-11-02 00:48:46.498748,2.535724401473999,0.4955732021608668,23.661877436334333,0.6194665027010836,2.230079409723901,1.2041437666104744
2023-11-02 00:48:49.622293,3.1214492321014404,0.40258129093130135,19.22184073440991,0.5032266136641268,1.8116158091908565,0.9781920207048762
2023-11-02 00:48:53.727042,4.102650165557861,0.3062988582320533,14.624693205310487,0.3828735727900667,1.37834486204424,0.7442449657322432
2023-11-02 00:48:59.051558,5.322430610656738,0.23610210322326022,11.273045040712434,0.2951276290290753,1.0624594645046712,0.5736808904118778
2023-11-02 00:49:12.656144,13.522526025772095,0.09292916567813868,4.437040822524443,0.11616145709767337,0.4181812455516241,0.2257992867647414
2023-11-02 00:49:27.570789,14.912285566329956,0.08426857545386897,4.023528099238682,0.10533571931733625,0.3792085895424105,0.20475578463781088
2023-11-02 00:50:20.759626,53.18672800064087,0.023626891682841922,1.1281009803663244,0.029533614603552406,0.10632101257278866,0.05740862141096931
2023-11-02 00:50:41.026586,20.264741897583008,0.06201100748220224,2.9608075100702984,0.07751375935275281,0.27904953366991014,0.15067434598025503
2023-11-02 00:50:47.655980,6.627173900604248,0.18961884511908467,9.053632951223651,0.2370235563988559,0.8532848030358812,0.46073586987035203
2023-11-02 00:50:50.475217,2.817103385925293,0.44607417239788943,21.29847285682512,0.5575927154973619,2.007333775790503,1.0838710240923919
2023-11-02 00:50:53.015228,2.537963390350342,0.4951360079557532,23.64100295068384,0.6189200099446917,2.22811203580089,1.2030814721308893
2023-11-02 00:50:55.806841,2.7894835472106934,0.4504909386156712,21.5093579096375,0.563113673269589,2.027209223770521,1.094602882648358
2023-11-02 00:50:58.798893,2.990025520324707,0.42027636650387207,20.066718358137692,0.5253454581298401,1.8912436492674245,1.0211875153311085
2023-11-02 00:51:01.847107,3.046112537384033,0.4125379630639329,19.697236810406,0.5156724538299162,1.8564208337876984,1.0023847426527444
2023-11-02 00:51:04.594652,2.7454094886779785,0.457722997832661,21.854663301572668,0.5721537472908262,2.0597534902469747,1.1121753401337997
2023-11-02 00:51:07.582560,2.9857659339904785,0.4208759458101329,20.095346161247797,0.5260949322626661,1.893941756145598,1.022644373129461
2023-11-02 00:51:12.110704,4.526010036468506,0.2776478733609767,13.256709445305603,0.3470598417012209,1.2494154301243952,0.6746288026925013
2023-11-02 00:51:14.515114,2.402331590652466,0.5230905951224737,24.97573616958689,0.6538632439030923,2.353907678051132,1.2710055280285868
2023-11-02 00:51:16.164638,1.6474308967590332,0.7627859013134214,36.4203440144513,0.9534823766417768,3.4325365559103966,1.8534171830113515
2023-11-02 00:51:18.154735,1.9878153800964355,0.6321699057258293,30.183889611060962,0.7902123821572867,2.844764575766232,1.5360464369326203
2023-11-02 00:51:20.973461,2.8166491985321045,0.44614610228736085,21.30190725606475,0.5576826278592011,2.007657460293124,1.0840457993378294
2023-11-02 00:51:26.817688,5.842027187347412,0.21510291224894088,10.270407527364343,0.26887864031117614,0.9679631051202341,0.5226570561824766
2023-11-02 00:51:30.893168,4.073303699493408,0.30850561464204196,14.730058062565314,0.3856320183025525,1.388275265889189,0.7496069424572337
2023-11-02 00:51:35.158830,4.263432502746582,0.2947477321680051,14.073167561899218,0.36843466521000645,1.3263647947560233,0.7161780396218189
2023-11-02 00:51:54.058724,18.897753477096558,0.06649663744205993,3.1749805643680338,0.08312079680257493,0.2992348684892698,0.16157352965671726
2023-11-02 00:51:57.599673,3.538810968399048,0.3551014938795721,16.954847415075097,0.44387686734946524,1.5979567224580749,0.8628256098285845
2023-11-02 00:52:02.111618,4.509865760803223,0.27864178848908927,13.304165397001482,0.3483022356113616,1.2538880482009018,0.6770438176707891
2023-11-02 00:52:08.418932,6.30538010597229,0.19929600441465273,9.515683272316855,0.24912000551831598,0.8968320198659375,0.48424943152672334
2023-11-02 00:52:15.838426,7.417929410934448,0.1694053679701458,8.088510509625044,0.21175670996268228,0.7623241558656563,0.4116211630938603
2023-11-02 00:52:19.299421,3.4588522911071777,0.3633104150376043,17.346794529000835,0.4541380187970054,1.6348968676692195,0.8827716464583709
2023-11-02 00:52:22.789190,3.487718343734741,0.3603034814130882,17.20322402403355,0.45037935176636035,1.6213656663588973,0.8754653991375219
2023-11-02 00:52:26.473208,3.681739091873169,0.3413161633885834,16.296646368136212,0.4266452042357293,1.5359227352486255,0.8293300138015801
2023-11-02 00:52:29.452114,2.976656675338745,0.4221639236553579,20.156842573445918,0.5277049045691974,1.8997376564491106,1.0257739016977887
2023-11-02 00:52:32.893869,3.43967342376709,0.3653361545177341,17.443516464504558,0.4566701931471678,1.644012695329804,0.8876937882471906
2023-11-02 00:52:39.533941,6.6379053592681885,0.189312289558533,9.038996001385419,0.23664036194816626,0.8519053030133985,0.4599910011693235
2023-11-02 00:52:51.100057,11.563884735107422,0.10866910992469728,5.188567801773634,0.13583638740587162,0.48901099466113784,0.2640442032950295
2023-11-02 00:52:54.469861,3.367687940597534,0.3731453399488523,17.81637760336966,0.4664316749360654,1.6791540297698355,0.9066685470077214
2023-11-02 00:52:56.658374,2.1862144470214844,0.5748004561711544,27.444700167334666,0.718500570213943,2.586602052770195,1.396650148404671
2023-11-02 00:52:58.933817,2.273364543914795,0.5527653120128083,26.392599532971683,0.6909566400160104,2.4874439040576375,1.3431091551287218
2023-11-02 00:53:01.253028,2.317091464996338,0.5423338182456701,25.894532393909977,0.6779172728070876,2.4405021821055155,1.317762711573329
2023-11-02 00:53:03.675825,2.4153151512145996,0.5202787142721259,24.841478748571404,0.6503483928401576,2.341254214224567,1.264173219938412
2023-11-02 00:53:06.098275,2.4205679893493652,0.5191496652707922,24.78757062970483,0.6489370815884903,2.336173493718565,1.2614298566749709
2023-11-02 00:53:08.970238,2.8703951835632324,0.437792352994392,20.903045108066824,0.5472404412429901,1.9700655884747644,1.0637478593057739
2023-11-02 00:53:12.607005,3.6346354484558105,0.3457395051737044,16.507845381162294,0.43217438146713055,1.55582777328167,0.840077849671067
2023-11-02 00:53:16.000374,3.3912477493286133,0.37055301007857705,17.692602969475935,0.46319126259822135,1.6674885453535968,0.9003697038889266
2023-11-02 00:53:19.920557,3.9180703163146973,0.32072856278340073,15.313660847321259,0.400910703479251,1.4432785325253037,0.7793062618511073
2023-11-02 00:53:24.024328,4.10058856010437,0.30645285256415306,14.632045893059033,0.3830660657051914,1.379037836538689,0.7446191411603793
2023-11-02 00:53:32.375997,8.349521398544312,0.15050408298312815,7.186040628683297,0.18813010372891023,0.6772683734240769,0.36569482083240484
2023-11-02 00:53:56.996076,24.61788249015808,0.05104570069900629,2.4372526769508807,0.06380712587375788,0.22970565314552838,0.12403084355844551
2023-11-02 00:54:07.823258,10.825337171554565,0.11608294887460385,5.542552536623091,0.14510368609325483,0.5223732699357174,0.2820583491755125
2023-11-02 00:54:12.322349,4.497480154037476,0.2794091398730931,13.340803726757267,0.3492614248413664,1.2573411294289192,0.6789083280636417
2023-11-02 00:54:14.328886,2.0044736862182617,0.6269162174968484,29.933044475729158,0.7836452718710606,2.821122978735818,1.5232810252738425
2023-11-02 00:54:18.692661,4.360182285308838,0.2882074599656119,13.760892566846001,0.36025932495701496,1.296933569845254,0.700286486224444
2023-11-02 00:54:29.483822,10.788851737976074,0.11647551490698815,5.561296183986272,0.1455943936337352,0.5241398170814467,0.2830122061209998
2023-11-02 00:54:32.421388,2.9354758262634277,0.4280863259689972,20.439616454404295,0.5351079074612467,1.9263884668604883,1.0401641548394698
2023-11-02 00:54:35.085206,2.661526918411255,0.472148920509901,22.54345037239593,0.5901861506373762,2.1246701422945544,1.1472274470549575
2023-11-02 00:54:38.050831,2.9632480144500732,0.42407421022743075,20.24805203864616,0.5300927627842885,1.9083339460234388,1.0304155160106114
2023-11-02 00:54:40.862280,2.80932879447937,0.4473086467861444,21.357414667128456,0.5591358084826805,2.01288891053765,1.0868705499609737
2023-11-02 00:54:43.974410,3.103076696395874,0.40496487337727155,19.335648412972876,0.5062060917215895,1.8223419301977222,0.9839836493320945
2023-11-02 00:54:48.450773,4.474233388900757,0.28086086536148525,13.4101185130043,0.3510760817018566,1.2638738941266838,0.6824357306553369
2023-11-02 00:54:51.810601,3.357686996459961,0.374256761503023,17.8694440736312,0.46782095187877876,1.6841554267636036,0.9093690791000453
2023-11-02 00:54:55.473649,3.660989999771118,0.343250612952912,16.38900953123367,0.42906326619114,1.544627758288104,0.8340303393529855
2023-11-02 00:55:00.540969,5.065138101577759,0.24809532064771986,11.845678991716015,0.31011915080964986,1.1164289429147396,0.6028220101098298
2023-11-02 00:55:07.623697,7.080402851104736,0.17748101172517997,8.474094096303908,0.22185126465647498,0.7986645527633099,0.43124336228984234
2023-11-02 00:55:13.859345,6.233523845672607,0.20159336717838833,9.625374264293987,0.25199170897298545,0.9071701523027477,0.48983156357004803
2023-11-02 00:55:18.563380,4.7019383907318115,0.26725936348143725,12.760694635699295,0.3340742043517966,1.2026671356664678,0.6493868013871963
2023-11-02 00:55:22.063585,3.4980106353759766,0.35924335069977575,17.152606511029383,0.4490541883747198,1.6165950781489913,0.8728894935303153
2023-11-02 00:55:29.341569,7.2758917808532715,0.17271244533114077,8.246411822381939,0.215890556663926,0.7772060039901336,0.4196566996656059
2023-11-02 00:55:41.797086,12.453245878219604,0.1009083955881528,4.818020987198077,0.126135494485191,0.45408778014668766,0.2451872196000937
2023-11-02 00:55:48.521926,6.722510099411011,0.18692973946532512,8.925237614035993,0.23366217433165642,0.8411838275939632,0.454201880952847
2023-11-02 00:55:55.593307,7.069201231002808,0.17776224220705286,8.487521862705364,0.2222028027588161,0.799930089931738,0.4319266961146971
2023-11-02 00:56:03.304643,7.708982944488525,0.16300944890977345,7.783127869402865,0.20376181113721686,0.7335425200939807,0.3960803589609676
2023-11-02 00:56:07.050275,3.7436306476593018,0.33567335554901157,16.027222139960546,0.41959169443626454,1.5105300999705524,0.8156191193129885
2023-11-02 00:56:10.859789,3.808002471923828,0.3299990141028076,15.75629229297417,0.41249876762850946,1.4849955634626342,0.8018316044670019
2023-11-02 00:56:15.116640,4.254777193069458,0.2953473247630532,14.10179599950218,0.3691841559538166,1.3290629614337397,0.7176349297092669
2023-11-02 00:56:21.187975,6.069105863571167,0.2070547276129552,9.886135017044333,0.25881840951619406,0.9317462742582986,0.5031015771539586
2023-11-02 00:56:26.906793,5.71674370765686,0.21981693175309044,10.495485379139446,0.2747711646913631,0.9891761928889071,0.5341111807736593
2023-11-02 00:56:30.624886,3.707353353500366,0.33895799553323935,16.18405214689069,0.4236974944165493,1.5253109798995774,0.8236001375466652
2023-11-02 00:56:33.669825,3.0427465438842773,0.41299432710281964,19.719026588197462,0.5162429088785246,1.8584744719626887,1.0034936159944314
2023-11-02 00:56:36.102272,2.4301371574401855,0.5171054060008741,24.689964439374165,0.6463817575010926,2.3269743270039336,1.2564627155009238
2023-11-02 00:56:38.247949,2.1436240673065186,0.5862208213657967,27.989982439127257,0.732776026707246,2.6379936961460855,1.424399351754613
2023-11-02 00:56:40.406136,2.156043291091919,0.5828440767529759,27.82875476012045,0.72855509594122,2.622798345388392,1.4161945376943812
2023-11-02 00:56:42.955731,2.5474867820739746,0.4932850173270994,23.552624658233732,0.6166062716588743,2.2197825779719476,1.1985839351013863
2023-11-02 00:56:46.007485,3.049708604812622,0.412051518447654,19.67401079083963,0.5150643980595675,1.854231833014443,1.0012027795241096
2023-11-02 00:56:49.394030,3.3784611225128174,0.37195546015378184,17.759565028048467,0.46494432519222734,1.6737995706920183,0.9037773770816592
2023-11-02 00:56:53.437220,4.041109800338745,0.31096335499980227,14.847406520597513,0.38870419374975285,1.3993350974991103,0.7555787599785195
2023-11-02 00:56:58.936959,5.497455358505249,0.22858522343282756,10.914140468129954,0.28573152929103446,1.028633505447724,0.5554163758970845
2023-11-02 00:57:03.190962,4.251756191253662,0.29555717800116577,14.111815753553016,0.3694464725014573,1.3300073010052462,0.7181448311072327
2023-11-02 00:57:07.767124,4.574292898178101,0.2747172272104448,13.116781398912487,0.34339653401305603,1.2362275224470018,0.6675079186759388
2023-11-02 00:57:11.784466,4.015815258026123,0.31292202969854416,14.940926348661653,0.3911525371231802,1.4081491336434488,0.7603379477615226
2023-11-02 00:57:17.472171,5.68566107749939,0.2210186369372194,10.552862575197429,0.27627329617152424,0.9945838662174873,0.5370310840300557
2023-11-02 00:57:30.040157,12.565895557403564,0.10000378052605514,4.774828799579609,0.12500472565756895,0.4500170123672482,0.24298918592220883
2023-11-02 00:57:35.955384,5.913147211074829,0.21251577486221576,10.146880816297797,0.2656447185777697,0.956320986879971,0.5163708297602119
2023-11-02 00:57:43.936439,7.978956937789917,0.15749390192648313,7.51977989952899,0.19686737740810392,0.7087225586691741,0.38267868290096874
2023-11-02 00:57:58.096993,14.158421039581299,0.08875545217385902,4.237760681947791,0.1109443152173238,0.3993995347823657,0.2156579976920427
