datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-17 21:53:28.431738,0.38771915435791016,3.241101316020859,154.75118865191007,4.051376645026074,14.584955922093865,7.875227977667484
2023-11-17 21:53:28.867975,0.43495726585388184,2.889104654842271,137.94458607838547,3.6113808185528393,13.000970946790222,7.019946490335752
2023-11-17 21:53:29.352840,0.48363447189331055,2.598319876820382,124.06063563896653,3.247899846025478,11.69243944569172,6.3133976366981654
2023-11-17 21:53:29.876792,0.5227222442626953,2.404024460846153,114.78371287724816,3.005030576057692,10.818110073807691,5.841298634963984
2023-11-17 21:53:30.502414,0.6243157386779785,2.0128229733514527,96.10521773334301,2.5160287166893163,9.05770338008154,4.890757260649361
2023-11-17 21:53:31.277464,0.7735843658447266,1.6244344080864592,77.56102973265513,2.030543010108074,7.309954836389067,3.947050724768479
2023-11-17 21:53:32.110504,0.8306176662445068,1.5128946957239462,72.23540076059248,1.8911183696549327,6.808026130757758,3.6760315316700445
2023-11-17 21:53:32.902936,0.7904183864593506,1.589837841532224,75.90916535832085,1.9872973019152804,7.154270286895009,3.8629879873549986
2023-11-17 21:53:33.637111,0.7321643829345703,1.7163318658020765,81.94881012856082,2.1454148322525963,7.723493396109347,4.170343167525887
2023-11-17 21:53:34.390140,0.7444701194763184,1.6879617174156991,80.59423532297807,2.1099521467696243,7.595827728370647,4.1014093809766665
2023-11-17 21:53:35.283783,0.891596794128418,1.4094230370852163,67.29499297791118,1.761778796356521,6.342403666883476,3.4246160955096596
2023-11-17 21:53:36.340529,1.0547173023223877,1.1914444360293714,56.88728142402299,1.4893055450367145,5.361499962132172,2.894971690664167
2023-11-17 21:53:37.447644,1.1051206588745117,1.137103945478419,54.29271411965623,1.421379931848024,5.116967754652887,2.762935166723463
2023-11-17 21:53:38.137602,0.687924861907959,1.8267068556740855,87.21882769811525,2.283383569592607,8.220180850533385,4.438532317916893
2023-11-17 21:53:38.761693,0.6220016479492188,2.020311466342789,96.46276693610706,2.5253893329284867,9.091401598542552,4.908952800919709
2023-11-17 21:53:39.475892,0.7074382305145264,1.7763205425326725,84.81305845792564,2.220400678165841,7.993442441397027,4.316103654245889
2023-11-17 21:53:40.389352,0.9114511013031006,1.3787213155366258,65.82909375414442,1.7234016444207823,6.2042459199148166,3.350017052490893
2023-11-17 21:53:41.383771,0.9921929836273193,1.2665248416107793,60.4721067273106,1.5831560520134744,5.699361787248508,3.077402060145872
2023-11-17 21:53:42.207454,0.8215999603271484,1.5294999052039189,73.02824111153672,1.911874881504899,6.8827495734176365,3.716378869664483
2023-11-17 21:53:42.757382,0.5479393005371094,2.293387351854699,109.50118004163215,2.866734189818374,10.320243083346147,5.572472587536549
2023-11-17 21:53:43.308890,0.5492856502532959,2.2877660482418127,109.2327825646488,2.8597075603022666,10.29494721708816,5.558813944017958
2023-11-17 21:53:43.869262,0.5581681728363037,2.2513592185852853,107.49448449400651,2.8141990232316068,10.131116483633784,5.470352629318526
2023-11-17 21:53:44.485452,0.6083619594573975,2.065607557968814,98.62549600161464,2.5820094474610173,9.295234010859662,5.019013244352624
2023-11-17 21:53:45.166928,0.6792747974395752,1.8499686226732137,88.3294952590042,2.3124607783415176,8.324858802029464,4.495053759371376
2023-11-17 21:53:45.810211,0.6411666870117188,1.9599225706699097,93.5794095598472,2.4499032133373873,8.819651568014594,4.762219862213747
2023-11-17 21:53:46.503304,0.6910820007324219,1.8183617285707185,86.82037722934595,2.2729521607133987,8.182627778568236,4.418255328081133
2023-11-17 21:53:47.344196,0.8388707637786865,1.4980103201778137,71.52472417769155,1.8725129002222671,6.741046440800162,3.6398654759680515
2023-11-17 21:53:48.209940,0.8637406826019287,1.454877704324901,69.4652934712491,1.8185971304061266,6.546949669462056,3.535061845968645
2023-11-17 21:53:49.009246,0.7972381114959717,1.5762380690480409,75.25982405358599,1.9702975863100514,7.093071310716185,3.8299432601729304
2023-11-17 21:53:49.593464,0.5775635242462158,2.1757555813033163,103.88467671726089,2.7196944766291455,9.790900115864924,5.286650911450798
2023-11-17 21:53:50.153389,0.5575687885284424,2.2537794211051225,107.61004065230117,2.817224276381403,10.142007394973051,5.476233237401226
2023-11-17 21:53:50.753259,0.5976181030273438,2.1027426295659257,100.39856506364019,2.6284282869574076,9.462341833046668,5.109244041319287
2023-11-17 21:53:51.499552,0.7440359592437744,1.6889466776755548,80.64126371120959,2.111183347094444,7.600260049539998,4.103802637416064
2023-11-17 21:53:52.281113,0.7795577049255371,1.6119872249302578,76.96672051459124,2.0149840311628227,7.253942512186161,3.916806559135541
2023-11-17 21:53:53.095919,0.8124449253082275,1.5467350737148993,73.85115979060001,1.9334188421436247,6.960307831717049,3.7582568821124633
2023-11-17 21:53:54.041279,0.943350076675415,1.332100449776395,63.60311138305511,1.6651255622204941,5.994452023993779,3.2367376728666852
2023-11-17 21:53:55.284233,1.2360725402832031,1.0166369856804702,48.540840480327375,1.270796232100588,4.574866435562116,2.470224547806407
2023-11-17 21:53:56.762822,1.4765429496765137,0.8510670561335353,40.63545866589591,1.0638338201669193,3.8298017526009094,2.0679227329932646
2023-11-17 21:53:58.314674,1.5498151779174805,0.8108302714679096,38.71429371379836,1.013537839334887,3.6487362216055934,1.970155393612727
2023-11-17 21:53:59.801286,1.4844980239868164,0.8465063887798595,40.41770283995531,1.0581329859748245,3.8092787495093683,2.056841223457303
2023-11-17 21:54:01.217440,1.40928316116333,0.8916852880003142,42.574836380271094,1.1146066100003929,4.012583796001414,2.1666169127831636
2023-11-17 21:54:02.667950,1.4482736587524414,0.8676792910245968,41.42863445551074,1.0845991137807462,3.9045568096106864,2.108287141331566
2023-11-17 21:54:03.859648,1.1896896362304688,1.056273017068192,50.433321576297814,1.3203412713352403,4.753228576806865,2.5665321768722933
2023-11-17 21:54:04.718057,0.8563113212585449,1.4675002306275742,70.06797470786245,1.8343752882844677,6.603751037824084,3.56573206037888
2023-11-17 21:54:05.546921,0.8268246650695801,1.5198349958877522,72.56677568387585,1.8997937448596902,6.839257481494885,3.69289507300806
2023-11-17 21:54:06.510319,0.9613063335418701,1.3072181234944333,62.415067816035226,1.6340226543680418,5.882481555724951,3.1762785964667746
2023-11-17 21:54:07.732713,1.2203569412231445,1.0297291054668067,49.16594315419138,1.2871613818335088,4.633780974600632,2.5020357804632476
2023-11-17 21:54:09.379793,1.6448419094085693,0.763986529190372,36.47766977288049,0.954983161487965,3.4379393813566743,1.856334468626766
2023-11-17 21:54:11.640983,2.259166955947876,0.5562391297055208,26.558462110130268,0.6952989121319012,2.5030760836748445,1.351549837358475
2023-11-17 21:54:14.804764,3.161517381668091,0.3974790930211132,18.978228728998033,0.4968488662763916,1.7886559185950097,0.965794700222701
2023-11-17 21:54:17.677067,2.8700711727142334,0.43784177667186996,20.905404914839743,0.5473022208398375,1.970287995023415,1.0638679489573097
2023-11-17 21:54:20.137759,2.4584786891937256,0.5111441750377912,24.405336626968037,0.6389302187972391,2.300148787670061,1.2419781165068253
2023-11-17 21:54:22.472040,2.3321759700775146,0.5388260052238469,25.7270466593504,0.6735325065298088,2.424717023507312,1.3092394274929036
2023-11-17 21:54:24.660564,2.1865785121917725,0.574704751935157,27.440130626664523,0.7183809399189464,2.5861713837082068,1.3964176062520448
2023-11-17 21:54:27.400782,2.738408327102661,0.45889323699416534,21.910538105718608,0.5736165462427067,2.0650195664737443,1.1150187872484232
2023-11-17 21:54:29.890211,2.488067626953125,0.5050654764455854,24.115100148413447,0.6313318455569819,2.2727946440051348,1.2272080946674837
2023-11-17 21:54:31.696012,1.804283857345581,0.6964741475239109,33.25419099424331,0.8705926844048888,3.1341336638576,1.692292883653599
2023-11-17 21:54:33.730924,2.0328643321990967,0.6181608096180831,29.515004542921787,0.7727010120226039,2.781723643281374,1.5020071352100184
2023-11-17 21:54:34.344644,0.6116673946380615,2.054445066798926,98.09252630754246,2.568056333498658,9.245002800595168,4.991890623308032
2023-11-17 21:54:34.795954,0.4491236209869385,2.797975886181375,133.59350788130766,3.497469857726719,12.590891487816188,6.798521808243506
2023-11-17 21:54:35.251570,0.4536163806915283,2.7702638505254185,132.27035564397235,3.4628298131567736,12.466187327364386,6.731187104006663
2023-11-17 21:54:35.700040,0.44646334648132324,2.8146477674813686,134.38953157716824,3.518309709351711,12.66591495366616,6.8390311454262305
2023-11-17 21:54:36.141192,0.4391789436340332,2.861332674644507,136.61857170000815,3.576665843305634,12.875997035900282,6.952466132851224
2023-11-17 21:54:36.654708,0.5113763809204102,2.457362342731074,117.33040914405922,3.0717029284138433,11.058130542289836,5.970899020367965
2023-11-17 21:54:37.165066,0.5082061290740967,2.472691668881268,118.06233055338058,3.0908645861015853,11.127112509965707,6.008146217047706
2023-11-17 21:54:37.672633,0.5053257942199707,2.4867859028959387,118.73528065713921,3.108482378619924,11.190536563031726,6.0423923868565526
2023-11-17 21:54:38.247598,0.5728254318237305,2.1937522177308093,104.74395281119985,2.742190272163512,9.871884979788645,5.330379138642321
2023-11-17 21:54:38.910865,0.6612420082092285,1.9004192804373303,90.7383367286232,2.375524100546663,8.551886761967987,4.617638767606626
2023-11-17 21:54:39.763911,0.8459682464599609,1.4854423516419692,70.92464788256063,1.8568029395524615,6.684490582388861,3.6093278260196566
2023-11-17 21:54:40.945516,1.1795790195465088,1.0653267314969992,50.865604597703935,1.3316584143712493,4.793970291736498,2.588530892191409
2023-11-17 21:54:42.226610,1.2788748741149902,0.9826114242064048,46.916239590304976,1.2282642802580062,4.421751408928822,2.3875492385367227
2023-11-17 21:54:43.567533,1.3389065265655518,0.9385547359002983,44.81268767425225,1.173193419875373,4.223496311551343,2.280500297290545
2023-11-17 21:54:45.068260,1.498699426651001,0.8384850484956832,40.03471205302067,1.048106310619604,3.7731827182305744,2.037350970834811
2023-11-17 21:54:46.612752,1.5424201488494873,0.8147177423565559,38.899906776214536,1.018397177945695,3.6662298406045024,1.97960117037796
2023-11-17 21:54:47.711326,1.0964488983154297,1.146097244811499,54.722112532725646,1.4326215560143738,5.157437601651746,2.7847870854429804
2023-11-17 21:54:48.527090,0.8137593269348145,1.54423675384378,73.731873803526,1.930295942304725,6.94906539229701,3.7521864644896166
2023-11-17 21:54:49.320915,0.7918143272399902,1.5870350133927855,75.77534017241224,1.9837937667409822,7.141657560267536,3.8561776755417907
2023-11-17 21:54:50.295112,0.9719369411468506,1.2929203616369707,61.732399973605446,1.6161504520462135,5.818141627366369,3.141537894705512
2023-11-17 21:54:51.345707,1.043346881866455,1.2044288273406298,57.50724044209086,1.5055360341757877,5.419929723032836,2.926521164672263
2023-11-17 21:54:52.124232,0.7763946056365967,1.6185546013750967,77.28028964189366,2.023193251718871,7.283495706187936,3.9327639704212105
2023-11-17 21:54:52.756171,0.6299464702606201,1.9948314988034204,95.2461881009936,2.493539373504276,8.976741744615394,4.847041575792552
2023-11-17 21:54:53.377524,0.6193325519561768,2.029018267273049,96.87848605807746,2.5362728340913114,9.130582202728721,4.930108585820055
2023-11-17 21:54:54.061551,0.6818821430206299,1.8428948085796968,87.9917455151553,2.3036185107246214,8.293026638608637,4.477865805886948
2023-11-17 21:54:54.753438,0.6897556781768799,1.821858233566679,86.98732304544174,2.277322791958349,8.198362051050056,4.426751135920317
2023-11-17 21:54:55.398042,0.642392635345459,1.95618223543322,93.40082170732522,2.4452277942915255,8.802820059449491,4.753131595655639
2023-11-17 21:54:56.120855,0.7157838344573975,1.7556097259286605,83.82418980652618,2.1945121574108257,7.900243766678972,4.265780512061459
2023-11-17 21:54:57.018919,0.8958408832550049,1.402745827886279,66.97617972289031,1.7534322848578492,6.312356225488257,3.4083918125980817
2023-11-17 21:54:58.282127,1.2611379623413086,0.9964310796758228,47.57607953424042,1.2455388495947786,4.483939858541203,2.4211282373963146
2023-11-17 21:54:59.790545,1.5061976909637451,0.8343108404527257,39.835408299961486,1.0428885505659076,3.7543987820372675,2.0272084801320336
2023-11-17 21:55:01.541160,1.7486107349395752,0.7186488315132878,34.312954164766325,0.89831103939161,3.233919741809796,1.746172930810987
2023-11-17 21:55:03.281322,1.7379631996154785,0.7230515937932093,34.523170578798734,0.9038144922415117,3.253732172069442,1.75687076259874
2023-11-17 21:55:05.029539,1.7459416389465332,0.7197474608567943,34.36540985195978,0.899684326070993,3.238863573855575,1.7488423803898392
2023-11-17 21:55:06.418601,1.386744737625122,0.9061776312113349,43.26679479797656,1.1327220390141688,4.077799340451008,2.201830408317302
2023-11-17 21:55:07.420737,1.0000081062316895,1.256626874927322,59.999513630041264,1.5707835936591528,5.65482093717295,3.0533519806984075
2023-11-17 21:55:08.450803,1.0279035568237305,1.2225242855652567,58.37123492927953,1.528155356956571,5.501359285043655,2.9704895090664607
2023-11-17 21:55:09.574637,1.1216959953308105,1.120300925265682,53.490429001937194,1.4003761565821027,5.04135416369557,2.7221071882105545
2023-11-17 21:55:10.992057,1.4153845310211182,0.8878414550209378,42.391306874544874,1.1098018187761725,3.9952865475942207,2.157277167409875
2023-11-17 21:55:12.495101,1.5010340213775635,0.8371809323033514,39.972445091507936,1.0464761653791896,3.7673141953650826,2.034182229310684
2023-11-17 21:55:13.986389,1.484283447265625,0.8466287647085992,40.42354586014763,1.0582859558857491,3.809829441188697,2.0571385724889546
2023-11-17 21:55:15.142749,1.1543090343475342,1.0886487275448065,51.97914788383738,1.3608109094310081,4.89891927395163,2.645198678188371
2023-11-17 21:55:16.409099,1.2642991542816162,0.9939396520042342,47.45712262545365,1.2424245650052932,4.472728434019055,2.415074566439889
2023-11-17 21:55:17.235744,0.8244590759277344,1.524195800770182,72.77498877974524,1.9052447509627277,6.85888110346582,3.7034909567113887
2023-11-17 21:55:17.717463,0.4796760082244873,2.619762172570061,125.08442984690645,3.2747027157125763,11.788929776565276,6.365498126910734
2023-11-17 21:55:18.182484,0.4627814292907715,2.7154007959259663,129.65083774418534,3.394250994907458,12.21930358166685,6.5978808539409135
2023-11-17 21:55:18.676022,0.49153780937194824,2.556542014624588,122.06588965488473,3.195677518280735,11.504439065810647,6.2118857871348245
2023-11-17 21:55:19.250849,0.5728163719177246,2.193786915043713,104.74560948585804,2.7422336438046417,9.87204111769671,5.330463446173215
2023-11-17 21:55:19.892808,0.6399633884429932,1.9636077377696057,93.75536332785809,2.4545096722120077,8.836234819963227,4.771174081232589
2023-11-17 21:55:20.530150,0.6351423263549805,1.9785125463888293,94.46701551813452,2.4731406829860365,8.903306458749732,4.807389785215578
2023-11-17 21:55:21.214780,0.6825981140136719,1.8409618128695093,87.89945176847976,2.3012022660868867,8.284328157912793,4.473169012910334
2023-11-17 21:55:22.081350,0.864497184753418,1.4536045733848746,69.40450594655655,1.8170057167310936,6.541220580231937,3.531968392410569
2023-11-17 21:55:23.172325,1.0887985229492188,1.1541502260969971,55.106614066189714,1.4426877826212465,5.193676017436488,2.804354219370484
2023-11-17 21:55:24.273466,1.0945515632629395,1.1480839310025641,54.81696981102978,1.4351049137532055,5.16637768951154,2.789614335550031
2023-11-17 21:55:25.163506,0.8876712322235107,1.4156559498815693,67.59259264233127,1.7695699373519622,6.370451774467064,3.4397608270222384
2023-11-17 21:55:25.834918,0.6693747043609619,1.877329772471164,89.63589393071068,2.3466622155889554,8.44798397612024,4.561535881150435
2023-11-17 21:55:26.462780,0.6261239051818848,2.0070101956431015,95.82767804172947,2.508762744553877,9.031545880393958,4.8766333733736085
2023-11-17 21:55:27.086651,0.6226193904876709,2.018306979568445,96.36705974255732,2.5228837244605566,9.082381408058005,4.904082298955409
2023-11-17 21:55:27.674252,0.5863490104675293,2.143155422798325,102.3281338057663,2.678944278497907,9.644199402592465,5.207439046315372
2023-11-17 21:55:28.330242,0.6547222137451172,1.919343860731026,91.64191887852755,2.399179825913783,8.637047373289619,4.663621712804248
2023-11-17 21:55:29.087322,0.7499513626098633,1.6756247459338773,80.00518832474334,2.0945309324173467,7.540311356702448,4.0714330076701355
2023-11-17 21:55:29.912881,0.8242952823638916,1.5244986697390377,72.78944970779601,1.9056233371737974,6.860244013825671,3.7042268677319146
2023-11-17 21:55:30.730255,0.8160605430603027,1.5398821473752566,73.52395666012038,1.9248526842190714,6.929469663188657,3.7416056416924
2023-11-17 21:55:31.575317,0.8435873985290527,1.489634700123652,71.12481777776773,1.8620433751545655,6.703356150556436,3.6195143943604506
2023-11-17 21:55:32.446638,0.8692193031311035,1.4457077252072712,69.02745921986302,1.8071346565090893,6.505684763432722,3.5127806307086282
2023-11-17 21:55:33.413448,0.9646868705749512,1.3026372595772602,62.196347675220395,1.6282965744715752,5.861867668097671,3.1651480133208265
2023-11-17 21:55:34.549365,1.129042387008667,1.1130114120562868,53.14238038393453,1.3912642650703588,5.008551354253292,2.704395129014366
2023-11-17 21:55:36.079239,1.5277082920074463,0.822563488075767,39.27451354025089,1.0282043600947088,3.701535696340952,1.998664763326499
2023-11-17 21:55:38.034892,1.9536330699920654,0.6432308506330828,30.71201082823792,0.8040385632913537,2.8945388278488733,1.562922320868265
2023-11-17 21:55:38.823975,0.7870550155639648,1.5966317939483217,76.23355269136677,1.995789742435402,7.184843072767448,3.879495932935632
2023-11-17 21:55:39.438208,0.6073017120361328,2.069213763983512,98.79767965552873,2.58651720497939,9.311461937925804,5.027775603727138
2023-11-17 21:55:40.010811,0.5705804824829102,2.2023835374943017,105.15606797292983,2.752979421867878,9.91072591872436,5.351351519403655
2023-11-17 21:55:40.589757,0.5769355297088623,2.1781238920578376,103.99775522626881,2.7226548650722973,9.80155751426027,5.292405432922134
2023-11-17 21:55:41.298794,0.7069399356842041,1.7775726027129797,84.87283992794897,2.221965753391225,7.99907671220841,4.319145910071999
2023-11-17 21:55:42.148267,0.847470760345459,1.4828087530992429,70.79890281470229,1.853510941374054,6.672639388946594,3.6029287082805412
2023-11-17 21:55:43.207462,1.0571675300598145,1.1886829908262664,56.75543212777752,1.4858537385328332,5.3490734587182,2.8882619311096627
2023-11-17 21:55:44.510203,1.300659418106079,0.9661538170120939,46.13044672937318,1.2076922712651177,4.347692176554424,2.347560544575986
2023-11-17 21:55:45.671952,1.1596789360046387,1.0836077317790402,51.73845806556928,1.3545096647238006,4.876234793005683,2.6329500666767127
2023-11-17 21:55:46.650198,0.9761202335357666,1.287379380390512,61.467837607119435,1.6092242254881404,5.793207211757306,3.128074418472867
2023-11-17 21:55:47.723605,1.0712862014770508,1.1730171262388251,56.00744219170765,1.4662714077985317,5.278577068074714,2.850197013335098
2023-11-17 21:55:48.409214,0.6835982799530029,1.8382683196954654,87.77084694262977,2.2978353996193324,8.272207438629597,4.466624363196043
2023-11-17 21:55:49.001618,0.5902588367462158,2.1289593364888724,101.65032061315372,2.661199170611091,9.580317014199927,5.172945395800663
2023-11-17 21:55:49.589563,0.5858619213104248,2.144937255224129,102.41321003726473,2.6811715690301616,9.652217648508582,5.21176854274359
2023-11-17 21:55:50.257621,0.6612954139709473,1.9002658038864384,90.73100876310626,2.3753322548580487,8.551196117488976,4.617265850283269
2023-11-17 21:55:51.008328,0.7485997676849365,1.6786500820352894,80.14963748325958,2.098312602544112,7.553925369158803,4.078783969329346
2023-11-17 21:55:51.826232,0.8156895637512207,1.5405824927523313,73.55739568871027,1.9257281159404147,6.932621217385493,3.743307340889616
2023-11-17 21:55:52.799430,0.9711658954620361,1.2939468604774957,61.78141168296973,1.6174335755968696,5.822760872148731,3.144032081588219
2023-11-17 21:55:54.251180,1.4497342109680176,0.8668051370580782,41.38689667807229,1.0835064213225978,3.900623116761352,2.1061631220237187
2023-11-17 21:55:56.545123,2.2919235229492188,0.5482892639536646,26.178883980732806,0.6853615799420809,2.4673016877914913,1.3322332535546146
2023-11-17 21:55:57.657867,1.1104736328125,1.1316226016580229,54.030999230515555,1.4145282520725286,5.092301707461103,2.749616597508664
2023-11-17 21:55:58.122642,0.46263766288757324,2.7162446169915393,129.69112723228665,3.395305771239425,12.22310077646193,6.599931170366044
2023-11-17 21:55:58.615705,0.49109768867492676,2.5588331821038675,122.17528484381835,3.1985414776298344,11.514749319467404,6.217452865875978
2023-11-17 21:55:59.192565,0.5748913288116455,2.185868873746112,104.36755086222234,2.7323360921826403,9.836409931857505,5.311224189428303
2023-11-17 21:55:59.878620,0.6838605403900146,1.837563344010521,87.73718683312421,2.2969541800131514,8.269035048047346,4.464911413276765
2023-11-17 21:56:00.514393,0.6337060928344727,1.9829966535672199,94.68111586497294,2.4787458169590253,8.923484941052491,4.818285268837632
2023-11-17 21:56:01.248140,0.7315678596496582,1.7177313694968919,82.01563150783238,2.147164211871115,7.729791162736014,4.173743681603548
2023-11-17 21:56:01.873767,0.623619556427002,2.015070002993104,96.21250549576587,2.5188375037413806,9.067815013468971,4.896217093272646
2023-11-17 21:56:02.464929,0.589022159576416,2.133429177502598,101.86373980080452,2.666786471878248,9.600431298761693,5.183806215495814
2023-11-17 21:56:03.141097,0.6738929748535156,1.864742783094115,89.03490945730992,2.330928478867644,8.391342523923518,4.5309520143620805
2023-11-17 21:56:03.974669,0.831341028213501,1.5115783039558994,72.17254768351346,1.8894728799448746,6.802102367801549,3.672832962952045
2023-11-17 21:56:04.868565,0.8918781280517578,1.4089784488615598,67.27376545388056,1.7612230610769501,6.34040301987702,3.4235358350438188
2023-11-17 21:56:05.661010,0.7904913425445557,1.5896911121010635,75.90215954404097,1.9871138901263294,7.153610004454786,3.8626314641831643
2023-11-17 21:56:06.205304,0.5421528816223145,2.3178647647792845,110.66989041994692,2.8973309559741063,10.430391441506783,5.631947805460706
2023-11-17 21:56:06.782775,0.5752575397491455,2.1844773420682206,104.30111011872074,2.7305966775852766,9.830148039306996,5.307843045757364
2023-11-17 21:56:07.468511,0.6837234497070312,1.8379317865642517,87.7547786692257,2.297414733205315,8.270693039539134,4.46580665499382
2023-11-17 21:56:08.183850,0.7133312225341797,1.7616459531542583,84.11239842670011,2.202057441442823,7.927406789194164,4.280447336974217
2023-11-17 21:56:08.830895,0.6450469493865967,1.9481327097677281,93.01648516756279,2.4351658872096604,8.766597193954778,4.733572858193626
2023-11-17 21:56:09.444923,0.6120176315307617,2.0532693777021604,98.03639128815561,2.5665867221277012,9.239712199659724,4.989033933940711
2023-11-17 21:56:10.067310,0.6202301979064941,2.0260817123666843,96.73827588937486,2.532602140458356,9.117367705650082,4.922973344708571
2023-11-17 21:56:10.804860,0.7355923652648926,1.7083334748633403,81.56691509215642,2.1354168435791756,7.687500636885033,4.150908677222945
2023-11-17 21:56:11.671971,0.8650813102722168,1.4526230615715057,69.35764220951633,1.8157788269643824,6.536803777071777,3.529583515006445
2023-11-17 21:56:12.711239,1.0372376441955566,1.2115228062422654,57.845952984606335,1.5144035078028322,5.4518526280901956,2.943758114607457
2023-11-17 21:56:14.166692,1.4534318447113037,0.8645999232840011,41.28160547625668,1.0807499041050015,3.8906996547780053,2.100804893595466
2023-11-17 21:56:15.448642,1.2799279689788818,0.9818029544572372,46.87763800322889,1.2272536930715467,4.418113295057569,2.3855848187401953
2023-11-17 21:56:16.689323,1.2385118007659912,1.0146347097045954,48.44523884462899,1.2682933871307442,4.56585619367068,2.465359417640226
2023-11-17 21:56:17.999686,1.3081111907958984,0.9606500351635532,45.86766050330477,1.2008125439544415,4.322925158235989,2.3341874554404014
2023-11-17 21:56:18.822642,0.8208856582641602,1.5308308152114565,73.09178738348973,1.9135385190143206,6.888738668451555,3.719612714800797
2023-11-17 21:56:19.485539,0.6609025001525879,1.901395532844538,90.78494934751694,2.376744416055673,8.556279897800422,4.62001086570566
2023-11-17 21:56:20.274810,0.7871260643005371,1.5964876764087355,76.22667158572335,1.9956095955109197,7.184194543839311,3.879145756137946
2023-11-17 21:56:21.231278,0.9544317722320557,1.316633726994563,62.86462976780692,1.6457921587432038,5.9248517714755335,3.199156629851389
2023-11-17 21:56:22.356260,1.1228930950164795,1.1191065890537646,53.43340364838511,1.3988832363172061,5.035979650741942,2.719205190082838
2023-11-17 21:56:23.554284,1.1959266662597656,1.0507643126363442,50.17030031418957,1.3134553907954305,4.72843940686355,2.5531471268437897
2023-11-17 21:56:24.617405,1.0610697269439697,1.1843114825782552,56.546707983846126,1.4803893532228194,5.32940167160215,2.8776400403686453
2023-11-17 21:56:25.691796,1.0721969604492188,1.1720207273385885,55.95986764862845,1.4650259091732358,5.274093273023649,2.8477759632873028
2023-11-17 21:56:26.818714,1.1250081062316895,1.1170026726697377,53.33294904067413,1.3962533408371722,5.02651202701382,2.714093094052929
2023-11-17 21:56:27.890930,1.0709283351898193,1.1734091069811703,56.02615789352996,1.466761383726463,5.280340981415267,2.851149448142848
2023-11-17 21:56:28.811034,0.9188544750213623,1.3676127129997404,65.29869705276788,1.7095158912496755,6.154257208498832,3.323025370046769
2023-11-17 21:56:29.598241,0.7859129905700684,1.598951889730701,76.34432910503047,1.9986898621633764,7.195283503788155,3.8851333016676577
2023-11-17 21:56:30.592991,0.9934215545654297,1.2649585220502193,60.39732047715321,1.5811981525627743,5.692313349225987,3.073596216877623
2023-11-17 21:56:31.814630,1.2200839519500732,1.0299595035468017,49.1769438521844,1.2874493794335022,4.634817765960608,2.502595601718019
2023-11-17 21:56:33.454513,1.6377825736999512,0.7672795410180855,36.63489950589269,0.959099426272607,3.4527579345813852,1.8643358287657446
2023-11-17 21:56:35.476540,2.0199668407440186,0.6221077673597144,29.703457893348425,0.7776347091996432,2.7994849531187156,1.5115974531306344
2023-11-17 21:56:36.584861,1.1056404113769531,1.1365694022262758,54.26719155939373,1.4207117527828448,5.114562310018242,2.761636333529405
2023-11-17 21:56:37.573262,0.9860408306121826,1.2744270038551395,60.84940718200183,1.5930337548189248,5.73492151734813,3.096602733967219
2023-11-17 21:56:38.434340,0.8587920665740967,1.4632611435838114,69.86557321069895,1.8290764294797643,6.584675146127152,3.5554319266799452
2023-11-17 21:56:39.113929,0.6775534152984619,1.8546686254726785,88.55390386242837,2.3183357818408483,8.346008814627055,4.506473826173514
2023-11-17 21:56:39.717697,0.6017022132873535,2.0884700665639535,99.71710037793386,2.610587583204942,9.39811529953779,5.074564567737094
2023-11-17 21:56:40.368934,0.6491742134094238,1.9357470390515594,92.42511295216676,2.4196837988144497,8.71086167573202,4.70347815548748
2023-11-17 21:56:40.990603,0.6193253993988037,2.029041700301279,96.87960490275978,2.536302125376599,9.130687651355757,4.9301655233920485
2023-11-17 21:56:41.535515,0.5428903102874756,2.3147163204487713,110.51956327647167,2.893395400560965,10.416223442019474,5.624297715426426
2023-11-17 21:56:42.192595,0.6549947261810303,1.9185453122085179,91.60379099513077,2.3981816402606477,8.633453904938332,4.661681399604258
2023-11-17 21:56:43.032663,0.8377904891967773,1.4999419039009438,71.61695050695116,1.8749273798761799,6.749738567554248,3.6445588380985137
2023-11-17 21:56:44.048584,1.0136327743530273,1.239736020017696,59.19303471446676,1.54967002502212,5.578812090079632,3.0123105814389977
2023-11-17 21:56:45.385613,1.3347582817077637,0.9414716347203377,44.95195933396471,1.1768395434004224,4.23662235624152,2.287587778043477
2023-11-17 21:56:46.821419,1.4336776733398438,0.8765129602029031,41.85041109012053,1.095641200253629,3.944308320913065,2.1297511907010143
2023-11-17 21:56:48.284217,1.4547827243804932,0.8637970745569895,41.243272273219006,1.079746343196237,3.8870868355064534,2.0988541317585736
2023-11-17 21:56:49.669836,1.383573293685913,0.9082547828660158,43.36597148399475,1.1353184785825197,4.087146522897071,2.206877471407845
2023-11-17 21:56:50.945200,1.273247241973877,0.9869544735771746,47.123604922940025,1.2336930919714684,4.441295131097286,2.398101979897819
2023-11-17 21:56:51.729235,0.7817831039428711,1.6073985931624153,76.74762948622705,2.0092482414530193,7.23329366923087,3.905657101666037
2023-11-17 21:56:52.315471,0.5841124057769775,2.151361705397025,102.71995493776392,2.6892021317462813,9.681127674286612,5.227378671773692
