datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-21 00:06:33.778273,1.587038516998291,0.7918125792011074,37.80626579465974,0.9897657240013843,3.5631566064049833,1.9239462049428508
2023-11-21 00:06:35.224690,1.4450702667236328,0.869602738616341,41.52047231311202,1.0870034232704262,3.9132123237735343,2.1129607342899854
2023-11-21 00:06:36.509465,1.283254623413086,0.9792577704443615,46.7561144182106,1.224072213055452,4.406659966999627,2.37940053062571
2023-11-21 00:06:37.705375,1.1936748027801514,1.0527465759594845,50.26494641610583,1.3159332199493556,4.737359591817681,2.5579636302663555
2023-11-21 00:06:38.706204,0.9930779933929443,1.265396141890627,60.418215285391994,1.5817451773632838,5.694282638507822,3.0746595455658454
2023-11-21 00:06:39.634780,0.9264514446258545,1.3563981887290464,64.76324296113638,1.6954977359113081,6.103791849280709,3.295776318973837
2023-11-21 00:06:40.534633,0.8977072238922119,1.3998295078739416,66.8369356992099,1.749786884842427,6.2992327854327375,3.4013057382321032
2023-11-21 00:06:41.438393,0.9015910625457764,1.3937993771673112,66.54901816637476,1.742249221459139,6.272097197252901,3.3866537266411325
2023-11-21 00:06:42.438805,0.9983806610107422,1.2586752833971375,60.09731793007399,1.573344104246422,5.6640387752871195,3.058329203598365
2023-11-21 00:06:43.578679,1.1378247737884521,1.1044205490902372,52.73219689199295,1.3805256863627966,4.969892470906068,2.6835210501794586
2023-11-21 00:06:44.677369,1.096658706665039,1.1458779780788644,54.71164331741932,1.4323474725985805,5.15645090135489,2.7842543111360247
2023-11-21 00:06:45.760238,1.0806105136871338,1.1628954609632347,55.5241682734281,1.4536193262040435,5.233029574334557,2.825603391048468
2023-11-21 00:06:46.749201,0.9869434833526611,1.273261420367358,60.79375466990181,1.5915767754591978,5.729676391653112,3.0937705992086073
2023-11-21 00:06:47.757272,1.0058643817901611,1.2493106269450063,59.65018852065977,1.561638283681258,5.621897821252529,3.035574961350976
2023-11-21 00:06:48.776269,1.0167410373687744,1.2359460425517692,59.01207662009403,1.5449325531897118,5.561757191482963,3.0031016941922895
2023-11-21 00:06:50.221422,1.4385809898376465,0.8735254186681122,41.70776648923423,1.0919067733351404,3.9308643840065054,2.1224920622797794
2023-11-21 00:06:51.806882,1.583139181137085,0.7937628456225444,37.89938415705509,0.9922035570281806,3.5719328053014503,1.9286849622936586
2023-11-21 00:06:52.813046,1.0041310787200928,1.25146715211492,59.753155012867936,1.5643339401436505,5.631602184517142,3.0408148862088336
2023-11-21 00:06:53.898694,1.0832858085632324,1.1600235611898226,55.3870451599272,1.4500294514872785,5.220106025354203,2.8186252489790316
2023-11-21 00:06:54.793342,0.8856863975524902,1.4188284531731703,67.74406851658134,1.773535566466463,6.384728039279267,3.4474693755201695
2023-11-21 00:06:55.546276,0.7505438327789307,1.6743020281482404,79.94203320257344,2.0928775351853006,7.534359126667082,4.068219067994595
2023-11-21 00:06:56.538590,0.9902539253234863,1.269004877739224,60.59051972997713,1.58625609717403,5.710521949826508,3.0834280519307664
2023-11-21 00:06:57.725590,1.1849727630615234,1.0604775912226374,50.63407520438073,1.3255969890282968,4.772149160501868,2.5767484511527643
2023-11-21 00:06:58.823925,1.0962328910827637,1.1463230775667754,54.73289525251994,1.4329038469584694,5.15845384905049,2.785335813871751
2023-11-21 00:06:59.722181,0.8961248397827148,1.4023013375464704,66.95495687246915,1.752876671933088,6.310356018959117,3.4073117899704135
2023-11-21 00:07:00.360418,0.6361491680145264,1.975381128545659,94.31750132954652,2.4692264106820745,8.889215078455468,4.799781066140244
2023-11-21 00:07:01.089467,0.726996660232544,1.728532096741624,82.53132824682831,2.16066512092703,7.778394435337308,4.199987288662798
2023-11-21 00:07:01.901298,0.8096189498901367,1.552133953394297,74.10893730704036,1.9401674417428716,6.984602790274338,3.7713750799574637
2023-11-21 00:07:02.617061,0.7135348320007324,1.7611432617975227,84.0883966824179,2.201429077246903,7.925144678088851,4.27922589751562
2023-11-21 00:07:03.241411,0.6220118999481201,2.020278167573207,96.46117703697372,2.5253477094665095,9.091251754079435,4.90887189156938
2023-11-21 00:07:03.863334,0.6194736957550049,2.028555966213138,96.85641280841301,2.5356949577664225,9.128501847959122,4.928985286704683
2023-11-21 00:07:04.502014,0.6366286277770996,1.9738934232720347,94.24646863509815,2.4673667790900438,8.882520404724158,4.796166239866391
2023-11-21 00:07:05.229922,0.7258517742156982,1.7312585104496663,82.66150491239284,2.1640731380620832,7.7906632970234995,4.2066119286906
2023-11-21 00:07:06.075813,0.8436791896820068,1.4894726298862002,71.11707949394217,1.8618407873577507,6.702626834487902,3.61912059609749
2023-11-21 00:07:07.100977,1.0231359004974365,1.2282210611757003,58.64323592870577,1.5352763264696256,5.526994775290652,2.984331534444717
2023-11-21 00:07:08.368399,1.2651562690734863,0.9932662803435277,47.42497149695182,1.24158285042941,4.469698261545876,2.4134384079787043
2023-11-21 00:07:09.696437,1.3259952068328857,0.9476935172619295,45.24903234251416,1.1846168965774122,4.264620827678684,2.302705708243037
2023-11-21 00:07:11.234491,1.5312442779541016,0.8206640047758496,39.18381989330018,1.025830005969812,3.692988021491323,1.9940493988043593
2023-11-21 00:07:13.425944,2.189518928527832,0.5739329516921979,27.403279879540584,0.7174161896152474,2.5826982826148908,1.3945422860217027
2023-11-21 00:07:17.773690,4.3456151485443115,0.2891735734713793,13.807021088855215,0.36146696683922414,1.301281080621207,0.7026339488207575
2023-11-21 00:07:20.453591,2.677670478820801,0.4693023549295424,22.407536877511138,0.586627943661928,2.111860597182941,1.1403108620078022
2023-11-21 00:07:22.154824,1.6989877223968506,0.7396386947770958,35.31514631274373,0.9245483684713698,3.3283741264969313,1.7971741005693875
2023-11-21 00:07:23.827885,1.67099928855896,0.752027286929379,35.90665801643933,0.9400341086617239,3.384122791182206,1.8272759017810054
2023-11-21 00:07:25.559252,1.7292799949645996,0.7266822406406441,34.69652119651582,0.9083528008008054,3.2700700828828992,1.7656925083086374
2023-11-21 00:07:26.776617,1.2153239250183105,1.033993518573235,49.36955388177355,1.2924918982165439,4.652970833579558,2.512397451429247
2023-11-21 00:07:28.069884,1.290996789932251,0.9733851170163353,46.47571587156982,1.2167313962704194,4.38023302657351,2.365131157326292
2023-11-21 00:07:29.620454,1.5428500175476074,0.8144907457909409,38.889068488569784,1.0181134322386762,3.6652083560592343,1.9790496141228284
2023-11-21 00:07:31.700414,2.078113555908203,0.6047008633687132,28.87233944912026,0.7558760792108916,2.72115388515921,1.4693021578132996
2023-11-21 00:07:35.887531,4.185586929321289,0.30022959328184023,14.33490714998225,0.37528699160230033,1.3510331697682811,0.7294978657562154
2023-11-21 00:07:41.369614,5.480016469955444,0.2293126431873907,10.94887220302238,0.2866408039842384,1.0319068943432583,0.557183860416722
2023-11-21 00:07:43.727887,2.3560631275177,0.5333630694182139,25.466210688172335,0.6667038367727673,2.4001338123819624,1.295965586072376
2023-11-21 00:07:46.632971,2.902989387512207,0.4328769050419525,20.668349756324318,0.5410961313024406,1.9479460726887863,1.0518043038709362
2023-11-21 00:07:49.069303,2.429539442062378,0.5172326242907949,24.69603866528194,0.6465407803634936,2.327546809308577,1.2567718305017734
2023-11-21 00:07:50.630289,1.5586600303649902,0.8062290922682166,38.49460358969354,1.007786365335271,3.628030915206976,1.9589754483933133
2023-11-21 00:07:52.109434,1.4770066738128662,0.8507998533222138,40.62270067142695,1.0634998166527674,3.8285993399499625,2.067273483602315
2023-11-21 00:07:53.731604,1.6198959350585938,0.7757517222181702,37.039416360921805,0.9696896527727128,3.490882749981766,1.88492153464571
2023-11-21 00:07:55.682073,1.9483635425567627,0.6449705273107711,30.79507427102865,0.8062131591384639,2.9023673728984702,1.5671493872597118
2023-11-21 00:07:58.518847,2.8347222805023193,0.4433016490113586,21.166094616283843,0.5541270612641984,1.9948574205511143,1.0771343467677994
2023-11-21 00:08:01.004144,2.4832231998443604,0.5060507897617413,24.162145393841595,0.6325634872021768,2.2772285539278365,1.2296022089630794
2023-11-21 00:08:03.864286,2.8579282760620117,0.43970209888103245,20.9942287574393,0.5496276236012907,1.9786594449646466,1.068388159861133
2023-11-21 00:08:07.379148,3.508056640625,0.35821458721146343,17.10348667269817,0.4477682340143293,1.6119656424515856,0.8703898040064139
2023-11-21 00:08:10.711813,3.330641984939575,0.3772957487229644,18.014545025045233,0.47161968590370557,1.6978308692533401,0.916753210247059
2023-11-21 00:08:14.021212,3.307255744934082,0.37996367936189457,18.141929329748848,0.4749545992023682,1.7098365571285257,0.9232357481135314
2023-11-21 00:08:18.423553,4.400008916854858,0.28559875336211044,13.636336001538881,0.35699844170263806,1.285194390129497,0.6939478509192559
2023-11-21 00:08:23.057639,4.6319451332092285,0.27129791595032565,12.953521312207165,0.3391223949379071,1.2208406217764656,0.6591996761761013
2023-11-21 00:08:25.565436,2.505574941635132,0.5015364100887116,23.946599641854718,0.6269205126108897,2.256913845399203,1.2186331692335517
2023-11-21 00:08:28.509467,2.9417622089385986,0.42717152923428087,20.395938127727963,0.5339644115428511,1.922271881554264,1.0379413817334557
2023-11-21 00:08:30.808169,2.2934622764587402,0.547921400031157,26.16131977223712,0.6849017500389463,2.4656463001402065,1.3313394177957054
2023-11-21 00:08:33.168731,2.3544089794158936,0.5337377967984461,25.48410260263509,0.6671722459980578,2.401820085593008,1.2968760986608647
2023-11-21 00:08:36.240897,3.0706419944763184,0.40924245278233096,19.539887785007863,0.5115530659779137,1.8415910375204894,0.9943773117705078
2023-11-21 00:08:39.775083,3.531947612762451,0.35579153464653474,16.9877944347742,0.44473941830816843,1.6010619059094064,0.8645022708841501
2023-11-21 00:08:42.288172,2.5110385417938232,0.5004451506898047,23.894495843595255,0.6255564383622559,2.2520031781041214,1.2159816271460875
2023-11-21 00:08:45.425897,3.1356327533721924,0.40076028038821715,19.134893885603617,0.5009503504852715,1.8034212617469774,0.9737673292872902
2023-11-21 00:08:50.359602,4.931532859802246,0.25481672679887774,12.166602495761529,0.3185209084985972,1.14667527059495,0.6191536827759132
2023-11-21 00:08:59.192236,8.830571413040161,0.1423052940356989,6.794577292178127,0.17788161754462364,0.6403738231606452,0.3457734034479412
2023-11-21 00:09:03.904081,4.709759712219238,0.2668155358702557,12.739503428239232,0.33351941983781963,1.2006699114161508,0.6483083890575473
2023-11-21 00:09:05.002178,1.0959322452545166,1.1466375470539047,54.7479100645184,1.433296933817381,5.159868961742572,2.786099911831578
2023-11-21 00:09:05.539731,0.5354962348937988,2.346677678667782,112.04560572101758,2.9333470983347283,10.560049554005023,5.701957423626978
2023-11-21 00:09:06.036672,0.4948389530181885,2.5394869457452107,121.25157009980704,3.1743586821815137,11.42769125585345,6.170445380771714
2023-11-21 00:09:06.583938,0.54502272605896,2.305659931875897,110.0871525740915,2.8820749148448717,10.375469693441538,5.602292502472055
2023-11-21 00:09:07.201222,0.6152255535125732,2.042563177457868,97.52520788097237,2.5532039718223354,9.191534298560407,4.9630200085871286
2023-11-21 00:09:07.832296,0.6289262771606445,1.9980673523598678,95.40068872758262,2.497584190449835,8.991303085619405,4.854904052764007
2023-11-21 00:09:08.416161,0.5817902088165283,2.1599487966498363,103.12995834366374,2.6999359958122953,9.719769584924263,5.248243586099772
2023-11-21 00:09:09.001295,0.5830788612365723,2.155175131492312,102.90203262171809,2.6939689143653904,9.698288091715407,5.23664453450002
2023-11-21 00:09:09.690764,0.6873068809509277,1.8283493098414632,87.29724910797725,2.2854366373018293,8.227571894286585,4.442523153052788
2023-11-21 00:09:10.456914,0.7640738487243652,1.644653934346654,78.52644099804104,2.0558174179333175,7.400942704559943,3.9961801296755
2023-11-21 00:09:11.260659,0.8015503883361816,1.567758034581434,74.85493223270095,1.9596975432267927,7.054911155616454,3.809338472425969
2023-11-21 00:09:12.158543,0.8956882953643799,1.40298479721084,66.98758966766566,1.75373099651355,6.31343158744878,3.408972460262899
2023-11-21 00:09:13.276202,1.1156573295593262,1.1263647252084803,53.7799541223822,1.4079559065106004,5.0686412634381615,2.7368410093115654
2023-11-21 00:09:14.554301,1.2759392261505127,0.9848721911522151,47.02418326068632,1.2310902389402691,4.431924860184969,2.3930424500616527
2023-11-21 00:09:16.081303,1.5249519348144531,0.824050275124781,39.345502392703565,1.0300628439059765,3.708226238061515,2.002277358498193
2023-11-21 00:09:17.830395,1.7468292713165283,0.7193817289819233,34.34794744124018,0.8992271612274041,3.237217780418655,1.7479537250802772
2023-11-21 00:09:19.314819,1.4823768138885498,0.847717698807987,40.4755386335333,1.059647123509984,3.8147296446359427,2.059784464563647
2023-11-21 00:09:20.659655,1.342818260192871,0.9358206532397203,44.6821448431764,1.1697758165496506,4.211192939578742,2.273857023241873
2023-11-21 00:09:21.761887,1.092292070388794,1.150458833770189,54.93036306547882,1.4380735422127366,5.177064751965852,2.795384874294806
2023-11-21 00:09:22.961606,1.197629451751709,1.0492703395010043,50.09896835138881,1.3115879243762556,4.72171652775452,2.5495170709195407
2023-11-21 00:09:24.385857,1.4221301078796387,0.8836301646897362,42.19023257264312,1.1045377058621704,3.9763357411038136,2.1470445741631212
2023-11-21 00:09:25.949415,1.5614476203918457,0.8047897636941314,38.42588071250381,1.0059872046176643,3.6215539366235916,1.9554781678240007
2023-11-21 00:09:27.616569,1.6598107814788818,0.7570965771871061,36.148698797184785,0.9463707214838828,3.4069345973419782,1.8395932632492307
2023-11-21 00:09:29.376516,1.7577276229858398,0.7149213820178103,34.13498156106713,0.893651727522263,3.2171462190801465,1.7371159740268756
2023-11-21 00:09:31.932620,2.5542943477630615,0.4919703410597235,23.48985349027819,0.6149629263246544,2.213866534768756,1.1953895347069163
2023-11-21 00:09:34.331731,2.3978304862976074,0.5240725183105998,25.022619548324936,0.6550906478882498,2.358326332397699,1.2733914049910955
2023-11-21 00:09:35.930594,1.5973124504089355,0.7867196309114097,37.5630954260947,0.9833995386392623,3.5402383391013443,1.9115713591885437
2023-11-21 00:09:37.252028,1.3193082809448242,0.9524969103778952,45.47837746992001,1.1906211379723692,4.286236096700529,2.3143769928362103
2023-11-21 00:09:38.736048,1.4789924621582031,0.849657515902538,40.56815807732088,1.0620718948781727,3.8234588215614216,2.064497832139987
2023-11-21 00:09:40.475598,1.7375097274780273,0.7232403028096479,34.5321807706304,0.90405037851206,3.254581362643416,1.757329287766883
2023-11-21 00:09:42.660280,2.1826558113098145,0.5757376197036801,27.489446429940745,0.7196720246296001,2.5908192886665606,1.398927268356002
2023-11-21 00:09:43.968208,1.300786018371582,0.9660597851513398,46.12595703873904,1.207574731439175,4.34726903318103,2.347332065960726
2023-11-21 00:09:45.591524,1.6212842464447021,0.7750874432978573,37.00769937879394,0.9688593041223217,3.487893494840358,1.8833074697251337
2023-11-21 00:09:48.088318,2.4947023391723633,0.5037222444152661,24.05096554321004,0.6296528055190826,2.266750099868698,1.2239443094802136
2023-11-21 00:09:51.221802,3.1245663166046143,0.4021796736263458,19.202664920615433,0.5027245920329324,1.8098085313185568,0.9772161709772953
2023-11-21 00:09:53.839620,2.615713357925415,0.48041848990387315,22.93829322628357,0.6005231123798415,2.161883204567429,1.167320846768431
2023-11-21 00:09:55.440744,1.594208002090454,0.7882516332800447,37.63624315103372,0.9853145416000558,3.547132349760201,1.9152938185438526
2023-11-21 00:09:56.875523,1.4325222969055176,0.8772198967865693,41.884164825643424,1.0965248709832118,3.9474895355395625,2.1314689052120066
2023-11-21 00:09:58.811225,1.9336516857147217,0.6498776748261337,31.029373306093973,0.8123470935326672,2.924449536717602,1.57907277429254
2023-11-21 00:10:01.686757,2.873505115509033,0.437318539874361,20.880422198020405,0.5466481748429513,1.9679334294346245,1.0625965881867223
2023-11-21 00:10:04.049321,2.3604438304901123,0.5323732110054042,25.418948430364413,0.6654665137567555,2.39567944952432,1.2935604281009316
2023-11-21 00:10:06.621542,2.5699121952056885,0.48898054329647617,23.34710116241842,0.6112256791205953,2.2004124448341433,1.188124924101778
2023-11-21 00:10:09.235983,2.612177610397339,0.4810687667002742,22.969341656241127,0.6013359583753429,2.1648094501512345,1.1689008893283266
