datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-05 00:06:02.739867,0.7888681888580322,1.5929620172097807,76.05833375897204,1.9912025215122262,7.168329077444015,3.870579109416326
2023-12-05 00:06:03.332920,0.5908498764038086,2.126829693329893,101.5486376424217,2.6585371166623664,9.57073361998452,5.167770788852974
2023-12-05 00:06:03.968883,0.6337170600891113,1.982962335366532,94.67947729158969,2.4787029192081658,8.923330509149396,4.818201882473601
2023-12-05 00:06:04.714981,0.7438232898712158,1.689429570904521,80.66432016452227,2.1117869636306517,7.602433069070346,4.104975971383806
2023-12-05 00:06:05.570871,0.8538477420806885,1.471734361414011,70.27013956117015,1.8396679517675139,6.62280462636305,3.576020151363764
2023-12-05 00:06:06.425062,0.8521604537963867,1.474648413731923,70.40927531041737,1.8433105171649038,6.635917861793653,3.5831007156858266
2023-12-05 00:06:07.040875,0.6135396957397461,2.0481756439911964,97.79318341848749,2.5602195549889957,9.216790397960384,4.976657179769809
2023-12-05 00:06:07.595911,0.5528051853179932,2.273200568321469,108.53733212630029,2.8415007104018373,10.229402557446614,5.523422740907507
2023-12-05 00:06:08.150983,0.5530540943145752,2.2721774856279184,108.48848352593917,2.8402218570348987,10.224798685325636,5.520936854578718
2023-12-05 00:06:08.773645,0.6206643581390381,2.024664450209032,96.67060660596061,2.53083056276129,9.110990025940644,4.919529681117906
2023-12-05 00:06:09.555489,0.779698371887207,1.61169640305175,76.95283479273411,2.0146205038146876,7.252633813732875,3.9160999201351423
2023-12-05 00:06:10.482628,0.9251880645751953,1.3582504028658307,64.85167967179656,1.6978130035822885,6.112126812896238,3.3002768288833955
2023-12-05 00:06:11.590427,1.1006803512573242,1.141691191271327,54.51173897259188,1.427113989089159,5.137610360720973,2.774081256551071
2023-12-05 00:06:13.144844,1.5523779392242432,0.8094917028155437,38.650381768490796,1.0118646285194297,3.642712662669947,1.9669029395012083
2023-12-05 00:06:15.158542,2.0112712383270264,0.6247974104582666,29.831878891634698,0.7809967630728333,2.8115883470622,1.5181327479314963
2023-12-05 00:06:16.971014,1.8103983402252197,0.6941218589935225,33.14187749008641,0.8676523237419034,3.1235483654708522,1.6865772929824614
2023-12-05 00:06:17.898401,0.9252798557281494,1.3581156594477095,64.84524614748364,1.697644574309637,6.111520467514693,3.2999494293260447
2023-12-05 00:06:18.695419,0.7950069904327393,1.5806616502226007,75.47103449661583,1.9758270627782515,7.112977426001706,3.8406916777108764
2023-12-05 00:06:19.611874,0.9144546985626221,1.374192798627588,65.61287299885986,1.7177409982844853,6.183867593824147,3.339013662105314
2023-12-05 00:06:20.821636,1.2077088356018066,1.0405132631241616,49.680848753666474,1.300641578905202,4.682309684058727,2.528239126739088
2023-12-05 00:06:22.565436,1.7416319847106934,0.7215284701174458,34.45044678021732,0.9019105876468074,3.246878115528507,1.7531698766913701
2023-12-05 00:06:25.286067,2.718273878097534,0.4622922920170989,22.07283102834097,0.5778653650213738,2.0803153140769455,1.1232778111431472
2023-12-05 00:06:27.773468,2.4853463172912598,0.5056184937660947,24.14150478046579,0.6320231172076184,2.275283221947426,1.228551816152857
2023-12-05 00:06:30.374810,2.594397783279419,0.4843656086721904,23.126754265168113,0.6054570108402381,2.179645239024857,1.1769115559516883
2023-12-05 00:06:32.066571,1.689636468887329,0.7437322078301531,35.51059716384531,0.9296652597876914,3.3467949352356894,1.8071205185857062
2023-12-05 00:06:33.951076,1.8824620246887207,0.6675497539684562,31.87315293115751,0.8344371924605702,3.003973892858053,1.6220123921925549
2023-12-05 00:06:35.624739,1.6714606285095215,0.7518197198318027,35.89674741755858,0.9397746497897536,3.383188739243113,1.8267715552473145
2023-12-05 00:06:37.708416,2.0814170837402344,0.6037411104447091,28.826514622519614,0.7546763880558864,2.7168349970011914,1.4669701501585544
2023-12-05 00:06:41.251609,3.5411722660064697,0.35486470779719514,16.943541712435398,0.44358088474649393,1.5968911850873782,0.8622502670056248
2023-12-05 00:06:46.370577,5.116795301437378,0.24559064559078816,11.726089566871119,0.3069883069884853,1.105157905158547,0.5967361506564972
2023-12-05 00:06:49.742963,3.3701887130737305,0.37286845587047857,17.803157362448673,0.4660855698380983,1.6779080514171538,0.9059957740740889
2023-12-05 00:06:51.577031,1.8322231769561768,0.685853708893441,32.747102402490285,0.8573171361168013,3.0863416900204848,1.666487341869283
2023-12-05 00:06:53.428530,1.8429288864135742,0.6818695342506633,32.556872075928446,0.8523369178133291,3.068412904127985,1.6568065943222616
2023-12-05 00:06:57.048878,3.6188254356384277,0.3472499803556353,16.579965258648873,0.4340624754445442,1.562624911600359,0.8437480022681227
2023-12-05 00:06:59.749761,2.6935200691223145,0.46654081988904333,22.275683291846065,0.5831760248613043,2.0994336895006955,1.1336008841663976
2023-12-05 00:07:01.264076,1.512202501296997,0.8309978725455853,39.677225734343615,1.0387473406819816,3.739490426455134,2.0191586307112632
2023-12-05 00:07:02.551645,1.2855045795440674,0.9775438232056796,46.67427946564012,1.2219297790070995,4.398947204425559,2.3752359816251603
2023-12-05 00:07:04.022056,1.4625074863433838,0.8592346180584747,41.02543102190489,1.0740432725730935,3.866555781263137,2.0877682749584823
2023-12-05 00:07:05.973513,1.949394941329956,0.6446292820369117,30.77878100938621,0.8057866025461398,2.9008317691661034,1.5663202294932883
2023-12-05 00:07:08.326058,2.3502197265625,0.5346891812851521,25.52952786578715,0.6683614766064402,2.4061013157831845,1.2991877726866627
2023-12-05 00:07:09.432678,1.104569673538208,1.1376711596748805,54.31979660260385,1.4220889495936007,5.119520218536962,2.764313383778025
2023-12-05 00:07:10.175172,0.7402210235595703,1.6976511358634596,81.05687097547212,2.122063919829325,7.63943011138557,4.124952729921035
2023-12-05 00:07:10.819513,0.6423511505126953,1.956308571149794,93.40685379345977,2.445385713937243,8.803388570174075,4.753438566179771
2023-12-05 00:07:11.432942,0.6114315986633301,2.0552373547312426,98.13035526977653,2.569046693414054,9.248568096290594,4.993815724525975
2023-12-05 00:07:12.031818,0.5965607166290283,2.106469679292272,100.57651857976937,2.6330870991153406,9.479113556815227,5.118300026744364
2023-12-05 00:07:12.652384,0.6185667514801025,2.031530240558588,96.99842394766998,2.5394128006982357,9.141886082513649,4.936212178509258
2023-12-05 00:07:13.263057,0.6086485385894775,2.064634976941095,98.579058678179,2.580793721176369,9.29085739623493,5.016650066971473
2023-12-05 00:07:13.843806,0.5787086486816406,2.1714502872882044,103.6791140700702,2.7143128591102563,9.771526292796922,5.2761899080528805
2023-12-05 00:07:14.502281,0.6563491821289062,1.9145861618352946,91.41475548942799,2.3932327022941187,8.615637728258827,4.6520614560274
2023-12-05 00:07:15.255153,0.7508528232574463,1.6736130204374977,79.9091355076755,2.0920162755468725,7.531258591968741,4.066544917059033
2023-12-05 00:07:16.081136,0.8238952159881592,1.525238934575847,72.8247947501886,1.906548668219809,6.863575205591312,3.7060255632323935
2023-12-05 00:07:16.952086,0.8687326908111572,1.4465175245823478,69.06612429189987,1.8081469057279351,6.509328860620567,3.5147482812301893
2023-12-05 00:07:17.924543,0.9704279899597168,1.2949307670815235,61.82838976284128,1.6186634588519047,5.827188451866857,3.1464227778546863
2023-12-05 00:07:19.144466,1.2178740501403809,1.0318284237118511,49.266178216937924,1.289785529639814,4.643227906703331,2.507136703935056
2023-12-05 00:07:20.573252,1.4216375350952148,0.8839363272381194,42.20485075753256,1.1049204090476494,3.977713472571538,2.147788487923183
2023-12-05 00:07:21.571351,0.9958939552307129,1.2618181432226883,60.2473784330784,1.5772726790283607,5.678181644502098,3.0659657244024885
2023-12-05 00:07:22.416236,0.8428645133972168,1.4909122895338955,71.18581817873236,1.8636403619173696,6.709105302902531,3.6226186811094596
2023-12-05 00:07:23.161656,0.7433602809906006,1.6904818478616117,80.71456268828906,2.1131023098270147,7.607168315377253,4.107532793934144
2023-12-05 00:07:23.946560,0.7826995849609375,1.605516453031763,76.65776391461156,2.0068955662897037,7.224824038642933,3.9010838775765775
2023-12-05 00:07:24.825397,0.8767437934875488,1.433300207848878,68.43504390413698,1.7916252598110975,6.449850935319951,3.482632845031204
2023-12-05 00:07:25.762194,0.9344601631164551,1.344773283052529,64.20819460071796,1.6809666038156617,6.051479773736382,3.267530123161036
2023-12-05 00:07:26.771076,1.0068745613098145,1.2480572155891931,59.590342536758214,1.5600715194864916,5.6162574701513694,3.0325294224386217
2023-12-05 00:07:27.841546,1.0684571266174316,1.1761230564432976,56.155739435189716,1.4701538205541222,5.292553753994841,2.857743802545925
2023-12-05 00:07:29.043708,1.199998378753662,1.0471989660028382,50.00006755202201,1.3089987075035479,4.712395347012772,2.5444840475936963
2023-12-05 00:07:30.376153,1.3304228782653809,0.9445395760739876,45.09844274342954,1.1806744700924847,4.250428092332945,2.2950422619445754
2023-12-05 00:07:31.508527,1.1302828788757324,1.1117898757219666,53.0840563202025,1.3897373446524584,5.00305444074885,2.701427040029235
2023-12-05 00:07:32.636970,1.126417636871338,1.1156049233446559,53.26621142638709,1.39450615418082,5.020222155050952,2.710696842742845
2023-12-05 00:07:33.781477,1.1423299312591553,1.100064899858454,52.524229960309135,1.3750811248230674,4.950292049363043,2.6729376936760714
2023-12-05 00:07:35.036254,1.2526216506958008,1.0032056054099703,47.899539311548274,1.2540070067624631,4.514425224344867,2.4375889800251462
2023-12-05 00:07:36.006201,0.9678239822387695,1.298414881731971,61.994743983516564,1.623018602164964,5.842866967793871,3.1548884796323438
2023-12-05 00:07:36.861821,0.8483583927154541,1.481257299068653,70.72482634131782,1.8515716238358164,6.665657845808939,3.5991589852770134
2023-12-05 00:07:37.808370,0.9444315433502197,1.3305750642107934,63.53027958718914,1.6632188302634918,5.987587788948571,3.233031291019386
2023-12-05 00:07:39.140324,1.3298797607421875,0.9449253222220673,45.116860765303194,1.181156652777584,4.252163949999303,2.295979547935179
2023-12-05 00:07:40.955986,1.8136193752288818,0.6928890805863427,33.083016656914516,0.8661113507329284,3.1180008626385423,1.6835818880086957
2023-12-05 00:07:43.289635,2.3314709663391113,0.5389889385622914,25.734826153212765,0.6737361732028643,2.4254502235303113,1.3096353229186557
2023-12-05 00:07:45.976920,2.6851415634155273,0.4679965773713108,22.34519059161983,0.5849957217141386,2.105984598170899,1.1371380836968112
2023-12-05 00:07:48.787758,2.80861234664917,0.44742275057472947,21.362862721722106,0.5592784382184119,2.0134023775862833,1.087147799346478
2023-12-05 00:07:52.421795,3.6321897506713867,0.3459723053300384,16.51896076985223,0.4324653816625481,1.5568753739851733,0.8406435074909275
2023-12-05 00:07:54.607848,2.184690237045288,0.5752014817146215,27.463847726599337,0.7190018521432769,2.588406667715797,1.3976245602701876
2023-12-05 00:07:57.247206,2.637843370437622,0.4763880507535363,22.745853932201406,0.5954850634419205,2.143746228390914,1.157527685720943
2023-12-05 00:07:58.858790,1.6095383167266846,0.7807437998689823,37.2777705112494,0.9759297498362279,3.513347099410421,1.8970512849216534
2023-12-05 00:07:59.744794,0.8839294910430908,1.4216485298539012,67.8787172596723,1.7770606623173768,6.397418384342557,3.4543215978390096
2023-12-05 00:08:00.539329,0.787388801574707,1.5959549576051317,76.2012361364619,1.994943697006415,7.181797309223094,3.8778513559889496
2023-12-05 00:08:01.367958,0.8265879154205322,1.520270303971955,72.58756011388648,1.900337879964944,6.841216367873798,3.693952784591057
2023-12-05 00:08:02.449558,1.0795245170593262,1.1640653283716555,55.580025327671784,1.4550816604645695,5.23829397767245,2.828445934877449
2023-12-05 00:08:03.542235,1.090390682220459,1.152464966847402,55.026148864200394,1.4405812085592526,5.186092350813309,2.8002593764458177
2023-12-05 00:08:04.584472,1.0402021408081055,1.208070058824979,57.68109643899366,1.510087573531224,5.436315264712406,2.9353686289329346
2023-12-05 00:08:05.719286,1.1327693462371826,1.1093494590140496,52.96753500552179,1.3866868237675622,4.992072565563224,2.695497315512338
2023-12-05 00:08:06.926052,1.2046489715576172,1.0431562148856353,49.80704040482407,1.3039452686070443,4.69420296698536,2.534660970929117
2023-12-05 00:08:08.370954,1.4427731037139893,0.8709873078456203,41.586580624179845,1.0887341348070254,3.9194428853052914,2.116324960603288
2023-12-05 00:08:09.863853,1.4908580780029297,0.8428951621734767,40.24527947044608,1.053618952716846,3.7930282297806457,2.048066665049114
2023-12-05 00:08:11.441839,1.5759787559509277,0.7973692898402533,38.07157918432516,0.9967116123003169,3.5881618042811407,1.937447900453848
2023-12-05 00:08:13.542273,2.098203659057617,0.5989109093443868,28.595889508146353,0.7486386366804836,2.695099092049741,1.4552337275249911
2023-12-05 00:08:16.424292,2.879976511001587,0.4363358717112901,20.833503249348876,0.5454198396391127,1.9635114227008057,1.0602089010840927
2023-12-05 00:08:19.896214,3.4698421955108643,0.3621597152348027,17.291852660511616,0.4526996440435035,1.6297187185566127,0.8799756760775238
2023-12-05 00:08:22.009901,2.1116201877593994,0.5951056296583863,28.414200786584104,0.743882037072983,2.6779753334627387,1.445987658943947
2023-12-05 00:08:24.206504,2.194395065307617,0.572657622732923,27.342387407159528,0.7158220284161537,2.5769593022981536,1.3914434917164562
2023-12-05 00:08:26.451303,2.242746353149414,0.5603117176720692,26.75291386194609,0.7003896470900866,2.5214027295243118,1.3614454115995938
2023-12-05 00:08:28.182213,1.728708267211914,0.7269225729235621,34.7079962177591,0.9086532161544529,3.2711515781560307,1.7662764676896718
2023-12-05 00:08:30.180551,1.996150016784668,0.6295303713996739,30.05786113042045,0.7869129642495925,2.832886671298533,1.529632896426928
2023-12-05 00:08:32.522233,2.339404582977295,0.5371610667859043,25.647551704647718,0.6714513334823805,2.41722480053657,1.3051939600763904
2023-12-05 00:08:34.910515,2.3861727714538574,0.5266328894827964,25.14486826678646,0.6582911118534955,2.369848002672584,1.2796125948652988
2023-12-05 00:08:36.948158,2.035524368286133,0.6173529931719649,29.4764341487686,0.7716912414649563,2.778088469273843,1.5000443028092405
2023-12-05 00:08:37.978401,1.0281355381011963,1.2222484437769043,58.358064454041255,1.5278105547211305,5.50011799699607,2.9698192686891223
2023-12-05 00:08:38.531572,0.5511658191680908,2.2799618875724885,108.86016134048691,2.849952359465611,10.259828494076201,5.539851394423634
2023-12-05 00:08:39.060003,0.5264260768890381,2.3871102071199175,113.97611675047588,2.983887758899897,10.741995932039629,5.800200381259976
2023-12-05 00:08:39.620128,0.558121919631958,2.2515457953426745,107.50339287796788,2.814432244178344,10.131956079042038,5.470805973523632
2023-12-05 00:08:40.206562,0.5840537548065186,2.1515777462165406,102.73027012706459,2.689472182770676,9.682099857974434,5.22790360775695
2023-12-05 00:08:40.822081,0.6104705333709717,2.058472920055393,98.2848421342871,2.5730911500692417,9.26312814024927,5.001677501150595
2023-12-05 00:08:41.493673,0.6695661544799805,1.87679298457355,89.61026419652153,2.3459912307169377,8.445568430580977,4.5602315939168125
2023-12-05 00:08:42.226160,0.7302782535552979,1.7207647294960327,82.16046377924452,2.150955911870041,7.743441282732148,4.181114139729461
2023-12-05 00:08:42.982409,0.7541453838348389,1.6663061106943355,79.56025626637033,2.0828826383679195,7.49837749812451,4.0487905877650965
2023-12-05 00:08:43.753821,0.769404411315918,1.6332594965067613,77.98239666624937,2.0415743706334517,7.349667734280426,3.9684939246121287
2023-12-05 00:08:44.627482,0.8715593814849854,1.4418260971442092,68.84212513181885,1.8022826214302616,6.488217437148942,3.503349050841
2023-12-05 00:08:45.554593,0.9250397682189941,1.3584681487319803,64.86207627107723,1.6980851859149757,6.113106669293913,3.300805907788966
2023-12-05 00:08:46.689432,1.1283307075500488,1.1137134290747621,53.17589922752201,1.3921417863434526,5.0117104308364295,2.706100889965857
2023-12-05 00:08:48.035170,1.343456506729126,0.9353760655009328,44.66091734229658,1.1692200818761662,4.209192294754199,2.272776763954167
2023-12-05 00:08:49.717534,1.6803417205810547,0.7478461351310004,35.70702272348048,0.9348076689137508,3.365307608089503,1.8171165391413053
2023-12-05 00:08:52.083175,2.363607883453369,0.5316605475185237,25.384921255354968,0.6645756843981547,2.392472463833357,1.291828798360509
