datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-26 00:08:04.254367,2.8751683235168457,0.43706556279071174,20.86834343201488,0.5463319534883897,1.9667950325582029,1.0619819044688714
2023-10-26 00:08:06.853544,2.5969483852386475,0.483889887291864,23.10404024240408,0.60486235911483,2.177504492813388,1.1757556481417712
2023-10-26 00:08:10.102409,3.246548652648926,0.38706860604432997,18.48116459029338,0.4838357575554125,1.741808727199485,0.9404992989665131
2023-10-26 00:08:14.305307,4.19929313659668,0.29924966430287353,14.288118987717787,0.374062080378592,1.3466234893629312,0.7271168343231224
2023-10-26 00:08:15.678858,1.3714616298675537,0.9162757703671773,43.7489454267812,1.1453447129589718,4.123240966652299,2.2263668668381675
2023-10-26 00:08:16.936411,1.255516529083252,1.0008924871371334,47.78909604942482,1.2511156089214168,4.504016192117101,2.431968565245807
2023-10-26 00:08:18.220169,1.2815477848052979,0.980562001928656,46.81838688450906,1.2257025024108201,4.412529008678953,2.3825695522862484
2023-10-26 00:08:19.714567,1.4922113418579102,0.8421307533229937,40.20878163631681,1.0526634416537424,3.789588389953473,2.0462093044242105
2023-10-26 00:08:21.570900,1.8542611598968506,0.6777023046234879,32.35790151767926,0.84712788077936,3.0496603708056957,1.646681059774151
2023-10-26 00:08:24.011097,2.438180685043335,0.5153994817301993,24.608512555308668,0.6442493521627493,2.3192976677858974,1.2523176607080386
2023-10-26 00:08:25.893453,1.880225658416748,0.668343746832002,31.911063297861414,0.8354296835400026,3.0075468607440095,1.6239416360523986
2023-10-26 00:08:28.041169,2.1455323696136475,0.5856994185840243,27.965087290108972,0.7321242732300304,2.6356473836281094,1.4231324472754623
2023-10-26 00:08:30.292333,2.2491230964660645,0.5587231145375763,26.677063649506344,0.6984038931719705,2.5142540154190938,1.357585423703403
2023-10-26 00:08:32.968503,2.67399263381958,0.4699478396247165,22.438356501489274,0.5874347995308957,2.1147652783112245,1.1418792607201365
2023-10-26 00:08:36.483311,3.5125956535339355,0.35775169856844913,17.081385368007126,0.4471896232105615,1.6098826435580214,0.8692650771816178
2023-10-26 00:08:39.369266,2.8838536739349365,0.4357492451138381,20.805493892528776,0.5446865563922977,1.9608716030122717,1.058783515777604
2023-10-26 00:08:45.882493,6.511011362075806,0.193001822843584,9.215158239390803,0.24125227855448003,0.8685082027961282,0.46895582914534045
2023-10-26 00:08:55.702002,9.817432641983032,0.1280005788949409,6.111577454926194,0.16000072361867615,0.5760026050272341,0.31101580659892747
2023-10-26 00:09:00.133896,4.429779052734375,0.28367939946355364,13.54469360338948,0.35459924932944215,1.2765572975859918,0.6892842048165428
2023-10-26 00:09:02.196768,2.0608158111572266,0.6097765043496379,29.11468345456245,0.7622206304370476,2.7439942695733714,1.4816349502687505
2023-10-26 00:09:04.391564,2.1926462650299072,0.57311436024943,27.364195017193808,0.7163929503117875,2.579014621122435,1.392553272534065
2023-10-26 00:09:07.433967,3.0403759479522705,0.4133163407907753,19.73440160925188,0.5166454259884692,1.8599235335584892,1.004276044853426
2023-10-26 00:09:11.060606,3.6190223693847656,0.34723108430234595,16.579063038563095,0.4340388553779325,1.5625398793605572,0.8437020886378404
2023-10-26 00:09:14.217752,3.1549887657165527,0.39830159621836664,19.017500363863565,0.49787699527295837,1.7923571829826501,0.9677932184913874
2023-10-26 00:09:18.920015,4.700196027755737,0.2673584365450264,12.765425026038535,0.33419804568128303,1.2031129644526188,0.6496275291171052
2023-10-26 00:09:22.601339,3.6789562702178955,0.3415743404206024,16.3089734133878,0.42696792552575313,1.5370845318927113,0.82995733235398
2023-10-26 00:09:26.289447,3.6859512329101562,0.34092612246629456,16.278023285899096,0.42615765308286824,1.5341675510983257,0.8283822923686026
2023-10-26 00:09:32.656426,6.364922523498535,0.19743163515291243,9.426666197190485,0.24678954394114055,0.888442358188106,0.47971938709454665
2023-10-26 00:09:43.562877,10.904126167297363,0.11524417841061907,5.502504196984294,0.14405522301327386,0.5185988028477859,0.28002030470212225
2023-10-26 00:09:47.553140,3.9881038665771484,0.315096372481002,15.044743569202957,0.3938704656012525,1.417933676164509,0.7656211658543387
2023-10-26 00:09:50.228900,2.6735928058624268,0.47001811894484097,22.44171209184776,0.5875226486810513,2.1150815352517847,1.1420500254121748
2023-10-26 00:09:53.229635,2.9985077381134033,0.419087483238101,20.009953363585684,0.5238593540476264,1.8858936745714552,1.018298766771938
2023-10-26 00:09:56.782761,3.550978183746338,0.3538847597509443,16.896752639775176,0.4423559496886803,1.592481418879249,0.8598691892428443
2023-10-26 00:10:15.763994,18.979145526885986,0.0662114666677568,3.1613646628613283,0.08276433333469603,0.2979516000049057,0.16088062170931552
2023-10-26 00:10:24.093155,8.326866149902344,0.15091356565767,7.205591986212444,0.18864195707208753,0.6791110454595152,0.3666897818350066
2023-10-26 00:10:26.742937,2.64764142036438,0.4746250952906506,22.66167900929067,0.5932813691133133,2.135812928807928,1.1532440565372228
2023-10-26 00:10:29.875286,3.1302437782287598,0.401450222559657,19.167836197713278,0.5018127781995713,1.8065260015184565,0.9754437507754546
2023-10-26 00:10:35.645381,5.767990589141846,0.21786392366893198,10.40223611199177,0.272329904586165,0.9803876565101941,0.529365761730771
2023-10-26 00:10:41.967621,6.320066213607788,0.19883289493553744,9.49357142347868,0.24854111866942183,0.8947480272099186,0.4831241681143689
2023-10-26 00:10:54.021728,12.05180025100708,0.10426965559198588,4.978509330586212,0.13033706948998236,0.4692134501639365,0.2533544091574073
2023-10-26 00:11:33.582110,39.558186769485474,0.03176680136424418,1.5167530390013477,0.03970850170530523,0.14295060613909882,0.07718697395484052
2023-10-26 00:11:39.298650,5.7142956256866455,0.2199111043165388,10.499981787832377,0.27488888039567355,0.9895999694244249,0.534340001268326
2023-10-26 00:11:42.244281,2.9435417652130127,0.4269132771571119,20.383607499334406,0.53364159644639,1.921109747207004,1.0373138808363507
2023-10-26 00:11:45.366986,3.1205179691314697,0.4027014341422541,19.22757715018053,0.5033767926778178,1.812156453640144,0.9784839446788492
2023-10-26 00:11:48.559948,3.1908576488494873,0.3938242315162562,18.80372194655375,0.49228028939532026,1.7722090418231529,0.9569141177381993
2023-10-26 00:11:50.311062,1.7488341331481934,0.7185570304336185,34.30857098608316,0.8981962880420232,3.2335066369512835,1.7459498725476064
2023-10-26 00:11:52.299889,1.9867584705352783,0.632506205496308,30.199946742310665,0.790632756870385,2.846277924733386,1.5368635781149294
2023-10-26 00:11:53.863497,1.561418056488037,0.8048050015909016,38.42660826848181,1.0060062519886273,3.621622507159058,1.9555151928655732
2023-10-26 00:11:55.319829,1.4542901515960693,0.8640896454237624,41.25724150311448,1.0801120567797031,3.8884034044069313,2.099565020450658
2023-10-26 00:11:56.969477,1.647416114807129,0.762792745646438,36.42067080728083,0.9534909320580476,3.4325673554089713,1.8534338133717152
2023-10-26 00:11:58.596492,1.6249103546142578,0.7733577780875389,36.92511394835906,0.9666972226094238,3.4801100013939257,1.8791047291971024
2023-10-26 00:12:00.350008,1.751258134841919,0.7175624406446227,34.26108282170294,0.8969530508057787,3.2290309829008033,1.7435332182783048
2023-10-26 00:12:02.394924,2.0429093837738037,0.6151212929055964,29.369878310100983,0.7689016161319955,2.768045818075184,1.494621717502018
2023-10-26 00:12:05.602853,3.2009034156799316,0.39258824720551094,18.74470804276201,0.4907353090068887,1.7666471124247993,0.9539109230599506
2023-10-26 00:12:09.900041,4.295144557952881,0.2925715408365315,13.96926207964389,0.3657144260456644,1.316571933764392,0.7108903299246043
2023-10-26 00:12:16.438755,6.536500930786133,0.1922491979642056,9.179223048436699,0.24031149745525698,0.8651213908389251,0.46712710121342677
2023-10-26 00:12:20.733952,4.293124198913574,0.29270922601165933,13.975836062507511,0.3658865325145742,1.317191517052467,0.7112248773631299
2023-10-26 00:12:25.307620,4.571605682373047,0.2748787075580887,13.124491517574404,0.34359838444761087,1.2369541840113991,0.6679002836246439
2023-10-26 00:12:28.125725,2.815861701965332,0.44627087351585726,21.307864643396005,0.5578385918948217,2.008218930821358,1.08434896846883
2023-10-26 00:12:31.804528,3.6767163276672363,0.3417824355879027,16.31890922574061,0.42722804448487844,1.5380209601455623,0.8304629619914862
2023-10-26 00:12:35.752009,3.94519305229187,0.31852359181913864,15.208381238820332,0.3981544897739233,1.433356163186124,0.7739486234021431
2023-10-26 00:12:39.476518,3.7222561836242676,0.33760090639767876,16.119255913648455,0.4220011329970985,1.5192040787895547,0.82030268236508
2023-10-26 00:12:44.040017,4.561283826828003,0.27550073820111404,13.154191293052039,0.34437592275139256,1.2397533219050132,0.6694116936810669
2023-10-26 00:12:48.886902,4.844661235809326,0.2593859508994109,12.38476687626987,0.32423243862426365,1.1672367790473492,0.6302559834953887
2023-10-26 00:12:51.573471,2.684448719024658,0.46811736522666436,22.350957786893325,0.5851467065333305,2.1065281435199896,1.137431574027749
2023-10-26 00:12:54.402297,2.8266208171844482,0.44457220925997193,21.226759399502704,0.5557152615749649,2.0005749416698735,1.0802215540598796
2023-10-26 00:12:58.870444,4.466325283050537,0.2813581595153373,13.433862559831178,0.3516976993941717,1.2661117178190182,0.6836440559903668
2023-10-26 00:13:05.453649,6.58161473274231,0.1909314222214165,9.116303891431256,0.23866427777677068,0.8591913999963745,0.46392516971359793
2023-10-26 00:13:08.970657,3.514880895614624,0.3575191019996645,17.070279699906642,0.4468988774995808,1.6088359589984909,0.8686999140387851
2023-10-26 00:13:13.399820,4.42703652381897,0.28385513755641734,13.553084479240118,0.3548189219455217,1.2773481190038782,0.689711213234583
2023-10-26 00:13:16.078996,2.6769967079162598,0.4694204732190604,22.41317661040504,0.5867755915238255,2.112392129485772,1.140597865827673
2023-10-26 00:13:18.823337,2.7422678470611572,0.45824738191881376,21.87970079738965,0.5728092273985173,2.062113218634662,1.1134494885863337
2023-10-26 00:13:21.145400,2.3199055194854736,0.5416759651981965,25.86312222460993,0.6770949564977456,2.4375418433918843,1.316164260238578
2023-10-26 00:13:23.716648,2.5631847381591797,0.4902639449774522,23.408379078868354,0.6128299312218154,2.2061877523985354,1.1912433335062136
2023-10-26 00:13:25.823963,2.105126142501831,0.5969414545118282,28.501854966606977,0.7461768181397854,2.6862365453032275,1.4504483461728406
2023-10-26 00:13:27.830604,2.004418134689331,0.626933592192173,29.933874056322846,0.7836669902402165,2.8212011648647795,1.5233232423085423
2023-10-26 00:13:30.576890,2.744192361831665,0.4579260109146103,21.864356462224034,0.5724075136432629,2.0606670491157466,1.1126686213203203
2023-10-26 00:13:33.501679,2.922531843185425,0.42998233342300934,20.530144141937825,0.5374779167787618,1.9349205004035424,1.0447710737512284
2023-10-26 00:13:38.257043,4.751020908355713,0.26449832271330254,12.628864649801232,0.33062290339162825,1.1902424522098618,0.6426780245287826
2023-10-26 00:13:42.414708,4.155602216720581,0.30239589736950334,14.438340551119778,0.3779948717118792,1.360781538162765,0.7347615514284193
2023-10-26 00:13:45.777999,3.3611667156219482,0.3738693042494293,17.85094435248733,0.46733663031178674,1.6824118691224323,0.9084276354652635
2023-10-26 00:13:48.236441,2.4564032554626465,0.5115760446259621,24.42595688088657,0.6394700557824526,2.3020922008168294,1.2430274732321627
2023-10-26 00:13:51.165706,2.9270007610321045,0.4293258403502458,20.498798906647053,0.5366573004378072,1.931966281576106,1.0431759268830272
2023-10-26 00:13:55.972524,4.805016279220581,0.26152607783459075,12.486950410443264,0.3269075972932384,1.1768673502556584,0.6354560639224885
2023-10-26 00:14:02.504010,6.529807806015015,0.1924462555051544,9.18863185295136,0.24055781938144302,0.8660081497731948,0.46760591162642423
2023-10-26 00:14:06.004630,3.4983842372894287,0.35920498613084534,17.150774737793924,0.4490062326635567,1.616422437588804,0.8727962753007281
2023-10-26 00:14:09.467875,3.461085081100464,0.36307603886939555,17.33560389128683,0.4538450485867445,1.6338421749122802,0.8822021592448575
2023-10-26 00:14:14.232063,4.761913537979126,0.2638932965526317,12.59997677855003,0.3298666206907897,1.187519834486843,0.6412079319635846
2023-10-26 00:14:18.125864,3.891486406326294,0.3229195557237546,15.418273054342288,0.4036494446546933,1.453138000756896,0.7846299364975791
2023-10-26 00:14:22.411881,4.28378963470459,0.2933470521650802,14.006290018052578,0.3666838152063503,1.3200617347428611,0.7127746673507119
2023-10-26 00:14:27.101655,4.6875035762786865,0.2680823685757133,12.79999023438245,0.33510296071964174,1.2063706585907104,0.6513865391652685
2023-10-26 00:14:36.641618,9.53781008720398,0.131753206443252,6.290752222095153,0.16469150805406504,0.5928894289946341,0.32013394101581377
2023-10-26 00:14:57.074050,20.430304765701294,0.061508483394999494,2.9368137523199804,0.07688560424374939,0.2767881752774978,0.14945331295316983
2023-10-26 00:15:00.456580,3.3804450035095215,0.37173717073678103,17.74914247612637,0.46467146342097637,1.672817268315515,0.9032469774562307
2023-10-26 00:15:03.482649,3.0238864421844482,0.41557018937792045,19.84201495233933,0.5194627367224006,1.8700658522006424,1.0097524461504712
2023-10-26 00:15:06.497475,3.0127108097076416,0.41711174447502425,19.915618786465103,0.5213896805937804,1.8770028501376097,1.0134981167254142
2023-10-26 00:15:11.500855,5.00131630897522,0.25126126479558836,11.996841689921853,0.3140765809944855,1.1306756915801477,0.6105146212003206
2023-10-26 00:15:31.796634,20.29357886314392,0.06192289048227723,2.9566002332377503,0.07740361310284656,0.2786530071702476,0.15046023929383726
2023-10-26 00:15:46.606113,14.807285070419312,0.0848661355177335,4.052059490626186,0.10608266939716687,0.38189760982980075,0.20620773608098886
2023-10-26 00:15:56.112867,9.504889488220215,0.13220953941582564,6.312540516579427,0.16526192426978206,0.5949429273712155,0.32124273887257315
2023-10-26 00:16:06.193862,10.079416751861572,0.12467358899549702,5.952725388492203,0.1558419862443713,0.5610311504797366,0.3029318865412587
2023-10-26 00:16:11.220938,5.025003433227539,0.2500768562915756,11.94029034950574,0.3125960703644695,1.1253458533120904,0.6076367454172704
2023-10-26 00:16:31.073061,19.845221757888794,0.06332189565664006,3.023397809911045,0.07915236957080009,0.28494853045488033,0.15385954206650404
2023-10-26 00:16:36.353975,5.27875828742981,0.23805542762363627,11.366309410846993,0.2975692845295454,1.0712494243063635,0.5784270780399116
2023-10-26 00:16:45.655494,9.296534061431885,0.13517264102212795,6.454018196837391,0.16896580127765998,0.608276884599576,0.32844248315556657
2023-10-26 00:16:49.671842,4.01426887512207,0.31304257400986973,14.946681915564376,0.3913032175123372,1.408691583044414,0.7606308463291815
2023-10-26 00:16:51.994443,2.320420265197754,0.5415558036116455,25.857384931469127,0.6769447545145569,2.437001116252405,1.3158722916155763
2023-10-26 00:16:54.136669,2.1401314735412598,0.5871775061354381,28.035660772148002,0.7339718826692977,2.6422987776094717,1.4267239044078877
2023-10-26 00:16:57.311980,3.173163652420044,0.39602024953157733,18.908574083230917,0.4950253119144718,1.7820911228920986,0.9622500023118269
2023-10-26 00:17:09.361256,12.042633533477783,0.10434902448393395,4.98229891603059,0.13043628060491747,0.4695706101777029,0.2535472596910628
2023-10-26 00:17:17.757553,8.394120454788208,0.1497044351703461,7.14786025804223,0.18713054396293263,0.6736699582665575,0.36375183657690696
2023-10-26 00:17:21.811935,4.052300930023193,0.31010457592761376,14.806402840288712,0.38763071990951725,1.3954705916742622,0.753492098588916
2023-10-26 00:17:25.931191,4.117038726806641,0.3052283801106289,14.573581639961565,0.38153547513828623,1.3735277104978305,0.7416439179928063
2023-10-26 00:17:46.277507,20.34413981437683,0.06176899455576268,2.949252244009801,0.07721124319470336,0.2779604755009321,0.1500863029715922
2023-10-26 00:17:54.149445,7.869655609130859,0.15968132836434284,7.624221818599572,0.1996016604554286,0.718565977639543,0.38799369165968034
2023-10-26 00:18:00.099170,5.947636127471924,0.2112834468187377,10.088041486408708,0.26410430852342215,0.9507755106843198,0.5133765190801689
2023-10-26 00:18:02.195012,2.0937047004699707,0.6001978508019024,28.6573364364764,0.750247313502378,2.700890328608561,1.4583607378784627
2023-10-26 00:18:04.687060,2.489975929260254,0.5046783973567371,24.096618483306134,0.6308479966959215,2.2710527881053175,1.2262675698974002
