datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-29 17:14:02.592289,2.40364146232605,0.5228055353229951,24.96212556673775,0.6535069191537439,2.3526249089534783,1.2703128897278135
2023-11-29 17:14:05.674764,3.080406427383423,0.4079452147174415,19.477949229889628,0.509931518396802,1.8357534662284871,0.9912252827204395
2023-11-29 17:14:09.973910,4.297117233276367,0.2924372301748411,13.962849217928499,0.3655465377185514,1.315967535786785,0.710563981878829
2023-11-29 17:14:17.048375,7.072253704071045,0.17768551780213307,8.483858542215733,0.22210689725266636,0.7995848301095989,0.43174027115562297
2023-11-29 17:14:21.075189,4.024731397628784,0.3122288016974944,14.90782714974462,0.3902860021218681,1.4050296076387252,0.758653542364572
2023-11-29 17:14:26.877760,5.800504446029663,0.21664272015101407,10.343927939072417,0.27080340018876764,0.9748922406795635,0.5263984814229341
2023-11-29 17:14:31.018189,4.1381800174713135,0.30366901781227995,14.49912757460555,0.37958627226535,1.3665105801552602,0.737854979480278
2023-11-29 17:14:34.224156,3.2039265632629395,0.39221781043449827,18.72702098979911,0.490272263043123,1.7649801469552429,0.9530108357937442
2023-11-29 17:14:37.143758,2.9175360202789307,0.43071861073913204,20.565298794242036,0.5383982634239152,1.9382337483260947,1.0465600803739432
2023-11-29 17:14:40.495158,3.349306344985962,0.3751932286866355,17.914157088025785,0.4689915358582944,1.68836952908986,0.911644507062787
2023-11-29 17:14:46.066191,5.569151878356934,0.22564244769827735,10.77363327676059,0.2820530596228467,1.0153910146422482,0.5482660194172744
2023-11-29 17:14:53.431989,7.359380483627319,0.17075310404613586,8.152860167168171,0.21344138005766983,0.7683889682076114,0.4148958922113009
2023-11-29 17:14:58.806580,5.372431516647339,0.23390471475383653,11.16812746967186,0.29238089344229573,1.0525712163922647,0.5683416759088722
2023-11-29 17:15:07.373000,8.556955337524414,0.14685562935279628,7.01183979971063,0.18356953669099538,0.6608503320875834,0.35682980820142446
2023-11-29 17:15:13.232633,5.857395172119141,0.21453854904948813,10.243461169496724,0.2681731863118602,0.9654234707226967,0.5212857664804463
2023-11-29 17:15:19.080551,5.8411478996276855,0.21513529241675514,10.271953566494078,0.26891911552094394,0.9681088158753982,0.5227357335142316
2023-11-29 17:15:23.886026,4.798290967941284,0.26189263423828585,12.504452189514284,0.3273657927978573,1.1785168540722863,0.636346722672187
2023-11-29 17:15:28.996167,5.108006715774536,0.24601319680241868,11.746264901083258,0.3075164960030234,1.1070593856108841,0.597762865590517
2023-11-29 17:15:36.192060,7.193818092346191,0.17468290764439912,8.340494467581346,0.21835363455549892,0.7860730843997961,0.424444528994361
2023-11-29 17:15:44.917649,8.723464012145996,0.14405253001402377,6.878001664987649,0.18006566251752973,0.648236385063107,0.350018837428075
2023-11-29 17:16:25.514734,40.594913721084595,0.03095552980035606,1.4780176751265417,0.03869441225044508,0.1392998841016023,0.07521574630890517
2023-11-29 17:16:33.780922,8.264066934585571,0.15206036826454328,7.26034777730281,0.19007546033067912,0.6842716571904449,0.3694762828091873
2023-11-29 17:16:45.800487,12.017417669296265,0.1045679775819513,4.992753156387014,0.13070997197743914,0.47055589911878093,0.2540792719286253
2023-11-29 17:16:48.515728,2.713701009750366,0.46307130259405976,22.110026043554228,0.5788391282425748,2.0838208616732694,1.1251706510430466
2023-11-29 17:16:51.460867,2.9429776668548584,0.42699510621121267,20.38751454886901,0.533743882764016,1.9214779779504576,1.0375127090720049
2023-11-29 17:16:55.043782,3.580580472946167,0.3509590332994062,16.757059491706077,0.4386987916242578,1.579315649847328,0.8527602591108973
2023-11-29 17:16:57.306910,2.261108636856079,0.5557614707019063,26.53565557266899,0.6947018383773831,2.500926618158579,1.3503892215114923
2023-11-29 17:16:59.793438,2.4844207763671875,0.5058068558231181,24.150498406205664,0.6322585697788978,2.2761308512040324,1.2290094982790127
2023-11-29 17:17:02.609321,2.813643455505371,0.4466227087078476,21.324663536383692,0.5582783858848096,2.0098021891853146,1.0852038576183283
2023-11-29 17:17:06.096105,3.4795117378234863,0.3611532755518084,17.243798705369898,0.4514415944397605,1.6251897399831379,0.877530228935784
2023-11-29 17:17:12.347583,6.249406337738037,0.20108102970477593,9.600911951856999,0.25135128713096994,0.9048646336714918,0.4885866859766646
2023-11-29 17:17:42.977461,30.62805485725403,0.04102895424775211,1.9589882635262894,0.05128619280969014,0.18463029411488452,0.09969215303118809
2023-11-29 17:19:05.933531,82.95440363883972,0.015148527459819539,0.7232889077380777,0.018935659324774423,0.06816837356918792,0.036807892021869515
2023-11-29 17:19:15.757605,9.821776151657104,0.12794397286522363,6.108874716094701,0.15992996608152957,0.5757478778935065,0.31087826526792045
2023-11-29 17:19:28.437748,12.677890300750732,0.09912036085069331,4.732648617132067,0.12390045106336664,0.4460416238281199,0.2408426527950146
2023-11-29 17:19:34.752791,6.312870502471924,0.19905953416022987,9.504392649351173,0.24882441770028732,0.8957679037210343,0.48367485610252653
2023-11-29 17:19:40.052254,5.297260284423828,0.2372239599271643,11.326609752672569,0.2965299499089554,1.0675078196722396,0.5764067778310239
2023-11-29 17:19:49.690714,9.63081407546997,0.13048087644393602,6.23000293950458,0.16310109555492006,0.5871639439977122,0.3170424335834758
2023-11-29 17:20:53.351702,63.658918619155884,0.019740157211181043,0.942523079271176,0.02467519651397631,0.08883070745031471,0.047964633991727706
2023-11-29 17:21:16.537722,23.18388605117798,0.05420303820774116,2.588004438408262,0.06775379775967647,0.2439136719348353,0.1317025422371695
2023-11-29 17:21:32.966930,16.42705011367798,0.07649803541961431,3.6525121421551527,0.0956225442745179,0.34424115938826444,0.18587492646257886
2023-11-29 17:22:29.296069,56.32701349258423,0.022309669615296762,1.065208259406463,0.02788708701912096,0.10039351326883546,0.054208035231248085
2023-11-29 17:22:36.825651,7.527456283569336,0.1669404662208215,7.970820120332797,0.2086755827760269,0.7512320979936968,0.40563194482335213
2023-11-29 17:22:43.414977,6.587107181549072,0.1907722201569517,9.108702552778253,0.23846527519618965,0.8584749907062827,0.4635383405373613
2023-11-29 17:23:18.361379,34.94426989555359,0.03596117661613572,1.7170197053576035,0.04495147077016966,0.16182529477261076,0.08737846694188658
2023-11-29 17:23:27.693347,9.329645872116089,0.13469290031593611,6.431112265399544,0.16836612539492019,0.6061180514217127,0.32727680918766167
2023-11-29 17:23:32.103129,4.407567501068115,0.28510897703356514,13.612950904429665,0.3563862212919564,1.2829903966510432,0.6927577923961565
2023-11-29 17:23:35.721617,3.616452693939209,0.34747780982782045,16.590843314652957,0.4343472622847756,1.5636501442251922,0.8443015823196383
2023-11-29 17:23:39.953931,4.22995662689209,0.2970803656583156,14.184542607020603,0.3713504570728945,1.3368616454624203,0.7218458724765753
2023-11-29 17:23:44.370735,4.414645195007324,0.2846518816182763,13.59112620598731,0.35581485202284546,1.2809334672822437,0.6916471419560879
2023-11-29 17:23:49.910947,5.5380895137786865,0.22690804442749118,10.834061069385186,0.283635055534364,1.0210861999237104,0.5513411663499181
2023-11-29 17:23:59.987985,10.068093299865723,0.12481380773981078,5.959420340373705,0.1560172596747635,0.5616621348291486,0.3032725900461923
2023-11-29 17:24:33.371294,33.38124370574951,0.03764500425786942,1.7974165531066097,0.04705625532233678,0.1694025191604124,0.09146983134577112
2023-11-29 17:24:44.667425,11.29401445388794,0.11126575643820986,5.312548540199994,0.13908219554776236,0.5006959039719445,0.2703535349935624
2023-11-29 17:24:56.636651,11.967054843902588,0.10500804732888765,5.01376493904605,0.13126005916110958,0.4725362129799945,0.25514855339973125
2023-11-29 17:25:41.774891,45.135981798172,0.027841137189726774,1.3293163815133848,0.03480142148715847,0.12528511735377051,0.06764839514359812
2023-11-29 17:25:46.971269,5.194501638412476,0.24191677063749392,11.550674959135632,0.3023959632968674,1.0886254678687226,0.5878093692949827
2023-11-29 17:25:52.544753,5.571934700012207,0.2255297538632612,10.76825254249095,0.28191219232907655,1.0148838923846757,0.5479921959369521
2023-11-29 17:27:37.986805,105.4397292137146,0.011918060401016905,0.569045467466885,0.01489757550127113,0.05363127180457607,0.028958503162390875
2023-11-29 17:27:42.783583,4.794888496398926,0.2620784742710245,12.5133253974647,0.32759809283878066,1.1793531342196104,0.6367982767837355
2023-11-29 17:27:46.690880,3.9059526920318604,0.32172357437903837,15.361169151485102,0.402154467973798,1.4477560847056727,0.7817239410261875
2023-11-29 17:27:51.750185,5.057693958282471,0.24846047858986223,11.86311399916638,0.31057559823732783,1.1180721536543803,0.6037092708776474
2023-11-29 17:27:59.453231,7.696063280105591,0.16328309886488823,7.796193692312882,0.20410387358111032,0.7347739448919972,0.3967452736219055
2023-11-29 17:28:16.073266,16.617788076400757,0.07561999561304382,3.6105888295210096,0.09452499451630479,0.3402899802586973,0.1837414653405739
2023-11-29 17:28:19.447337,3.3718101978302,0.37268914550545523,17.794595923166348,0.46586143188181905,1.6771011547745487,0.9055600857491551
2023-11-29 17:28:24.702566,5.253084659576416,0.2392188862109918,11.421860466425096,0.29902360776373976,1.0764849879494631,0.5812540497154679
2023-11-29 17:28:38.663501,13.958799362182617,0.09002472410631654,4.298363952601316,0.1125309051328957,0.4051112584784245,0.21874207463352796
2023-11-29 17:28:41.795330,3.129725456237793,0.4015167077774631,19.171010633030193,0.501895884721829,1.8068251849985844,0.9756052965576801
2023-11-29 17:28:48.241678,6.44420599937439,0.1950026212007985,9.310689323995053,0.24375327650099815,0.8775117954035934,0.47381736899370025
2023-11-29 17:29:06.864518,18.62068772315979,0.06748607141254799,3.2222225565478984,0.08435758926568501,0.30368732135646603,0.16397765631820915
2023-11-29 17:29:10.786959,3.920107841491699,0.3205618600935568,15.305701380186647,0.4007023251169461,1.442528370421006,0.7789012076553244
2023-11-29 17:29:14.346601,3.557577610015869,0.3532282916043852,16.865408594623002,0.4415353645054816,1.5895273122197338,0.8582741029403353
2023-11-29 17:29:19.301797,4.953136205673218,0.2537053311791813,12.11353726377992,0.31713166397397674,1.1416739903063162,0.6164532136991749
2023-11-29 17:29:27.131294,7.827295780181885,0.16054549319799905,7.665482650076342,0.2006818664974988,0.7224547193909957,0.3900934393724981
2023-11-29 17:29:29.851450,2.718080759048462,0.4623251377842935,22.074399298203573,0.5779064222303669,2.080463120029321,1.1233576197882764
2023-11-29 17:29:32.022552,2.1690115928649902,0.5793593107430369,27.662369439320322,0.7241991384287961,2.607116898343666,1.407727253243431
2023-11-29 17:29:34.438859,2.4142863750457764,0.5205004155366989,24.85206420421536,0.6506255194208738,2.342251869915146,1.2647119096710713
2023-11-29 17:29:36.749174,2.308234214782715,0.54441488363182,25.993895946840944,0.6805186045397752,2.449866976343191,1.3228192842485966
2023-11-29 17:29:38.952540,2.2011044025421143,0.570912065772343,27.2590432015421,0.7136400822154289,2.569104295975544,1.3872021374136392
2023-11-29 17:29:40.853204,1.8986926078796387,0.6618433422139165,31.600691839741707,0.8273041777673956,2.9782950399626245,1.6081469529113743
2023-11-29 17:29:42.217281,1.3618805408477783,0.9227219449465469,44.0567275912832,1.1534024311831839,4.152248752259462,2.2420297818311203
2023-11-29 17:29:43.681522,1.4621930122375488,0.8594194137974469,41.03425436850081,1.0742742672468086,3.867387362088511,2.0882172916450363
2023-11-29 17:29:45.145354,1.4624226093292236,0.8592844868640981,41.0278120819812,1.0741056085801226,3.8667801908884414,2.0878894461823854
2023-11-29 17:29:46.799665,1.6529128551483154,0.760256088227446,36.29955433713184,0.9503201102843075,3.421152397023507,1.8472702431750483
2023-11-29 17:29:48.714317,1.9130587577819824,0.6568732174713094,31.363385863570933,0.8210915218391368,2.9559294786208925,1.5960705438117877
2023-11-29 17:29:50.660618,1.9442493915557861,0.6463353245184033,30.860238537602456,0.8079191556480042,2.9085089603328154,1.5704655715148166
2023-11-29 17:29:52.867659,2.2048630714416504,0.5699388219216102,27.212574230638722,0.7124235274020129,2.5647246986472463,1.3848373495051287
2023-11-29 17:29:54.972375,2.1026434898376465,0.5976462807458374,28.535507940355995,0.7470578509322967,2.689408263356268,1.4521609329562357
2023-11-29 17:29:57.030580,2.0559804439544678,0.6112106100673335,29.183156958728727,0.7640132625841669,2.750447745303001,1.485119540341607
2023-11-29 17:29:59.181842,2.149209499359131,0.5846973325823434,27.917241207937757,0.7308716657279293,2.6311379966205455,1.420697578708578
2023-11-29 17:30:01.630918,2.446737051010132,0.5135971030957808,24.52245531461139,0.641996378869726,2.311186963931014,1.2479382411021283
2023-11-29 17:30:04.099205,2.4662671089172363,0.5095299924701253,24.328265086559,0.6369124905876568,2.2928849661155644,1.2380559757039107
2023-11-29 17:30:06.317151,2.2158865928649902,0.5671035085830685,27.077197990725733,0.7088793857288357,2.5519657886238085,1.3779481051551399
2023-11-29 17:30:08.406024,2.0865819454193115,0.6022466858752524,28.755161105327513,0.7528083573440657,2.7101100864386365,1.4633389973396886
2023-11-29 17:30:10.610419,2.2022528648376465,0.570614338389592,27.244827766144507,0.71326792298699,2.5677645227531642,1.3864787194190307
2023-11-29 17:30:13.503292,2.8908443450927734,0.4346955115618959,20.755181821480765,0.54336938945237,1.956129802028532,1.0562231539930949
2023-11-29 17:30:16.139194,2.6337273120880127,0.47713256253535924,22.78140175128159,0.5964157031691991,2.147096531409117,1.159336700448416
2023-11-29 17:30:19.131180,2.989863634109497,0.4202991223745877,20.06780487093032,0.5253739029682347,1.891346050685645,1.0212428075457733
2023-11-29 17:30:22.161242,3.0227246284484863,0.41572991783936597,19.849641424596786,0.5196623972992075,1.870784630277147,1.0101405543660915
2023-11-29 17:30:25.302635,3.1389853954315186,0.4003322421521386,19.114456565272345,0.5004153026901733,1.801495089684624,0.9727272819812665
2023-11-29 17:30:28.737094,3.432379961013794,0.3661124571607028,17.480582185393686,0.4576405714508785,1.6475060572231626,0.8895800484090757
2023-11-29 17:30:31.265011,2.525735855102539,0.4975330491893028,23.755453239018195,0.6219163114866285,2.2388987213518625,1.208905802920168
2023-11-29 17:30:33.578822,2.3065383434295654,0.5448151620871986,26.013007835276948,0.6810189526089983,2.4516682293923937,1.323791880839475
2023-11-29 17:30:35.739493,2.158628225326538,0.5821461271988252,27.795430123648888,0.7276826589985316,2.6196575723947135,1.4144986598677056
2023-11-29 17:30:37.735001,1.9934561252593994,0.6303810981906596,30.098480342622274,0.7879763727383245,2.8367149418579682,1.5316999923836647
2023-11-29 17:30:39.898589,2.1614465713500977,0.5813870572109436,27.759187201431672,0.7267338215136797,2.616241757449247,1.4126542716111512
2023-11-29 17:30:42.041578,2.1409404277801514,0.5869556411426495,28.025067499057602,0.7336945514283121,2.6413003851419234,1.4261848168484101
2023-11-29 17:30:44.653691,2.6101295948028564,0.48144623314415597,22.987364351359656,0.601807791430195,2.1665080491487023,1.1698180572936703
2023-11-29 17:30:47.236765,2.58170485496521,0.4867469877585411,23.240456741058626,0.6084337346981765,2.1903614449134357,1.1826978308557035
2023-11-29 17:30:49.582408,2.343996286392212,0.536108810722599,25.597310178485678,0.6701360134032488,2.4124896482516958,1.302637188293771
2023-11-29 17:30:51.790463,2.205962657928467,0.5696547296117768,27.19900982201741,0.7120684120147212,2.563446283252996,1.3841470620106955
2023-11-29 17:30:53.766771,1.9742166996002197,0.6365243803734346,30.391800460481385,0.7956554754667935,2.8643597116804567,1.5466269394313719
2023-11-29 17:30:55.869202,2.1003613471984863,0.5982956518943994,28.566513128814467,0.7478695648679994,2.692330433524798,1.453738774973012
2023-11-29 17:30:58.332733,2.4612767696380615,0.5105630853618749,24.37759163867751,0.6382038567023437,2.297533884128437,1.2405661848122838
2023-11-29 17:31:00.980618,2.6456005573272705,0.47499122947926814,22.679160629076698,0.5937390368490852,2.137460532656707,1.154133689388726
2023-11-29 17:31:03.530790,2.5479233264923096,0.49320050111787,23.54858930649266,0.6165006263973376,2.2194022550304155,1.1983785776162008
2023-11-29 17:31:05.504497,1.9665801525115967,0.6389961069377298,30.50981671068512,0.7987451336721624,2.875482481219785,1.5526327406372962
