datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-07 01:11:54.779411,3.780090808868408,0.332435680774584,15.872634556618323,0.4155446009682301,1.4959605634856283,0.8077522171460844
2024-01-07 01:11:57.282282,2.5007598400115967,0.5025020960949572,23.992707752265314,0.6281276201186967,2.261259432427308,1.2209795930915275
2024-01-07 01:11:59.887275,2.602926015853882,0.4827786321170874,23.050981716173435,0.6034732901463593,2.1725038445268936,1.173055520318099
2024-01-07 01:12:02.020192,2.130873918533325,0.589728491444889,28.157461348674182,0.7371606143061115,2.653778211502001,1.4329222885127917
2024-01-07 01:12:04.114697,2.0924572944641113,0.6005556551909215,28.674420337628106,0.7506945689886518,2.702500448359147,1.459230130982901
2024-01-07 01:12:06.385429,2.2686541080474854,0.5539130257796065,26.447398828743854,0.6923912822245083,2.49260861600823,1.3458978700392883
2024-01-07 01:12:09.346457,2.9588069915771484,0.4247107246309721,20.278443362748,0.5308884057887152,1.9111982608393747,1.031962118708336
2024-01-07 01:12:12.126530,2.7711551189422607,0.45347048703486903,21.651620867366592,0.5668381087935863,2.040617191656911,1.101842589397325
2024-01-07 01:12:14.146555,2.0178427696228027,0.6227626256880369,29.73472507534165,0.7784532821100463,2.8024318155961665,1.5131886278967923
2024-01-07 01:12:15.753727,1.605107307434082,0.7828990969113286,37.38067836468563,0.9786238711391609,3.5230459361009796,1.9022882256751465
2024-01-07 01:12:17.278536,1.5225727558135986,0.8253379397718327,39.40698385079045,1.031672424714791,3.7140207289732476,2.0054061260575993
2024-01-07 01:12:19.109529,1.8289120197296143,0.6870954140383954,32.806389455994925,0.8588692675479942,3.0919293631727793,1.669504437030493
2024-01-07 01:12:21.298471,2.186688184738159,0.574675927828453,27.438754376945877,0.7183449097855663,2.5860416752280386,1.3963475694375753
2024-01-07 01:12:24.010002,2.7093379497528076,0.46381702273449105,22.145631557508075,0.5797712784181139,2.08717660230521,1.1269826018402667
2024-01-07 01:12:27.285416,3.273303747177124,0.38390481253676284,18.33010457759797,0.4798810156709536,1.7275716564154329,0.9328119135018265
2024-01-07 01:12:32.936378,5.648639440536499,0.2224672108504351,10.622026884814105,0.2780840135630439,1.0011024488269582,0.5405508289243873
2024-01-07 01:12:42.250673,9.307273626327515,0.13501666673699847,6.446570973295317,0.1687708334212481,0.6075750003164931,0.3280634968375589
2024-01-07 01:12:45.246753,2.9940171241760254,0.4197160568284166,20.039965541784408,0.5246450710355209,1.8887222557278753,1.019826074881687
2024-01-07 01:12:48.141082,2.892261266708374,0.4344825538067905,20.74501383766233,0.5431031922584882,1.9551714921305576,1.0557057092397397
2024-01-07 01:12:51.717638,3.5695719718933105,0.35204138516624267,16.808737986637606,0.44005173145780335,1.584186233248092,0.8553901576769365
2024-01-07 01:12:55.626535,3.9065825939178467,0.3216716992986079,15.358692298842964,0.40208962412325994,1.4475226468437359,0.7815978949557576
2024-01-07 01:12:58.952700,3.324031352996826,0.378046091623949,18.050371259556915,0.4725576145299362,1.7012074123077705,0.9185763934278712
2024-01-07 01:13:02.986435,4.03148627281189,0.3117056530517306,14.882848641861075,0.38963206631466324,1.4026754387327878,0.757382395785095
2024-01-07 01:13:07.585601,4.597034215927124,0.2733582136678703,13.051893282003618,0.3416977670848379,1.2301119615054166,0.6642057875701913
2024-01-07 01:13:13.526681,5.938901424407959,0.21159419421769401,10.102878581787762,0.26449274277211754,0.9521738739796232,0.514131573110153
2024-01-07 01:13:18.079818,4.551034927368164,0.27612116397503084,13.18381444167418,0.3451514549687886,1.242545237887639,0.67091920422653
2024-01-07 01:13:24.336440,6.254667043685913,0.20091190348885035,9.592836769875705,0.251139879361063,0.9041035656998269,0.48817574309720874
2024-01-07 01:13:34.570645,10.232083559036255,0.12281340884146164,5.86390832852535,0.15351676105182704,0.5526603397865774,0.29841202080298346
2024-01-07 01:13:41.093445,6.520558834075928,0.1927192275098924,9.201665306115286,0.24089903438736554,0.867236523794516,0.46826917900353665
2024-01-07 01:13:47.811352,6.715646982192993,0.1871207740323424,8.934358842728658,0.233900967540428,0.8420434831455408,0.4546660567437856
2024-01-07 01:13:52.828343,5.014849662780762,0.25058319709211485,11.96446634189422,0.31322899636514356,1.1276243869145168,0.6088670522944206
2024-01-07 01:13:56.166581,3.3315911293029785,0.37718826010286133,18.009412821480574,0.47148532512857666,1.697347170462876,0.9164920343979325
2024-01-07 01:13:58.958047,2.7893269062042236,0.45051623696054194,21.510565816628965,0.5631452962006774,2.0273230663224386,1.0946643525667248
2024-01-07 01:14:01.618252,2.6579525470733643,0.47278385869589107,22.57376643765337,0.5909798233698639,2.12752736413151,1.1487702198592762
2024-01-07 01:14:04.803701,3.1833887100219727,0.39474823086472643,18.84783966567057,0.4934352885809081,1.7763670388912693,0.9591592513551125
2024-01-07 01:14:08.182464,3.376577138900757,0.3721629951700185,17.769474095158085,0.46520374396252323,1.6747334782650836,0.9042816456641112
2024-01-07 01:14:11.202926,3.018415927886963,0.4163233601525632,19.877976207872354,0.5204042001907041,1.8734551206865349,1.0115825004986982
2024-01-07 01:14:13.667214,2.4621591567993164,0.5103801100613994,24.368855211617188,0.6379751375767493,2.2967104952762973,1.2401215914271884
2024-01-07 01:14:15.814144,2.1431705951690674,0.5863448594659286,27.99590482215757,0.7329310743324108,2.638551867596679,1.4247007395303133
2024-01-07 01:14:17.817977,2.0016541481018066,0.62779929421254,29.97520828305866,0.784749117765675,2.82509682395643,1.5254267250776297
2024-01-07 01:14:20.001809,2.1817421913146973,0.5759787139096758,27.500957830331256,0.7199733923870948,2.5919042125935414,1.3995130790577304
2024-01-07 01:14:22.767806,2.763808488845825,0.4546758816710534,21.709174221784153,0.5683448520888168,2.0460414675197405,1.1047714572843257
2024-01-07 01:14:26.967786,4.197846174240112,0.29935281315147094,14.29304398245634,0.37419101643933866,1.3470876591816192,0.7273674653954441
2024-01-07 01:14:35.028753,8.058878183364868,0.15593200850583233,7.4452049819852055,0.19491501063229044,0.7016940382762457,0.3788835942674715
2024-01-07 01:14:46.548567,11.517228603363037,0.10910932696681722,5.209586617259639,0.13638665870852154,0.49099197135067757,0.26511384266397253
2024-01-07 01:14:51.525813,4.97500467300415,0.2525901268504937,12.060290179339486,0.31573765856311714,1.1366555708272217,0.6137434902213297
2024-01-07 01:14:58.182705,6.654702425003052,0.1888344483615796,9.016180764832995,0.23604306045197454,0.8497550176271084,0.4588299426289662
2024-01-07 01:15:13.192626,15.007808208465576,0.08373221752174816,3.9979188943896093,0.10466527190218523,0.37679497884786683,0.20345254213434374
2024-01-07 01:15:18.950617,5.755656719207764,0.21833078703986483,10.424527195961522,0.27291348379983105,0.9824885416793918,0.5305001463494636
2024-01-07 01:15:22.937200,3.984349012374878,0.3153933195944842,15.058921749487226,0.39424164949310525,1.419269938175179,0.7663426879506777
2024-01-07 01:15:28.582272,5.642780780792236,0.22269818911155495,10.633055284415303,0.2783727363894437,1.0021418510019975,0.5411120599032563
2024-01-07 01:15:36.136273,7.551844358444214,0.1664013453919755,7.945078996882405,0.2080016817399694,0.7488060542638899,0.40432198903342215
2024-01-07 01:15:40.449407,4.311031103134155,0.29149338786313367,13.917784067106243,0.3643667348289171,1.3117202453841017,0.7082706338298422
2024-01-07 01:15:43.955279,3.503693103790283,0.358660711486543,17.124787537781835,0.44832588935817885,1.613973201689444,0.8714737967700024
2024-01-07 01:15:47.212796,3.2554304599761963,0.3860125648161152,18.430742335819613,0.48251570602014404,1.7370565416725186,0.9379333299901969
2024-01-07 01:15:50.619872,3.404823064804077,0.36907558411063207,17.622061075720705,0.46134448013829016,1.6608401284978447,0.8967798542720139
2024-01-07 01:15:54.995410,4.373415231704712,0.28733541062509477,13.719255277897,0.35916926328136844,1.2930093478129265,0.6981675807368553
2024-01-07 01:15:59.993175,4.995616436004639,0.25154794759241805,12.01052978518631,0.3144349344905226,1.1319657641658816,0.6112112030600575
2024-01-07 01:16:05.143901,5.148459196090698,0.24408022159136472,11.653972133169258,0.305100276989206,1.0983609971611417,0.5930661224226982
2024-01-07 01:16:11.786776,6.64074182510376,0.1892314284355246,9.035135167156195,0.2365392855444058,0.8515414279598609,0.4597945248126378
2024-01-07 01:16:18.135293,6.346425771713257,0.19800705257389,9.454140355257417,0.2475088157173625,0.891031736582505,0.4811175363440379
2024-01-07 01:16:27.989045,9.851618766784668,0.12755640379353145,6.090369656029895,0.1594455047419143,0.5740038170708914,0.3099365499375227
2024-01-07 01:16:33.492044,5.500732660293579,0.22844903379995374,10.907637892149033,0.2855612922499422,1.0280206520997919,0.5550854623271276
2024-01-07 01:16:38.528338,5.0342183113098145,0.24961910344904423,11.918434261224771,0.3120238793113053,1.1232859655206993,0.6065244975604878
2024-01-07 01:16:45.012296,6.475375175476074,0.1940639773576561,9.265872381763387,0.24257997169707016,0.8732878981094526,0.47153665218363283
2024-01-07 01:16:57.002225,11.98777461051941,0.10482655057037892,5.0050991071645035,0.13103318821297366,0.4717194775667052,0.2547075525759067
2024-01-07 01:17:07.610809,10.606436252593994,0.11847872664379464,5.656942498978007,0.1480984083047433,0.5331542698970759,0.28787960999909223
2024-01-07 01:17:23.563386,15.950498104095459,0.07878356232105771,3.7616380133354186,0.09847945290132214,0.3545260304447597,0.19142829972770603
2024-01-07 01:17:30.994646,7.429071664810181,0.16915129078486627,8.07637921763581,0.21143911348108285,0.7611808085318983,0.4110038063490681
2024-01-07 01:17:46.163491,15.166722774505615,0.08285488434906,3.9560293210380646,0.10356860543632501,0.37284697957077007,0.201320797991346
2024-01-07 01:19:43.681204,117.51562762260437,0.010693361273375019,0.5105703914775236,0.013366701591718776,0.0481201257301876,0.025982729222046627
2024-01-07 01:19:53.459763,9.776247501373291,0.12853981665863048,6.1373241616040985,0.16067477082328813,0.5784291749638373,0.3123260465171404
2024-01-07 01:19:58.611624,5.14978289604187,0.2440174832227918,11.650976596725286,0.3050218540284898,1.0980786745025632,0.5929136807347396
2024-01-07 01:20:05.991832,7.372138977050781,0.1704575924772696,8.1387505290904,0.21307199059658705,0.7670591661477134,0.4141778582012698
2024-01-07 01:20:22.785817,16.791889667510986,0.07483595273182764,3.5731535394785396,0.09354494091478457,0.3367617872932245,0.18183639794779485
2024-01-07 01:22:35.914912,133.12687349319458,0.009439394379679143,0.45069788259593724,0.01179924297459893,0.042477274708556154,0.022935840463744386
2024-01-07 01:22:44.899389,8.982351541519165,0.1399006769694281,6.679765284476089,0.17487584621178515,0.6295530463624266,0.3399306649003164
2024-01-07 01:23:46.505475,61.604007720947266,0.020398625153223948,0.9739626076242788,0.02549828144152994,0.09179381318950779,0.049564579397303556
2024-01-07 01:23:56.284305,9.776506900787354,0.1285364061201362,6.137161320386107,0.16067050765017024,0.5784138275406129,0.3123177595907069
2024-01-07 01:24:09.970550,13.68410348892212,0.09183188817982998,4.384649681184641,0.11478986022478747,0.4132434968092349,0.2231331218993509
2024-01-07 01:24:32.199262,22.22660994529724,0.05653750457351232,2.699466996886538,0.07067188071689041,0.2544187705808055,0.13737482861272027
2024-01-07 01:24:58.202349,26.00089192390442,0.04833053670288148,2.3076131455643583,0.06041317087860185,0.21748741516296669,0.11743353808066143
2024-01-07 01:25:10.241211,12.036768674850464,0.10439986805275452,4.984726517621258,0.13049983506594318,0.46979940623739547,0.253670799394583
2024-01-07 01:25:28.958214,18.714640378952026,0.06714727272286948,3.2060461106952807,0.08393409090358686,0.3021627272529127,0.1631544432620283
2024-01-07 01:25:42.413714,13.453340291976929,0.09340706725342618,4.459858941929966,0.11675883406678275,0.4203318026404179,0.22696049201237498
2024-01-07 01:26:04.620113,22.20417809486389,0.05659462178996814,2.7021941430869156,0.07074327723746018,0.2546757980548567,0.1375136120252646
2024-01-07 01:28:12.726906,128.10451650619507,0.009809467267105661,0.46836756139740343,0.012261834083882076,0.044142602701975474,0.023835043565613334
2024-01-07 01:28:49.773308,37.044272899627686,0.03392257326364063,1.6196835651916124,0.04240321657955079,0.15265157968638285,0.082425068515994
2024-01-07 01:28:56.694708,6.919102907180786,0.18161849567691118,8.671644403168331,0.22702311959613902,0.8172832305461005,0.4412966207957589
2024-01-07 01:29:09.902607,13.205743551254272,0.09515837230661371,4.543477598752949,0.11894796538326716,0.42821267537976176,0.23121581303061003
2024-01-07 01:30:03.075603,53.17086434364319,0.0236339408235735,1.1284375520439187,0.02954242602946688,0.10635273370608077,0.0574257494131189
2024-01-07 01:37:00.527772,417.4499988555908,0.003010269648774458,0.1437297883925876,0.0037628370609680733,0.013546213419485064,0.007314353192592179
2024-01-07 01:37:49.396028,48.86612391471863,0.025715914436532875,1.227844469610732,0.032144893045666104,0.11572161496439798,0.0624845288978876
2024-01-07 01:39:06.626802,77.22855114936829,0.016271664335712407,0.7769147434082193,0.02033958041964051,0.07322248951070584,0.03953689000291401
2024-01-07 01:39:33.978507,27.34951138496399,0.04594733133429147,2.1938234711200857,0.05743416416786434,0.20676299100431164,0.11164282567606143
2024-01-07 01:41:28.833350,114.85266900062561,0.010941296117629382,0.5224084082858639,0.013676620147036727,0.04923583252933222,0.02658516130661587
2024-01-07 01:46:09.549200,280.7135715484619,0.004476581073384169,0.21374100179421393,0.0055957263417302115,0.020144614830228762,0.010877196692108855
2024-01-07 01:59:00.076102,770.5245773792267,0.0016308851116859859,0.07786902814194074,0.0020386063896074827,0.007338983002586938,0.003962724644374609
2024-01-07 02:00:21.680196,81.60195469856262,0.015399595096440163,0.7352765043636494,0.019249493870550208,0.06929817793398076,0.03741793616533032
2024-01-07 02:00:28.692320,7.009988069534302,0.17926379459864047,8.559215708335152,0.22407974324830063,0.8066870756938823,0.4355751681157767
2024-01-07 02:00:37.217445,8.5230073928833,0.1474405692156512,7.039768620886087,0.18430071151956404,0.6634825614704305,0.3582510950801894
2024-01-07 02:00:45.853129,8.633416414260864,0.14555501566681955,6.94974007055778,0.18194376958352448,0.6549975705006882,0.3536695770672382
2024-01-07 02:00:52.826556,6.9711058139801025,0.1802636618878762,8.60695585479048,0.22532957735984527,0.811186478495443,0.4380046456551616
2024-01-07 02:00:59.403604,6.574951887130737,0.19112490600814191,9.1255420617509,0.2389061325101774,0.8600620770366386,0.46439529661858325
2024-01-07 02:01:07.170512,7.764732122421265,0.1618390746291531,7.7272466137943585,0.20229884328644138,0.7282758358311889,0.3932365835339162
2024-01-07 02:01:17.855014,10.682359457015991,0.11763665756543883,5.616736662104459,0.14704582195679855,0.5293649590444748,0.2858335505525033
2024-01-07 02:02:20.135636,62.278491497039795,0.020177705516448603,0.96341447195862,0.025222131895560756,0.09079967482401873,0.04902778886386682
2024-01-07 02:02:29.326388,9.188572645187378,0.13676085611556826,6.5298498816816455,0.17095107014446034,0.6154238525200573,0.3323015281896078
2024-01-07 02:02:36.448502,7.119985580444336,0.17649432674237162,8.426983358617361,0.22061790842796455,0.7942244703406725,0.42884591511861464
2024-01-07 02:02:46.491624,10.040900945663452,0.12515182335093586,5.975559396979541,0.15643977918866986,0.5631832050792115,0.304093900378104
2024-01-07 02:02:52.415287,5.921551465988159,0.21221415851128062,10.132479696347197,0.2652676981391008,0.9549637133007628,0.5156379623507097
2024-01-07 02:02:56.980229,4.562842607498169,0.2754066202877285,13.149697493707398,0.3442582753596607,1.2393297912947785,0.6691830059751228
2024-01-07 02:03:02.329244,5.3469297885894775,0.23502030344920963,11.22139290626968,0.2937753793115121,1.0575913655214435,0.5710523333208897
2024-01-07 02:03:09.292522,6.960848569869995,0.1805292916262057,8.619638740556685,0.22566161453275715,0.8123818123179257,0.43865007279335466
