datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-28 03:17:07.222822,4.164565563201904,0.30174505416352687,14.407265077097097,0.3771813177044086,1.357852743735871,0.7331801326065376
2023-10-28 03:17:11.296217,4.071164131164551,0.3086677473444083,14.737799328870851,0.3858346841805104,1.3890048630498375,0.7500008924974434
2023-10-28 03:17:16.406010,5.107606887817383,0.24603245493172868,11.747184409025575,0.3075405686646609,1.1071460471927792,0.5978096589931144
2023-10-28 03:17:21.151929,4.743809938430786,0.26490038128542787,12.648061532551093,0.3311254766067848,1.1920517157844255,0.6436549464473326
2023-10-28 03:17:26.044301,4.890136957168579,0.2569737969391185,12.269595008386101,0.3212172461738982,1.1563820862260334,0.6243949318026702
2023-10-28 03:17:30.575608,4.529066324234009,0.27746051205122274,13.247763601728149,0.34682564006402844,1.2485723042305024,0.6741735521820611
2023-10-28 03:17:37.177168,6.599120616912842,0.19042492695394758,9.092120523790156,0.23803115869243452,0.8569121712927643,0.4626944875127019
2023-10-28 03:17:46.806593,9.627214431762695,0.1305296636262659,6.232332355872777,0.1631620795328324,0.5873834863181967,0.3171609766791009
2023-10-28 03:18:22.002572,35.193822383880615,0.03570618296952817,1.7048446555632175,0.04463272871191022,0.1606778233628768,0.08675888337935957
2023-10-28 03:18:52.538870,30.534176349639893,0.04115509935642123,1.965011248803756,0.051443874195526554,0.1851979471038956,0.09999866041623234
2023-10-28 03:18:57.764680,5.223820924758911,0.24055898537408482,11.485845488236967,0.3006987317176061,1.082515434183382,0.5845102226619514
2023-10-28 03:19:02.739565,4.970983266830444,0.2527944662016864,12.070046664682636,0.31599308275210797,1.1375750979075887,0.6142399939768576
2023-10-28 03:19:08.467761,5.726145267486572,0.2194560219369887,10.478253204766553,0.2743200274212359,0.9875520987164492,0.5332342421024951
2023-10-28 03:19:16.739489,8.266499042510986,0.15201563019285225,7.2582116917266015,0.1900195377410653,0.6840703358678352,0.36936757824259236
2023-10-28 03:19:31.015581,14.27398133277893,0.088036899596482,4.2034523235795,0.11004612449560253,0.3961660481841691,0.21391205863953203
2023-10-28 03:20:35.251290,64.23344612121582,0.019563594004663867,0.9340928071455668,0.024454492505829834,0.0880361730209874,0.04753562071253226
2023-10-28 03:21:11.762427,36.50900316238403,0.03441992255572335,1.6434302446750784,0.04302490319465419,0.1548896515007551,0.0836335278258966
2023-10-28 03:21:48.509456,36.7448308467865,0.03419901609224079,1.6328827379878188,0.04274877011530099,0.15389557241508356,0.08309676930092667
2023-10-28 03:21:55.797896,7.286221742630005,0.17246758413673072,8.234720561543416,0.21558448017091347,0.7761041286152885,0.41906173593542845
2023-10-28 03:22:01.072188,5.272353649139404,0.23834460756270318,11.380116735870645,0.297930759453379,1.0725507340321645,0.5791297274558562
2023-10-28 03:22:05.396370,4.322553873062134,0.2907163446283909,13.880682985564617,0.3633954307854887,1.3082235508277593,0.7063825741780644
2023-10-28 03:22:09.624094,4.225489616394043,0.29739442656785153,14.199537910875977,0.37174303320981444,1.338274919555332,0.7226089776745657
2023-10-28 03:22:13.808090,4.181737661361694,0.30050595307471295,14.348102358114515,0.37563244134339124,1.3522767888362086,0.7301693647809376
2023-10-28 03:22:17.414967,3.604642629623413,0.34861626811732,16.6452006939363,0.43577033514665015,1.5687732065279405,0.8470678082714644
2023-10-28 03:22:21.652789,4.235737085342407,0.29667494372690356,14.165185135693978,0.3708436796586295,1.3350372467710663,0.7208607782676304
2023-10-28 03:22:25.253335,3.5983142852783203,0.3492293784834638,16.6744745575661,0.43653672310432984,1.5715322031755874,0.8485575438391205
2023-10-28 03:22:28.753965,3.4984593391418457,0.35919727503369064,17.150406560025274,0.4489965937921134,1.6163877376516083,0.8727775388768617
2023-10-28 03:22:34.789164,6.032952070236206,0.20829554864783079,9.94537985740219,0.26036943580978855,0.9373299689152388,0.5061165241044994
2023-10-28 03:22:42.064666,7.273332595825195,0.1727732156999409,8.249313393758355,0.21596651962492613,0.7774794706497341,0.41980435950771644
2023-10-28 03:22:46.795797,4.728914499282837,0.2657347815500772,12.687901210541932,0.3321684769375965,1.1958065169753473,0.6456823722103776
2023-10-28 03:22:51.870234,5.072146415710449,0.24775252101232997,11.829311514777295,0.3096906512654125,1.114886344555485,0.6019890755557594
2023-10-28 03:22:59.281423,7.409199476242065,0.16960497088320828,8.098040846705873,0.2120062136040103,0.7632223689744372,0.4121061582520194
2023-10-28 03:23:14.589129,15.306082248687744,0.08210050364414147,3.9200102955897846,0.10262562955517686,0.3694522663986367,0.19948780375453498
2023-10-28 03:24:13.209831,58.61854004859924,0.021437535980835913,1.0235669457181196,0.026796919976044897,0.09646891191376163,0.05208892492623511
2023-10-28 03:24:23.426126,10.214163541793823,0.12302887615751108,5.874196135052555,0.15378609519688888,0.5536299427088,0.29893556328752047
2023-10-28 03:24:53.812169,30.383939504623413,0.041358595426531156,1.9747274704410869,0.051698244283163955,0.18611367941939025,0.10049311516738542
2023-10-28 03:25:02.654296,8.840076446533203,0.14215228443287167,6.787271621788983,0.17769035554108958,0.6396852799479226,0.3454016207149916
2023-10-28 03:25:10.579500,7.923658609390259,0.1585930342767024,7.5722596035238725,0.19824129284587802,0.7136686542451609,0.38534935468553155
2023-10-28 03:25:18.352150,7.770572900772095,0.16171742772158484,7.721438401798961,0.2021467846519811,0.727728424747132,0.392941005877907
2023-10-28 03:25:25.296912,6.942540884017944,0.181005352712975,8.642368983108593,0.22625669089121875,0.8145240872083875,0.43980680602198663
2023-10-28 03:25:56.319384,31.020258903503418,0.040510205454603515,1.934219833130523,0.05063775681825439,0.1822959245457158,0.09843169721359561
2023-10-28 03:26:19.678542,23.357059717178345,0.05380116661309481,2.568816483175405,0.06725145826636851,0.24210524975892664,0.13072607463649777
2023-10-28 03:27:12.770371,53.089725732803345,0.023670061280038974,1.1301621768018835,0.02958757660004872,0.10651527576017539,0.05751351489823871
2023-10-28 03:27:20.712219,7.9397289752960205,0.15827203489512884,7.556933012031811,0.19784004361891105,0.7122241570280798,0.38456939038818405
2023-10-28 03:27:31.708021,10.993567943572998,0.11430657161404692,5.457736770078989,0.14288321451755867,0.5143795722632112,0.27774210770781127
2023-10-28 03:27:37.185428,5.475046873092651,0.22952078595193642,10.95881028797626,0.28690098243992057,1.032843536783714,0.5576896057060152
2023-10-28 03:27:40.734184,3.5466103553771973,0.35432058656532867,16.917561837327558,0.44290073320666085,1.594442639543979,0.8609281612364357
2023-10-28 03:27:43.823717,3.087489366531372,0.4070093568768081,19.433265309479193,0.5087616960960102,1.8315421059456367,0.9889513353392685
2023-10-28 03:27:47.359383,3.53334641456604,0.35565068181695836,16.981069207551535,0.44456335227119803,1.600428068176313,0.8641600266788456
2023-10-28 03:27:51.814626,4.453021049499512,0.2821987696593427,13.473998737720672,0.3527484620741785,1.2698944634670426,0.6856865705182711
2023-10-28 03:27:55.656892,3.84020733833313,0.3272315660907439,15.62415638371324,0.4090394576134299,1.4725420474083477,0.7951072592872896
2023-10-28 03:28:03.789888,8.13088083267212,0.15455115962177227,7.379274304316879,0.19318894952721535,0.6954802182979752,0.3755284076489823
2023-10-28 03:28:21.461551,17.66952419281006,0.07111889645264234,3.395677175303607,0.08889862056580293,0.32003503403689054,0.17280469460063036
2023-10-28 03:28:27.390102,5.926423072814941,0.21203971535549485,10.12415064918764,0.2650496441943686,0.954178719099727,0.5152141003707815
2023-10-28 03:28:32.358022,4.960814714431763,0.25331263789799874,12.094787540734165,0.3166407973724985,1.1399068705409947,0.6154990475645575
2023-10-28 03:28:39.806795,7.446720838546753,0.16875039210965684,8.057237715884238,0.21093799013707107,0.7593767644934558,0.41002970274804423
2023-10-28 03:28:53.490599,13.681553840637207,0.09184900166115857,4.385466789728728,0.11481125207644823,0.4133205074752136,0.22317470423628313
2023-10-28 03:28:56.386789,2.894059896469116,0.4342125271730109,20.732121015602583,0.5427656589662637,1.9539563722785493,1.0550495985249821
2023-10-28 03:28:58.763273,2.3746187686920166,0.529195287262088,25.267213748609045,0.66149410907761,2.381378792679396,1.2858387089894214
2023-10-28 03:29:01.587177,2.817192554473877,0.4460600534529666,21.29779872686241,0.5575750668162084,2.0072702405383502,1.0838367178800186
2023-10-28 03:29:06.153096,4.5643250942230225,0.2753171685834601,13.145426489436705,0.3441464607293252,1.2389272586255708,0.6689656562240915
2023-10-28 03:30:24.537931,78.38275289535522,0.016032060817174777,0.765474518100977,0.020040076021468473,0.0721442736772865,0.03895470137357128
2023-10-28 03:30:37.040391,12.500296592712402,0.10052857963134484,4.799886111100727,0.12566072453918106,0.4523786083410518,0.24426434278824172
2023-10-28 03:30:46.213838,9.171213388442993,0.13701971682606962,6.542209570176217,0.17127464603258702,0.6165887257173133,0.33293050794398393
2023-10-28 03:30:50.266062,4.050158500671387,0.310268613247508,14.814235045382524,0.387835766559385,1.396208759613786,0.7538906764687949
2023-10-28 03:30:54.965670,4.697503566741943,0.26751167797568814,12.772741765391423,0.3343895974696102,1.2038025508905967,0.6499998751453271
2023-10-28 03:31:02.951063,7.98332142829895,0.1574077998389795,7.515668827677971,0.19675974979872443,0.7083350992754079,0.3824694720487525
2023-10-28 03:31:10.805194,7.851948976516724,0.16004141967735835,7.641414912328832,0.20005177459669796,0.7201863885481127,0.38886864153204537
2023-10-28 03:31:18.382791,7.575502634048462,0.16588167441034227,7.920266535229901,0.20735209301292787,0.7464675348465404,0.4030592924822497
2023-10-28 03:31:37.678413,19.293522357940674,0.0651325889654732,3.1098520470683093,0.0814157362068415,0.29309665034462945,0.15825916466830678
2023-10-28 03:32:35.800244,58.11973190307617,0.02162152199069944,1.03235163059698,0.027026902488374305,0.0972968489581475,0.05253597413300151
2023-10-28 03:33:02.035531,26.233231782913208,0.04790248764753479,2.287175308651086,0.059878109559418496,0.2155611944139066,0.11639346448598005
2023-10-28 03:35:56.591510,174.554456949234,0.007199111861127599,0.3437322715709855,0.0089988898264095,0.0323960033750742,0.017492402000167842
2023-10-28 03:36:19.029722,22.435981512069702,0.05600989913277894,2.6742756927180693,0.07001237391597369,0.25204454609750526,0.1360928529128263
2023-10-28 03:36:27.788002,8.756197929382324,0.14351400819973953,6.852289142375804,0.17939251024967445,0.6458130368988281,0.3487103371237272
2023-10-28 03:36:54.757306,26.96698260307312,0.04659909786468705,2.2249430306363784,0.05824887233085881,0.20969594039109174,0.1132264879916166
2023-10-28 04:00:06.713912,1391.954469203949,0.0009027860387952065,0.04310485818858261,0.0011284825484940081,0.00406253717457843,0.0021935895170645927
2023-10-28 04:01:20.646761,73.93045926094055,0.01699755518899951,0.8115734786419704,0.021246943986249395,0.07648899835049783,0.041300659598231024
2023-10-28 04:05:51.071894,270.42298555374146,0.00464693139476557,0.22187463050575681,0.005808664243456963,0.020911191276445067,0.011291113903001382
2023-10-28 04:06:00.429889,9.351889610290527,0.13437252938199282,6.415815680071531,0.16796566172749106,0.6046763822189678,0.3264983718923662
2023-10-28 04:06:10.712195,10.280077695846558,0.12224003539814045,5.836531763202695,0.1528000442476756,0.5500801592916321,0.29701883801040174
2023-10-28 04:16:27.216083,616.50164270401,0.002038335300980283,0.0973233416489155,0.0025479191262253544,0.009172508854411275,0.004952747114321893
2023-10-28 04:20:28.719358,241.50098252296448,0.005203444923112986,0.24844619418595768,0.006504306153891233,0.02341550215400844,0.012643330474179934
2023-10-28 04:21:10.672926,41.95141816139221,0.029954578808313023,1.430225785673626,0.03744322351039129,0.13479560463740864,0.072783635588439
2023-10-28 04:24:45.562117,214.88690280914307,0.005847899732409609,0.27921664473562835,0.007309874665512011,0.02631554879584324,0.014209226769808868
2023-10-28 04:24:50.516651,4.95240330696106,0.25374287664932255,12.115329927929025,0.3171785958116532,1.1418429449219516,0.616544441682524
2023-10-28 04:24:54.971763,4.4529478549957275,0.28220340824923557,13.4742202140738,0.35275426031154455,1.2699153371215604,0.6856978413639928
2023-10-28 04:25:00.621054,5.647230386734009,0.2225227191700735,10.624677211850056,0.2781533989625919,1.0013522362653309,0.5406857030394446
2023-10-28 04:25:08.873261,8.250601291656494,0.15230854297937102,7.272197247087387,0.1903856787242138,0.6853884434071698,0.37007929773127574
2023-10-28 04:25:16.138865,7.26351523399353,0.17300673585081885,8.260463159655492,0.21625841981352353,0.7785303113286848,0.42037176677031957
2023-10-28 04:25:22.124018,5.983055591583252,0.21003265675881558,10.028320660166663,0.2625408209485195,0.9451469554146702,0.5103373493925701
2023-10-28 04:25:51.310515,29.184248208999634,0.043058743622129844,2.0559035672365757,0.0538234295276623,0.19376434629958428,0.10462413525305109
2023-10-28 04:26:32.405554,41.092838525772095,0.03058043947603657,1.460108431360125,0.03822554934504572,0.1376119776421646,0.07430435183887367
2023-10-28 04:26:58.686688,26.279216527938843,0.04781866537382951,2.2831730898906666,0.059773331717286896,0.21518399418223283,0.11618979312533095
2023-10-28 04:27:19.621438,20.933145761489868,0.060030970774957185,2.8662677212318632,0.0750387134686965,0.2701393684873074,0.145863252788991
2023-10-28 04:27:21.760632,2.1370489597320557,0.5880244604192293,28.07609986039947,0.7350305755240367,2.6461100718865325,1.4287818339266436
2023-10-28 04:27:23.986092,2.2233352661132812,0.5652035842676596,26.98648328683639,0.7065044803345746,2.5434161292044686,1.3733316690535595
2023-10-28 04:27:28.044153,4.056028842926025,0.3098195575279434,14.792794214134807,0.38727444690992924,1.3941880088757452,0.7527995608813969
2023-10-28 04:27:36.451572,8.405171394348145,0.1495076069812107,7.1384624042700136,0.1868845087265134,0.6727842314154483,0.3632735834429458
2023-10-28 04:27:40.617374,4.163559198379517,0.30181798830313455,14.410747425748715,0.3772724853789183,1.3581809473641058,0.7333573479789565
2023-10-28 04:27:43.556697,2.9372386932373047,0.42782939783858803,20.4273490398121,0.5347867472982352,1.9252322902736467,1.0395398708682015
2023-10-28 04:27:47.815342,4.256451368331909,0.29523115682357476,14.096249388963141,0.36903894602946846,1.3285402057060864,0.717352664849922
2023-10-28 04:27:52.517826,4.700436353683472,0.26734476692810877,12.764772349907753,0.33418095866013603,1.2030514511764898,0.6495943146819189
2023-10-28 04:27:56.133881,3.6139514446258545,0.3477183024427752,16.6023259911871,0.43464787805346905,1.5647323609924886,0.8448859312754553
2023-10-28 04:27:57.620394,1.48433256149292,0.8466007510958394,40.42220830866425,1.0582509388697994,3.809703379931278,2.0570705050126707
2023-10-28 04:27:59.047337,1.424896478652954,0.8819146374927509,42.10832218262048,1.1023932968659387,3.968615868717379,2.1428761861798864
2023-10-28 04:28:00.520711,1.4720888137817383,0.8536421509838568,40.75841038820366,1.0670526887298213,3.8413896794273565,2.074179698460576
2023-10-28 04:28:02.229100,1.7070059776306152,0.7361644176432084,35.14926179888493,0.9202055220540105,3.312739879394438,1.7887323019894679
2023-10-28 04:28:04.025559,1.7948706150054932,0.7001268230312364,33.42859340299377,0.8751585287890455,3.150570703640564,1.7011681546012982
2023-10-28 04:28:06.165857,2.1382503509521484,0.5876940746794898,28.06032510331749,0.7346175933493624,2.6446233360577045,1.4279790626562245
2023-10-28 04:28:08.596360,2.428410530090332,0.5174730737924996,24.707519283310027,0.6468413422406245,2.3286288320662485,1.2573560747010155
2023-10-28 04:28:11.214446,2.615877866744995,0.48038827707181275,22.936850669813403,0.600485346339766,2.1617472468231576,1.1672474356290907
2023-10-28 04:28:14.578741,3.3621931076049805,0.3737551714663611,17.84549491350909,0.46719396433295146,1.6818982715986253,0.9081503156289644
