datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-06 00:09:19.939861,1.244020700454712,1.010141600518861,48.23070868360062,1.2626770006485764,4.545637202334875,2.4544420609407287
2024-01-06 00:09:21.390166,1.4480960369110107,0.8677857195966768,41.433716045510565,1.0847321494958462,3.9050357381850462,2.108545741476006
2024-01-06 00:09:23.178635,1.786320447921753,0.7034779582229596,33.58859832221336,0.8793474477786994,3.165650812003318,1.709310742890147
2024-01-06 00:09:25.653627,2.466491222381592,0.5094836949075111,24.326054540776052,0.6368546186343891,2.2926766270838006,1.237943481886271
2024-01-06 00:09:28.813711,3.157876491546631,0.39793736860824946,19.000109776495357,0.49742171076031183,1.7907181587371226,0.9669082182443246
2024-01-06 00:09:31.137252,2.316581964492798,0.5424530971478276,25.900227541975468,0.6780663714347848,2.4410389371652252,1.318052535449792
2024-01-06 00:09:34.206489,3.066943407058716,0.4097359796544362,19.563451957381133,0.5121699745680452,1.843811908444963,0.9955764833643491
2024-01-06 00:09:39.236622,5.028045892715454,0.24992553533700065,11.933065306131546,0.31240691917125085,1.124664909016503,0.6072690657618443
2024-01-06 00:09:47.025861,7.782260179519653,0.16147456297374538,7.709842464262535,0.20184320371718176,0.7266355333818544,0.3923508931136066
2024-01-06 00:09:56.180379,9.15234112739563,0.13730225348292968,6.555699701839399,0.17162781685366213,0.6178601406731837,0.3336170155128226
2024-01-06 00:09:58.869538,2.686833143234253,0.46770193549244776,22.331122478180948,0.5846274193655597,2.104658709716015,1.1364221628595497
2024-01-06 00:10:01.679701,2.8080153465270996,0.44751787521036956,21.367404588513686,0.559397344012962,2.0138304384466634,1.087378933186156
2024-01-06 00:10:05.235306,3.5490875244140625,0.3540732801858365,16.905753827501258,0.4425916002322957,1.5933297608362647,0.8603272561955457
2024-01-06 00:10:09.774220,4.536789178848267,0.27698819845865835,13.225212288844315,0.34623524807332295,1.2464468930639627,0.6730259246148481
2024-01-06 00:10:14.765388,4.989049911499023,0.25187903182518867,12.02633789285388,0.3148487897814859,1.1334556432133494,0.6120156715288435
2024-01-06 00:10:16.286576,1.5189225673675537,0.8273213450332733,39.50168447624428,1.0341516812915919,3.7229460526497307,2.0102254041618477
2024-01-06 00:10:17.951881,1.6632099151611328,0.7555492845376486,36.074821015113514,0.9444366056720609,3.399971780419419,1.8358336515695788
2024-01-06 00:10:20.115011,2.1610310077667236,0.581498857221195,27.764525258712442,0.7268735715264939,2.616744857495378,1.4129259232760598
2024-01-06 00:10:23.394550,3.277421474456787,0.38342247746582464,18.307074774368054,0.47927809683228084,1.725401148596211,0.9316399357464608
2024-01-06 00:10:28.896977,5.500327110290527,0.22846587779931904,10.90844213387716,0.2855823472491488,1.0280964500969358,0.5551263898767854
2024-01-06 00:10:32.943482,4.038766860961914,0.3111437487472658,14.856019687581021,0.38892968593408234,1.4001468693626964,0.7560170807061066
2024-01-06 00:10:38.840731,5.895167589187622,0.21316392493077313,10.177827702480675,0.26645490616346645,0.9592376621884793,0.5179457047967926
2024-01-06 00:10:42.680163,3.8372159004211426,0.3274866710778507,15.63633674962487,0.4093583388473134,1.4736900198503282,0.7957271133849616
2024-01-06 00:10:44.292488,1.6102733612060547,0.7803874122929831,37.26075425793636,0.9754842653662292,3.5117433553184254,1.896185334389491
2024-01-06 00:10:45.856360,1.561607837677002,0.8047071941603793,38.42193830767018,1.0058839927004743,3.621182373721708,1.95527754037089
2024-01-06 00:10:47.103864,1.2454495429992676,1.0089827151164295,48.175375981518414,1.2612283938955369,4.540422218023933,2.4516262011899004
2024-01-06 00:10:48.436758,1.3308403491973877,0.9442432837220321,45.084295825705325,1.1803041046525404,4.249094776749145,2.2943223307877942
2024-01-06 00:10:49.657820,1.2188212871551514,1.0310265128114324,49.22788979182165,1.288783141014291,4.639619307651447,2.5051882208292193
2024-01-06 00:10:51.069782,1.4038705825805664,0.8951231523962789,42.73898231396032,1.118903940495349,4.028054185783256,2.174970235692479
2024-01-06 00:10:52.721624,1.6495726108551025,0.761795542170468,36.373057848540114,0.952244427713085,3.4280799397671062,1.8510108083658032
2024-01-06 00:10:54.470452,1.7465243339538574,0.7195073306485732,34.35394447907256,0.8993841633107166,3.2377829879185795,1.7482589120099032
2024-01-06 00:10:56.266166,1.7936205863952637,0.7006147626580539,33.4518908040553,0.8757684533225676,3.1527664319612434,1.7023537503065398
2024-01-06 00:10:57.985079,1.7168242931365967,0.7319543802237745,34.948247319113506,0.9149429752797182,3.293794711006986,1.7785027530677275
2024-01-06 00:10:59.722274,1.7348942756652832,0.724330628708791,34.58423999755932,0.9054132858859889,3.25948782918956,1.7599785616366206
2024-01-06 00:11:01.716200,1.9917309284210205,0.6309271214822869,30.124551034394013,0.7886589018528588,2.8391720466702917,1.533026719777661
2024-01-06 00:11:03.370977,1.6457595825195312,0.7635605314307833,36.4573298781251,0.9544506642884791,3.436022391438525,1.8552993792705172
2024-01-06 00:11:04.714643,1.341522216796875,0.9367247487234044,44.72531222275302,1.1709059359042557,4.2152613692553205,2.2760537944481283
2024-01-06 00:11:06.168473,1.4517860412597656,0.8655800687720411,41.32840397606792,1.0819750859650514,3.8951103094741852,2.1031864511023057
2024-01-06 00:11:07.733137,1.562584638595581,0.8042041566243457,38.39792003454403,1.0052551957804323,3.6189187048095564,1.9540552597658356
2024-01-06 00:11:08.847319,1.1118135452270508,1.1302588161752347,53.965883270244746,1.4128235202190436,5.0861646727885566,2.7463028715425857
2024-01-06 00:11:10.099888,1.249506950378418,1.0057063396528845,48.01894057638396,1.2571329245661058,4.5256785284379815,2.443665264088579
2024-01-06 00:11:11.550304,1.4482781887054443,0.867676577080245,41.42850487421308,1.0845957213503064,3.904544596861103,2.1082805469895796
2024-01-06 00:11:13.117890,1.565537929534912,0.8026870749846587,38.325484721934984,1.0033588437308236,3.612091837430965,1.9503690547977242
2024-01-06 00:11:15.028776,1.9028844833374023,0.6603853636096425,31.53107848920398,0.8254817045120533,2.9717341362433918,1.6046043564987096
2024-01-06 00:11:16.889551,1.858529806137085,0.6761457670930825,32.283582325057644,0.8451822088663534,3.0426559519188725,1.6428989848827724
2024-01-06 00:11:18.565489,1.6737298965454102,0.7508003914070154,35.848078070326885,0.9385004892587694,3.37860176133157,1.8242947910407663
2024-01-06 00:11:20.693988,2.1189393997192383,0.593050023800786,28.316052836598377,0.7413125297509825,2.668725107103537,1.4409929478311498
2024-01-06 00:11:23.808393,3.112309455871582,0.4037635329177137,19.278288631230403,0.5047044161471422,1.8169358981297121,0.981064632283461
2024-01-06 00:11:27.483225,3.6676669120788574,0.3426257322597616,16.3591736758864,0.4282821653247021,1.5418157951689275,0.8325120042447689
2024-01-06 00:11:30.614936,3.1296184062957764,0.4015304418289371,19.171666385684425,0.5019130522861714,1.8068869882302172,0.9756386675559515
2024-01-06 00:11:33.318416,2.7013423442840576,0.4651898579589202,22.211179611113646,0.5814873224486503,2.093354360815141,1.1303183168685844
2024-01-06 00:11:35.200390,1.8799219131469727,0.6684517333660512,31.91621927506581,0.8355646667075644,3.0080328001472316,1.624204021732832
2024-01-06 00:11:37.000881,1.7984530925750732,0.698732186357238,33.36200440684855,0.8734152329465477,3.1442948386075718,1.6977794664108172
2024-01-06 00:11:39.938642,2.9356729984283447,0.42805757388805776,20.438243643662585,0.5350719673600722,1.92625908249626,1.0400942930332029
2024-01-06 00:11:44.352053,4.411872625350952,0.2848307664675508,13.599667328389193,0.35603845808443857,1.281738449103979,0.692081796362855
2024-01-06 00:11:48.902863,4.54869532585144,0.2762631856862595,13.190595478884704,0.3453289821078244,1.243184335588168,0.6712642885804734
2024-01-06 00:11:53.274235,4.363320350646973,0.28800018344964956,13.750995842215318,0.360000229312062,1.2960008255234232,0.6997828457459586
2024-01-06 00:11:55.845840,2.5694844722747803,0.48906194024337063,23.35098758035367,0.6113274253042134,2.200778731095168,1.188322702403342
2024-01-06 00:11:58.115688,2.2675983905792236,0.5541709090360257,26.459711847243774,0.6927136362950322,2.493769090662116,1.3465244747757354
2024-01-06 00:12:00.625533,2.507673501968384,0.5011166965912937,23.926559798515775,0.6263958707391171,2.2550251346608214,1.2176133493775254
2024-01-06 00:12:04.723751,4.095956325531006,0.3067994288911283,14.648593693738057,0.3834992861139105,1.3805974300100778,0.7454612523196638
2024-01-06 00:12:07.988871,3.262977123260498,0.3851197890655864,18.388115433688846,0.48139973633198313,1.7330390507951392,0.935764063471562
2024-01-06 00:12:12.424450,4.433347702026367,0.2834510500634862,13.533790722657637,0.3543138125793578,1.275529725285688,0.6887293614442589
2024-01-06 00:12:17.218349,4.791654109954834,0.26225537833067053,12.521771944128405,0.3278192229133382,1.1801492024880176,0.6372281182678633
2024-01-06 00:12:19.668783,2.4483261108398438,0.5132637583989397,24.50653927773467,0.6415796979986748,2.3096869127952293,1.247128280157744
2024-01-06 00:12:21.797762,2.1267549991607666,0.590870627755334,28.2119943405218,0.7385882846941677,2.658917824899004,1.435697451319911
2024-01-06 00:12:24.322077,2.5220839977264404,0.49825345332222326,23.789850002651633,0.6228168166527791,2.2421405399500047,1.210656240882338
2024-01-06 00:12:26.857337,2.533149003982544,0.4960770406558275,23.685933952432222,0.6200963008197845,2.232346682951224,1.20536799338553
2024-01-06 00:12:29.878038,3.018436908721924,0.4163204663330221,19.87783803816704,0.5204005829162778,1.8734420984986,1.0115754690959775
2024-01-06 00:12:34.339115,4.459021806716919,0.2818189988537311,13.455866017434147,0.3522737485671639,1.26818549484179,0.6847638034147959
2024-01-06 00:12:38.734865,4.393649339675903,0.2860121425913823,13.656073883316752,0.35751517823922796,1.2870546416612207,0.6949523040685409
2024-01-06 00:12:44.430340,5.693351984024048,0.22072007228116766,10.53860716294448,0.2759000903514596,0.9932403252652546,0.5363056316287813
2024-01-06 00:12:53.211036,8.778599262237549,0.14314778746553888,6.834803390342572,0.17893473433192364,0.6441650435949251,0.34782049398376647
2024-01-06 00:13:08.436352,15.223153591156006,0.08254774898717233,3.9413646877252426,0.10318468623396544,0.3714648704422756,0.20057452048903138
2024-01-06 00:13:17.525259,9.086838006973267,0.13829200657825858,6.602956931108029,0.17286500822282327,0.6223140296021638,0.3360219175838528
2024-01-06 00:13:22.550206,5.022668838500977,0.25019309491464753,11.945840334937769,0.3127413686433094,1.125868927115914,0.6079191820236106
2024-01-06 00:13:27.474445,4.9170005321502686,0.2555698445056652,12.202561217491107,0.3194623056320816,1.1500643002754938,0.6209836081798655
2024-01-06 00:13:41.485808,14.009289503097534,0.08970027074949571,4.282872445939079,0.11212533843686967,0.4036512183727308,0.21795371786712475
2024-01-06 00:13:44.106106,2.617783784866333,0.4800385229294567,22.920151139626554,0.600048153661821,2.1601733531825555,1.166397603013994
2024-01-06 00:13:45.437025,1.328871726989746,0.9456421081984641,45.151084774687945,1.1820526352480802,4.255389486893089,2.297721194500628
2024-01-06 00:13:46.614114,1.1746916770935059,1.0697590575811058,51.07723257940814,1.3371988219763822,4.813915759114976,2.5993005581105706
2024-01-06 00:13:47.837439,1.2163097858428955,1.0331554313402775,49.329538164013336,1.291444289175347,4.649199441031249,2.5103610670706065
2024-01-06 00:13:49.083755,1.2441074848175049,1.0100711367557205,48.227344286736816,1.2625889209446506,4.5453201154007425,2.4542708480890494
2024-01-06 00:13:50.333438,1.247495174407959,1.00732819430127,48.0963784316641,1.2591602428765878,4.532976874355716,2.4476060465132266
2024-01-06 00:13:51.577590,1.2418813705444336,1.0118817233605937,48.313793429155275,1.264852154200742,4.553467755122671,2.4586702114215706
2024-01-06 00:13:52.805892,1.22617506980896,1.0248431014273542,48.93265364573763,1.281053876784193,4.611793956423095,2.490163767848186
2024-01-06 00:13:54.100565,1.292475938796997,0.9722711454153354,46.42252764554088,1.2153389317691694,4.37522015436901,2.3624244291301824
2024-01-06 00:13:55.706398,1.6035470962524414,0.7836608381336179,37.41704882895088,0.9795760476670223,3.5264737716012804,1.9041391044970648
2024-01-06 00:13:57.941326,2.232860803604126,0.5627923869717013,26.871357096309918,0.7034904837146266,2.532565741372656,1.3674729418638398
2024-01-06 00:14:00.314781,2.3659870624542236,0.531125922612787,25.359394796420556,0.6639074032659839,2.3900666517575417,1.2905297667645501
2024-01-06 00:14:02.600565,2.2836856842041016,0.5502670836568624,26.27331791542534,0.687833854571078,2.476201876455881,1.3370389598694443
2024-01-06 00:14:05.201024,2.598317861557007,0.48363484700170384,23.091862965544106,0.6045435587521298,2.1763568115076675,1.1751359512447401
2024-01-06 00:14:09.486350,4.282939672470093,0.29340526776814935,14.009069608350636,0.3667565847101867,1.320323704956672,0.7129161196230492
2024-01-06 00:14:20.985832,11.49742078781128,0.10929730107539522,5.218561719825684,0.13662162634424405,0.49183785483927855,0.26557058215299534
2024-01-06 00:14:32.437425,11.449358940124512,0.10975610669624541,5.24046807456868,0.1371951333703068,0.4939024801331045,0.2666853880505372
2024-01-06 00:14:35.715702,3.276014804840088,0.38358711309220034,18.31493554649207,0.4794838913652505,1.7261420089149018,0.9320399673914285
2024-01-06 00:14:41.891762,6.173991441726685,0.20353722114724423,9.71818645463165,0.2544215264340553,0.9159174951625991,0.4945547399435741
2024-01-06 00:15:04.941793,23.047955989837646,0.054522711774961576,2.6032677269279465,0.06815338971870198,0.24535220298732713,0.13247928507080167
2024-01-06 00:15:07.519708,2.575704336166382,0.4878809433951828,23.294599134504157,0.6098511792439786,2.195464245278323,1.1854531162616153
2024-01-06 00:15:11.415083,3.8932652473449707,0.32277201310465203,15.411228413198218,0.4034650163808151,1.4524740589709344,0.7842714374416837
2024-01-06 00:15:16.930608,5.513383388519287,0.2279248463026636,10.882609782758825,0.28490605787832957,1.0256618083619864,0.5538117915462122
2024-01-06 00:15:19.739447,2.806734800338745,0.44772205100540796,21.37715326462571,0.55965256375676,2.014749229524336,1.0878750395329404
2024-01-06 00:15:21.523191,1.7816777229309082,0.7053110926081038,33.67612404183758,0.8816388657601297,3.173899916736467,1.7137648928191707
2024-01-06 00:15:23.576927,2.051694631576538,0.6124873760917859,29.244118045917748,0.7656092201147325,2.756193192413037,1.4882218264278217
2024-01-06 00:15:26.064864,2.4855802059173584,0.5055709159753818,24.13923310829379,0.6319636449692274,2.275069121889219,1.228436211636983
2024-01-06 00:15:28.835733,2.768679141998291,0.4538760170414477,21.67098349890232,0.5673450213018097,2.0424420766865152,1.1028279462073098
2024-01-06 00:15:32.934012,4.088077068328857,0.30739074641506475,14.67682702579946,0.38423843301883104,1.3832583588677918,0.7468980356393246
2024-01-06 00:15:35.660164,2.723954200744629,0.46132826355611956,22.02680205988713,0.5766603294451496,2.0759771860025387,1.1209354147886594
2024-01-06 00:15:38.172211,2.5099687576293945,0.5006584474871236,23.904680015486953,0.6258230593589047,2.252963013692057,1.2164998957042132
2024-01-06 00:15:40.400819,2.2265567779541016,0.5643858148502251,26.947437673308166,0.7054822685627814,2.539736166826013,1.371344652923077
2024-01-06 00:15:43.515297,3.1121766567230225,0.4037807618411668,19.279111251729912,0.5047259523014584,1.8170134282852504,0.981106495121667
2024-01-06 00:15:47.996937,4.479529619216919,0.2805287983910226,13.394263483068295,0.3506609979887783,1.262379592759602,0.6816288743305068
2024-01-06 00:15:52.594038,4.594806909561157,0.27349072249826856,13.05822011261198,0.3418634031228357,1.2307082512422085,0.6645277575262929
2024-01-06 00:15:57.455130,4.858922481536865,0.2586246366783868,12.348416799813227,0.3232807958479835,1.1638108650527408,0.6284061422011443
2024-01-06 00:16:00.379126,2.921952724456787,0.4300675541112786,20.53421313007535,0.5375844426390984,1.9353039935007543,1.044978142979585
2024-01-06 00:16:02.924483,2.5432279109954834,0.494111068851882,23.592065713259057,0.6176388360648526,2.2234998098334695,1.2005910750963031
2024-01-06 00:16:05.605042,2.678513765335083,0.4691546027125649,22.40048222880571,0.5864432533907062,2.1111957122065426,1.1399518536709905
2024-01-06 00:16:09.222880,3.610089063644409,0.34809032112003735,16.620088574609735,0.43511290140004677,1.5664064450401685,0.8457898622574669
