datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-02 03:43:57.049165,6.559462785720825,0.19157621629799734,9.147090540800521,0.2394702703724967,0.8620929733409882,0.465491890360874
2023-12-02 03:44:38.197309,41.14592742919922,0.03054098278859415,1.458224513306777,0.03817622848574269,0.1374344225486737,0.07420847997972607
2023-12-02 03:46:17.825757,99.62608647346497,0.012613534325375892,0.6022519013228606,0.015766917906719868,0.056760904464191526,0.030648365703798346
2023-12-02 03:46:24.683299,6.855248689651489,0.1833102077438715,8.752417704491814,0.22913775967983938,0.8248959348474217,0.445407142776059
2023-12-02 03:46:29.413290,4.727902889251709,0.2657916397337016,12.69061598883565,0.33223954966712704,1.1960623788016573,0.6458205262249482
2023-12-02 03:46:34.649252,5.2337117195129395,0.24010437119621533,11.46413926015469,0.3001304639952692,1.0804696703829693,0.5834056011325641
2023-12-02 03:46:41.430690,6.7791759967803955,0.18536722782130544,8.850633178500681,0.23170903477663185,0.8341525251958747,0.4504052901602081
2023-12-02 03:46:49.106901,7.674339056015015,0.16374531438651865,7.818262857825266,0.20468164298314834,0.736853914739334,0.39786836489636307
2023-12-02 03:47:09.215216,20.106744527816772,0.06249828557265531,2.984073325097094,0.07812285696581915,0.28124228507694893,0.1518583342844379
2023-12-02 03:47:27.854713,18.637267112731934,0.06742603697392165,3.2193561232489594,0.08428254621740207,0.30341716638264743,0.16383178463923484
2023-12-02 03:55:00.573287,452.7164354324341,0.0027757707984150813,0.13253329303736916,0.003469713498018853,0.012490968592867871,0.006744567885988967
2023-12-02 03:55:11.387073,10.811485767364502,0.11623167143494706,5.549653515811463,0.14528958929368385,0.5230425214572619,0.28241971525263443
2023-12-02 03:55:23.256268,11.867084980010986,0.10589264874673154,5.056001545540837,0.13236581093341446,0.47651691936029206,0.25729795792480836
2023-12-02 03:55:48.794260,25.536043405532837,0.049210327593805885,2.3496200663177107,0.061512909492257364,0.2214464741721265,0.11957125398742956
2023-12-02 03:55:55.266888,6.471062421798706,0.1941933147179595,9.27204778582901,0.24274164339744939,0.8738699162308178,0.471850916101698
2023-12-02 03:56:00.984550,5.71558403968811,0.21986153168425634,10.497614868991429,0.2748269146053205,0.9893768925791538,0.5342195496864062
2023-12-02 03:59:36.494217,215.5025417804718,0.005831193688267625,0.27841898988421593,0.007288992110334532,0.026240371597204316,0.014168634423752676
2023-12-02 03:59:57.780744,21.284369230270386,0.05904037126215338,2.818970078505718,0.07380046407769172,0.26568167067969023,0.1434562940927803
2023-12-02 04:00:06.658380,8.875255346298218,0.14158883461984542,6.7603688749107835,0.1769860432748068,0.6371497557893044,0.34403255035930047
2023-12-02 04:00:14.030095,7.363714933395386,0.1706525948929538,8.148061208601701,0.21331574361619232,0.7679366770182924,0.4146516750708993
2023-12-02 04:00:21.841593,7.809367418289185,0.16091406565055835,7.683080688390038,0.20114258206319796,0.7241132954275127,0.39098899671772674
2023-12-02 04:02:26.746557,124.90261793136597,0.010060934528421491,0.48037423869666224,0.012576168160526867,0.04527420537789672,0.024446058717158544
2023-12-02 04:02:43.218086,16.4693660736084,0.07630148336125915,3.64312747265652,0.09537685420157395,0.3433566751256662,0.1853973442711875
2023-12-02 04:02:48.786434,5.566448211669922,0.22575204396969123,10.778866113262579,0.2821900549621141,1.0158841978636106,0.5485323164375558
2023-12-02 04:02:54.052300,5.2643043994903564,0.23870904227300643,11.397517211544354,0.29838630284125806,1.074190690228529,0.5800152309149511
2023-12-02 04:03:00.570294,6.515823602676392,0.19285928196701801,9.208352413861364,0.24107410245877256,0.8678667688515812,0.4686094833234605
2023-12-02 04:03:06.700374,6.127948522567749,0.20506651725418837,9.791204965093057,0.2563331465677355,0.9227993276438478,0.4982706236242269
2023-12-02 04:03:12.257476,5.5549397468566895,0.22621974651426166,10.801197264822092,0.2827746831428271,1.0179888593141777,0.549668740080353
2023-12-02 04:03:19.797854,7.538124322891235,0.16670421017332546,7.959539724994492,0.20838026271665686,0.7501689457799647,0.40505788987914626
2023-12-02 04:05:07.844900,108.04481887817383,0.01163070172622383,0.5553251014067887,0.014538377157779787,0.05233815776800724,0.02826027905437866
2023-12-02 04:08:13.248370,185.4011459350586,0.006777935784043568,0.3236225951969925,0.00847241973005446,0.030500711028196056,0.01646902836806906
2023-12-02 04:08:24.058227,10.807639122009277,0.11627304050861874,5.551628743581257,0.14534130063577344,0.5232286822887844,0.28252023382784186
2023-12-02 04:08:31.058373,6.997920751571655,0.1795729197352929,8.573975346394809,0.22446614966911616,0.8080781388088182,0.43632628037281473
2023-12-02 04:08:39.452705,8.392127990722656,0.14973997808721537,7.149557307315725,0.18717497260901922,0.6738299013924692,0.3638381987563159
2023-12-02 04:08:46.757584,7.302588939666748,0.17208103479712822,8.216264190099421,0.21510129349641033,0.7743646565870772,0.41812249835006227
2023-12-02 04:08:53.910297,7.15043568611145,0.17574272626166387,8.391097079096896,0.21967840782707984,0.7908422681774875,0.4270196762705909
2023-12-02 04:09:47.525146,53.61294507980347,0.02343906046506863,1.1191327003336475,0.029298825581335793,0.10547577209280885,0.056952229118023764
2023-12-02 04:11:37.415357,109.88850712776184,0.011435564048339366,0.5460079636011528,0.014294455060424207,0.05146003821752714,0.02778613352465499
2023-12-02 04:11:49.589515,12.172248601913452,0.1032378735050134,4.92924536478561,0.1290473418812668,0.46457043077256044,0.25084738504248166
2023-12-02 04:12:00.382421,10.791196584701538,0.11645020564424026,5.56008775570457,0.14556275705530033,0.5240259253990812,0.282950709674375
2023-12-02 04:12:12.610410,12.225746393203735,0.10278612209185682,4.907675823649823,0.12848265261482103,0.46253754941335573,0.2497497194587937
2023-12-02 04:22:09.804574,597.1920511722565,0.0021042427791347945,0.10047019192941897,0.0026303034739184935,0.009469092506106577,0.005112889104741725
2023-12-02 04:28:54.909274,405.1023736000061,0.003102023447230422,0.14811070956410485,0.003877529309038028,0.013959105512536901,0.007537296572080481
2023-12-02 04:29:10.198277,15.286651134490967,0.08220486294742424,3.9249930852823085,0.10275607868428031,0.36992188326340913,0.19974137598965144
2023-12-02 04:29:36.497760,26.29739022254944,0.047785618679315876,2.281595226455259,0.059732023349144854,0.2150352840569215,0.11610949626700173
2023-12-02 04:33:59.094366,262.59434485435486,0.004785468865039335,0.2284893074650117,0.00598183608129917,0.021534609892677012,0.011627732248272578
2023-12-02 04:34:06.058745,6.962220191955566,0.18049372567789324,8.617940591612781,0.2256171570973666,0.8122217655505197,0.4385636546521451
2023-12-02 04:34:13.426170,7.365249156951904,0.17061704698065833,8.146363920814172,0.21327130872582295,0.7677767114129627,0.4145653007536037
2023-12-02 04:34:22.862042,9.433659553527832,0.13320780279440786,6.36020408194212,0.16650975349300987,0.5994351125748355,0.3236683192298523
2023-12-02 04:34:30.416027,7.5518717765808105,0.16640074124839985,7.945050151151484,0.20800092656049984,0.7488033356177994,0.40432052108536204
2023-12-02 04:34:39.943245,9.525102615356445,0.13192897884480081,6.299144736064841,0.16491122355600102,0.5936804048016037,0.320561032797097
2023-12-02 04:35:52.933732,72.98835945129395,0.017216951728782,0.8220488917830625,0.0215211896609775,0.07747628277951901,0.041833749310594505
2023-12-02 04:37:24.395616,91.45967125892639,0.013739794208075841,0.6560268495841991,0.017174742760094803,0.061829073936341294,0.033384951966782685
2023-12-02 04:37:30.869557,6.471763849258423,0.19417226751558786,9.2710428559403,0.24271533439448487,0.8737752038201455,0.47179977560937547
2023-12-02 04:37:35.897588,5.0258307456970215,0.25003569061927033,11.938324833435816,0.312544613274088,1.125160607786717,0.6075367210667032
2023-12-02 04:37:41.145798,5.238535404205322,0.23988328119862107,11.453582990359099,0.29985410149827635,1.0794747653937948,0.5828683966564095
2023-12-02 04:37:47.034719,5.882084131240845,0.21363806320988912,10.200466137729792,0.2670475790123614,0.9613712844445012,0.5190977659873887
2023-12-02 04:37:55.656032,8.61458945274353,0.145873122373314,6.964928546988563,0.18234140296664256,0.6564290506799132,0.35444251274267846
2023-12-02 04:42:28.126999,272.46880292892456,0.0046120401599287686,0.2202086967572997,0.005765050199910961,0.02075418071967946,0.011206335180594922
2023-12-02 04:42:42.165111,14.035984754562378,0.08952966844933691,4.274726786127142,0.11191208556167116,0.40288350802201617,0.21753918839819888
2023-12-02 04:42:55.494773,13.327409982681274,0.09428966791513835,4.502000019356267,0.11786208489392296,0.42430350561812263,0.2291050351002032
2023-12-02 04:43:03.991941,8.495100736618042,0.14792491583050882,7.062894468263411,0.18490614478813602,0.6656621212372897,0.35942796048497033
2023-12-02 04:43:10.499907,6.505836248397827,0.19315534751514618,9.222488502500507,0.24144418439393273,0.8691990638181578,0.4693288633923022
2023-12-02 04:47:29.840253,259.33818554878235,0.004845553533802833,0.2313581390763367,0.006056941917253543,0.021804990902112756,0.011773725976434127
2023-12-02 04:48:46.709046,76.86689257621765,0.016348222483299868,0.7805701256949704,0.02043527810412484,0.07356700117484942,0.039722910989922026
2023-12-02 04:48:50.350329,3.639918088912964,0.3452377308334439,16.483887421191554,0.43154716354180495,1.5535697887504978,0.8388586383791021
2023-12-02 04:48:54.598227,4.246295690536499,0.29593724813759903,14.129962765833504,0.3699215601719988,1.3317176166191957,0.7190683255247381
2023-12-02 04:48:57.689035,3.0886178016662598,0.4068606548722155,19.42616531175562,0.5085758185902695,1.83087294692497,0.9885900192085094
2023-12-02 04:49:00.619771,2.928502082824707,0.4291057427638294,20.488290020994825,0.5363821784547868,1.9309758424372323,1.0426411337675527
2023-12-02 04:49:04.841107,4.219241380691528,0.29783483523522797,14.220565875794021,0.37229354404403503,1.340256758558526,0.723679082654557
2023-12-02 04:49:28.159897,23.31653618812561,0.053894671631195525,2.573281018925793,0.06736833953899442,0.2425260223403799,0.1309532731294789
2023-12-02 04:49:35.471560,7.309535503387451,0.17191749884155497,8.2084559233886,0.21489687355194378,0.7736287447869976,0.4177251386852104
2023-12-02 04:49:40.984100,5.510410785675049,0.22804780084684265,10.888480429803337,0.28505975105855336,1.026215103810792,0.5541105464976583
2023-12-02 04:51:48.989755,127.99917554855347,0.009817540277509378,0.46875301925081864,0.012271925346886724,0.04417893124879221,0.02385465936629229
2023-12-02 04:51:53.589753,4.598353147506714,0.27327980716689454,13.048149647343369,0.34159975895861816,1.2297591322510255,0.6640152754541203
2023-12-02 04:51:55.451858,1.8599441051483154,0.6756316267556388,32.25903393221351,0.8445395334445487,3.0403423204003754,1.6416497266908516
2023-12-02 04:51:57.700460,2.2464981079101562,0.5593759714335685,26.708235270144982,0.6992199642919608,2.517191871451059,1.359171735389285
2023-12-02 04:52:00.538775,2.836289167404175,0.44305675030519365,21.154401564390955,0.5538209378814922,1.993755376373372,1.07653929189156
2023-12-02 04:52:04.694772,4.1538918018341064,0.3025204125155746,14.444285711415892,0.3781505156444683,1.3613418563200859,0.7350640983303433
2023-12-02 04:52:09.053748,4.356891870498657,0.2884251201974613,13.771285077390008,0.36053140024682667,1.297913040888576,0.7008153570557916
2023-12-02 04:52:18.402710,9.346599578857422,0.13444858216441696,6.41944693294914,0.16806072770552125,0.6050186197398765,0.3266831649431004
2023-12-02 04:52:45.196799,26.791967153549194,0.04690350112158329,2.2394772155448712,0.05862937640197912,0.21106575504712483,0.11396612702522309
2023-12-02 04:52:49.614488,4.4154815673828125,0.28459796338381355,13.588551799926048,0.35574745422976695,1.280690835227161,0.6915161314299901
2023-12-02 04:52:55.622885,6.006857872009277,0.2092003986462852,9.988583262405403,0.26150049830785654,0.9414017939082836,0.5083151286307439
2023-12-02 04:53:01.679693,6.050753831863403,0.20768272786416112,9.916119820317045,0.2596034098302014,0.9345722753887251,0.5046274921643388
2023-12-02 04:53:07.755305,6.073524236679077,0.20690409924551972,9.878943042270167,0.25863012405689967,0.9310684466048388,0.5027355803467638
2023-12-02 04:53:12.522676,4.765148639678955,0.2637141370516789,12.591422542496474,0.3296426713145987,1.1867136167325554,0.6407726102081694
2023-12-02 04:53:21.277474,8.752700328826904,0.1435713567500077,6.855027333952104,0.17946419593750965,0.6460711053750348,0.3488496826311688
2023-12-02 04:55:02.468352,101.18858814239502,0.012418762673786369,0.5929522399854671,0.015523453342232965,0.055884432032038675,0.030175109544766127
2023-12-02 04:55:11.212168,8.741678237915039,0.14375238109148655,6.863670609581998,0.1796904763643582,0.6468857149116896,0.34928953557609405
2023-12-02 04:55:20.135798,8.921470642089844,0.14085537147960075,6.7253485896070915,0.17606921434950099,0.6338491716582035,0.34225038162113397
2023-12-02 04:55:26.921342,6.783418416976929,0.18525129723546452,8.845097900763044,0.2315641215443307,0.8336308375595906,0.4501236020227318
2023-12-02 04:55:32.338917,5.415341377258301,0.2320513101377428,11.079633917811664,0.29006413767217853,1.0442308956198427,0.5638382733726875
2023-12-02 04:55:36.884945,4.543909072875977,0.2765541830353031,13.204489578842782,0.34569272879412893,1.2444938236588643,0.6719713539391796
2023-12-02 04:55:42.650225,5.763004541397095,0.218052415612235,10.411235939344673,0.2725655195152938,0.9812358702550577,0.5298237594546087
2023-12-02 04:55:46.869677,4.217566728591919,0.29795309530418723,14.226212378157596,0.3724413691302341,1.3407889288688428,0.7239664309701143
2023-12-02 04:55:51.479275,4.608000755310059,0.2727076509238467,13.020831199052783,0.34088456365480835,1.2271844291573102,0.6626250502147627
2023-12-02 04:55:56.976995,5.495641469955444,0.22866067015214248,10.917742783625666,0.2858258376901781,1.0289730156846413,0.5555996963356759
2023-12-02 04:56:03.064718,6.079071521759033,0.20671529475150807,9.869928291720191,0.2583941184393851,0.9302188263817863,0.5022768231872143
2023-12-02 04:56:11.573391,8.506410360336304,0.147728243548579,7.053504058511924,0.1846603044357238,0.6647770959686057,0.3589500861743373
2023-12-02 04:56:22.765565,11.189904928207397,0.11230095961478631,5.3619758509969655,0.1403761995184829,0.5053543182665384,0.2728688716720078
2023-12-02 04:59:06.670233,163.902423620224,0.007666982791832616,0.3660714629761983,0.009583728489790772,0.03450142256324678,0.018629234787594894
2023-12-02 04:59:12.878570,6.206149339675903,0.2024825689259906,9.667830520355043,0.2531032111574883,0.9111715601669579,0.49199214597637203
2023-12-02 04:59:18.237641,5.356942415237427,0.2345810285101266,11.200419072890243,0.2932262856376583,1.0556146282955698,0.5699849830739057
2023-12-02 04:59:24.343583,6.103748559951782,0.20587955894530566,9.83002484631739,0.2573494486816321,0.9264580152538756,0.5002461523253038
2023-12-02 04:59:34.246779,9.901124954223633,0.1269186145257019,6.059917461642087,0.15864826815712743,0.5711337653656587,0.3083868495745506
2023-12-02 04:59:41.050219,6.801170349121094,0.18476776744730572,8.822011053987747,0.23095970930913215,0.8314549535128758,0.4489487213434634
2023-12-02 04:59:57.684508,16.632197380065918,0.07555448223227718,3.607460796004707,0.09444310279034647,0.3399951700452473,0.1835822809279871
2023-12-02 05:00:25.592501,27.905763626098633,0.045031452221599766,2.1500934647022345,0.05628931527699972,0.202641534997199,0.10941742260804314
2023-12-02 05:02:41.809805,136.21520256996155,0.009225380410754777,0.44047946828242884,0.011531725513443475,0.04151421184839651,0.022415829322051963
2023-12-02 05:02:51.681321,9.869316339492798,0.12732767075338253,6.079448457833454,0.15915958844172817,0.5729745183902214,0.3093807743965689
2023-12-02 05:03:49.085152,57.40177917480469,0.02189195316767275,1.0452637681714183,0.027364941459590942,0.09851378925452739,0.05319306780681126
2023-12-02 05:03:59.338478,10.251607894897461,0.12257950892380345,5.852740430100125,0.15322438615475434,0.5516077901571156,0.29784369078305767
