datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-03 03:13:53.843495,0.8747525215148926,1.4365629484093154,68.590828290603,1.7957036855116446,6.4645332678419205,3.4905606520449552
2023-11-03 03:13:54.727983,0.8824779987335205,1.4239868452690805,67.99036359672242,1.7799835565863507,6.407940803710862,3.4600032366348117
2023-11-03 03:13:55.624473,0.8944747447967529,1.4048882528499524,67.07847297984193,1.7561103160624407,6.321997137824787,3.413597476774815
2023-11-03 03:13:56.606540,0.9799716472625732,1.2823198150131934,61.226261155210366,1.6028997687664919,5.7704391675593705,3.1157806865190576
2023-11-03 03:13:57.728407,1.1198318004608154,1.1221659010922944,53.57947503840287,1.4027073763653681,5.049746554915325,2.7266387064740574
2023-11-03 03:13:58.999815,1.2641470432281494,0.9940592498060553,47.462832999856474,1.2425740622575694,4.47326662412725,2.4153651651787538
2023-11-03 03:14:00.466699,1.464853286743164,0.8578586489230071,40.95973333506943,1.0723233111537591,3.860363920153533,2.084424945153123
2023-11-03 03:14:02.050179,1.581390142440796,0.7946407579703015,37.94130138397918,0.9933009474628772,3.575883410866358,1.9308181137162392
2023-11-03 03:14:03.881067,1.8288686275482178,0.6871117162311245,32.80716782836175,0.8588896452889058,3.0920027230400606,1.6695440480983865
2023-11-03 03:14:05.716203,1.8330881595611572,0.6855300738709463,32.73164996841398,0.856912592338683,3.0848853324192587,1.6657009734916255
2023-11-03 03:14:07.425725,1.7082691192626953,0.7356200772266454,35.12327145847872,0.9195250965333068,3.3102903475199046,1.7874096636453032
2023-11-03 03:14:09.120966,1.6939339637756348,0.7418453660584147,35.42050710540398,0.9273067075730185,3.3383041472628667,1.8025358704487362
2023-11-03 03:14:10.541468,1.4137768745422363,0.8888510514382271,42.439511552646714,1.111063814297784,3.9998297314720226,2.1597302847846045
2023-11-03 03:14:12.177605,1.6339099407196045,0.7690981186407806,36.72173019130717,0.961372648300976,3.460941533883514,1.8687546086733693
2023-11-03 03:14:14.265368,2.0855414867401123,0.6025471415580197,28.769506807455247,0.7531839269475247,2.7114621370110887,1.4640690445576763
2023-11-03 03:14:16.574312,2.3014659881591797,0.5460159167683527,26.07033964816087,0.682519895960441,2.457071625457588,1.3267094745637438
2023-11-03 03:14:19.536420,2.9600095748901367,0.4245381745032221,20.270204701019235,0.5306727181290277,1.9104217852644998,1.0315428564079292
2023-11-03 03:14:22.771743,3.22788667678833,0.3893064370792103,18.588013151595074,0.4866330463490129,1.7518789668564465,0.9459367808150653
2023-11-03 03:14:26.958891,4.185083627700806,0.3002656991411869,14.336631077779131,0.3753321239264837,1.3511956461353414,0.7295855957732561
2023-11-03 03:14:30.842991,3.881964921951294,0.3237115962408699,15.456090203370675,0.4046394953010874,1.4567021830839146,0.7865544365460657
2023-11-03 03:14:34.471581,3.6265058517456055,0.34651455500369305,16.54485128463786,0.43314319375461635,1.5593154975166188,0.8419610657479735
2023-11-03 03:14:37.892027,3.4183831214904785,0.3676115335158805,17.5521578089933,0.4595144168948506,1.6542519008214622,0.8932225041368864
2023-11-03 03:14:40.139866,2.245788812637329,0.5595526410874728,26.716670624758944,0.6994408013593411,2.5179868848936278,1.3596010073143416
2023-11-03 03:14:42.616182,2.4697787761688232,0.5088055147130388,24.293673821698864,0.6360068933912987,2.289624816208675,1.236295639649742
2023-11-03 03:14:44.779085,2.160856008529663,0.5815459505286452,27.766773798512613,0.7269324381608065,2.6169567773789035,1.4130403505945022
2023-11-03 03:14:47.046554,2.2653679847717285,0.5547165272411771,26.48576319756101,0.6933956590514716,2.496224372585298,1.3478502178906127
2023-11-03 03:14:49.786143,2.7374489307403564,0.45905406574874574,21.91821711310344,0.5738175821859323,2.065743295869356,1.1154095689563026
2023-11-03 03:14:52.846364,3.0580978393554688,0.4109211436154602,19.620039368212538,0.5136514295193254,1.8491451462695716,0.9984561947568455
2023-11-03 03:14:55.818022,2.9626049995422363,0.4241662528855805,20.252446751852116,0.5302078161069756,1.9087481379851123,1.0306391612613837
2023-11-03 03:14:58.127988,2.3078300952911377,0.5445102150283684,25.9984476857387,0.6806377687854606,2.450295967627658,1.3230509204759298
2023-11-03 03:15:00.259266,2.1238222122192383,0.5916865612413121,28.25095229478008,0.7396082015516402,2.6625895255859047,1.4376800065041402
2023-11-03 03:15:02.371759,2.1104612350463867,0.5954324299201341,28.42980434970237,0.7442905374001677,2.679445934640604,1.446781718219942
2023-11-03 03:15:04.446326,2.0724730491638184,0.6063466359395763,28.950919301077633,0.7579332949244704,2.7285598617280935,1.4733010560059825
2023-11-03 03:15:06.428906,1.9806935787200928,0.6344429420768585,30.29241910238912,0.7930536775960733,2.854993239345864,1.541569460658351
2023-11-03 03:15:08.952667,2.5224969387054443,0.4981718876062654,23.785955526587177,0.6227148595078318,2.2417734942281946,1.2104580525057038
2023-11-03 03:15:12.091013,3.13682222366333,0.4006083137119441,19.127638011289385,0.5007603921399302,1.8027374117037487,0.9733980806572818
2023-11-03 03:15:14.486872,2.393786907196045,0.5249577803514162,25.0648876972432,0.6561972254392703,2.362310011581373,1.275542414697871
2023-11-03 03:15:16.137092,1.648148775100708,0.7624536573520992,36.40448053382425,0.9530670716901243,3.4310414580844473,1.8526098966341311
2023-11-03 03:15:17.112373,0.9729583263397217,1.291563089000325,61.66759497883179,1.6144538612504065,5.812033900501463,3.13823999365299
2023-11-03 03:15:18.091657,0.9772286415100098,1.2859191882609649,61.39811856853504,1.6073989853262065,5.786636347174343,3.1245264436364932
2023-11-03 03:15:19.114846,1.0211436748504639,1.230617289599271,58.75764740822235,1.5382716119990891,5.537777803196721,2.9901538902683096
2023-11-03 03:15:20.172513,1.0556244850158691,1.1904205323704917,56.83839362545481,1.488025665463115,5.356892395667214,2.8924838095538217
2023-11-03 03:15:21.241799,1.0672483444213867,1.1774551518439773,56.219342305496156,1.4718189398049717,5.298548183297898,2.8609805279504963
2023-11-03 03:15:22.471630,1.2276160717010498,1.023640118766655,48.875215454666396,1.2795501484583192,4.606380534449949,2.487240760579219
2023-11-03 03:15:23.726301,1.247330904006958,1.0074608569378534,48.10271260597685,1.2593260711723169,4.5335738562203405,2.4479283901875966
2023-11-03 03:15:24.872244,1.143902063369751,1.0985530157486272,52.45204281147083,1.3731912696857842,4.943488570868824,2.669264117666015
2023-11-03 03:15:25.973260,1.0989699363708496,1.143468096666716,54.59657995571671,1.4293351208333949,5.1456064350002215,2.7783987812807864
2023-11-03 03:15:27.147173,1.171673059463501,1.072515111008288,51.20882443731657,1.3406438887603602,4.826317999537297,2.6059972167279386
2023-11-03 03:15:28.494672,1.3454124927520752,0.9340161981590007,44.59598845947126,1.167520247698751,4.203072891715504,2.26947255828674
2023-11-03 03:15:29.873780,1.3769972324371338,0.9125922927323592,43.57307232477628,1.1407403659154491,4.106665317295617,2.217416752881087
2023-11-03 03:15:31.219504,1.343632459640503,0.9352535750529116,44.65506885421134,1.1690669688161397,4.208641087738103,2.272479136663565
2023-11-03 03:15:32.563711,1.3421547412872314,0.9362832934082578,44.70423428408508,1.1703541167603224,4.213274820337161,2.2749811463233853
2023-11-03 03:15:34.060956,1.4952170848846436,0.8404378696173521,40.127952393367025,1.0505473370216902,3.781970413278085,2.0420959355962425
2023-11-03 03:15:35.763219,1.691908597946167,0.7427334212742742,35.462908618606754,0.9284167765928429,3.3423003957342345,1.8046936670122318
2023-11-03 03:15:37.715498,1.950237512588501,0.6443507794945522,30.76548349250216,0.8054384743681904,2.8995785077254856,1.5656435240158633
2023-11-03 03:15:40.486641,2.7690463066101074,0.45381583487287513,21.668110012018023,0.567269793591094,2.042171256927938,1.1026817155741122
2023-11-03 03:15:44.922465,4.433657169342041,0.28343126530516194,13.53284607003208,0.35428908163145245,1.2754406938732288,0.6886812884384825
2023-11-03 03:15:48.460434,3.535918712615967,0.35539195427550535,16.968715877410656,0.44423994284438173,1.5992637942397743,0.8635313704986229
2023-11-03 03:15:50.760838,2.2982327938079834,0.5467840615718361,26.10701586090629,0.6834800769647952,2.4605282770732626,1.3285759128072474
2023-11-03 03:15:52.692440,1.9293200969696045,0.6513367395123936,31.0990385132267,0.8141709243904921,2.931015327805772,1.5826180096672142
2023-11-03 03:15:54.723023,2.02860951423645,0.6194573438688145,29.57690949338934,0.7743216798360181,2.7875580474096653,1.5051574541324453
2023-11-03 03:15:56.743737,2.0187783241271973,0.6224740212520432,29.720945228565657,0.7780925265650541,2.801133095634195,1.5124873768382148
2023-11-03 03:15:59.436079,2.6901755332946777,0.4671208424443979,22.303377328882906,0.5839010530554974,2.1020437909997907,1.135010222971398
2023-11-03 03:16:02.958746,3.52065372467041,0.3569328765934113,17.042289498555263,0.44616609574176413,1.606197944670351,0.8672755035466708
2023-11-03 03:16:08.869836,5.909233093261719,0.21265653962252,10.153601838522468,0.26582067452815006,0.9569544283013403,0.5167128599747992
2023-11-03 03:16:16.311930,7.44042444229126,0.1688931957017413,8.064056085155695,0.21111649462717666,0.760019380657836,0.4103766869160911
2023-11-03 03:16:21.300966,4.986948013305664,0.25198519376642525,12.03140675216869,0.3149814922080316,1.133933371948914,0.6122736238136602
2023-11-03 03:16:27.324490,6.021210670471191,0.20870172631537887,9.964773412471331,0.2608771578942236,0.9391577684192051,0.5071034546011076
2023-11-03 03:16:42.783531,15.456966400146484,0.08129907440466508,3.881744868089471,0.10162384300583137,0.3658458348209929,0.19754049098845525
2023-11-03 03:16:46.420848,3.635197639465332,0.34568603582740676,16.505292407932146,0.43210754478425856,1.5555871612233307,0.8399479298534331
2023-11-03 03:16:48.022326,1.5989875793457031,0.7858954488878056,37.52374363317548,0.9823693111097572,3.536529519995126,1.9095687617075905
2023-11-03 03:16:49.655152,1.6307413578033447,0.7705925010258177,36.793081694341595,0.9632406262822722,3.46766625461618,1.872385658992532
2023-11-03 03:16:51.066993,1.409797191619873,0.8913601679061561,42.559313039245964,1.114200209882695,4.011120755577703,2.165826935978378
2023-11-03 03:16:52.382665,1.3135745525360107,0.9566545416168659,45.67688973889066,1.1958181770210827,4.304945437275898,2.3244792052206615
2023-11-03 03:16:53.640724,1.2559828758239746,1.0005208555184428,47.771351946687666,1.250651069398054,4.502343849832994,2.4310655747387133
2023-11-03 03:16:55.009784,1.3669042587280273,0.9193307090909796,43.894808006401995,1.1491633863637247,4.136988190909409,2.2337897569492626
2023-11-03 03:16:56.502164,1.490178108215332,0.8432797760939408,40.26364343243321,1.054099720117426,3.7947589924227336,2.0490011999530573
2023-11-03 03:16:58.008892,1.5046422481536865,0.8351733197561806,39.87658865329927,1.0439666496952258,3.7582799389028128,2.029304132343568
2023-11-03 03:16:59.542209,1.5261878967285156,0.823382929539411,39.313638988104906,1.0292286619242639,3.70522318292735,2.000655842194861
2023-11-03 03:17:01.150576,1.6061506271362305,0.7823905430815685,37.35639670793524,0.9779881788519609,3.5207574438670592,1.9010525415795956
2023-11-03 03:17:03.361786,2.2094080448150635,0.5687664007492572,27.156595243149052,0.7109580009365717,2.5594488033716583,1.3819886005405455
2023-11-03 03:17:07.369106,3.9992077350616455,0.31422150202871296,15.002971582088904,0.3927768775358912,1.4139967591292084,0.7634954056293667
2023-11-03 03:17:11.263649,3.892334222793579,0.32284921836286,15.414914692741164,0.40356152295357506,1.4528214826328703,0.7844590307780773
2023-11-03 03:17:32.053658,20.78793954849243,0.06045029419604264,2.8862889397978493,0.0755628677450533,0.2720263238821919,0.14688212483754443
2023-11-03 03:17:37.761877,5.705955743789673,0.220232528582724,10.515328666070296,0.275290660728405,0.9910463786222581,0.5351209979503029
2023-11-03 03:17:45.523725,7.755498886108398,0.16203175061849312,7.736446214629935,0.20253968827311644,0.7291428777832192,0.39370474765281466
2023-11-03 03:17:52.426207,6.900341033935547,0.18211231231265765,8.69522241073635,0.22764039039082207,0.8195054054069595,0.44249649645729555
2023-11-03 03:18:01.951880,9.523495435714722,0.1319512431037994,6.300207776127013,0.1649390538797493,0.5937805939670975,0.3206151304936119
2023-11-03 03:18:16.375233,14.421171188354492,0.08713834993170924,4.160549737350855,0.10892293741463659,0.39212257469269174,0.21172876266406718
2023-11-03 03:18:22.661036,6.283679723739624,0.19998426347039397,9.548545221571546,0.24998032933799247,0.8999291856167729,0.4859217633803633
2023-11-03 03:18:28.791705,6.128413200378418,0.2050509683906957,9.790462561547761,0.25631371048836965,0.9227293577581308,0.49823284299571247
2023-11-03 03:18:33.486549,4.692635774612427,0.26778917473937236,12.78599125988113,0.3347364684242155,1.2050512863271758,0.650674136781727
2023-11-03 03:19:42.625350,69.1366879940033,0.018176124687154727,0.8678460270645915,0.022720155858943415,0.08179256109219629,0.044164347764848566
2023-11-03 03:19:48.578444,5.95070481300354,0.2111744912451213,10.08283924097317,0.2639681140564017,0.9502852106030462,0.5131117788273959
2023-11-03 03:19:50.188538,1.607992172241211,0.7814945141706896,37.313614478839355,0.9768681427133623,3.5167253137681045,1.898875370531942
2023-11-03 03:19:51.535394,1.3446464538574219,0.9345483028873278,44.62139458879801,1.1681853786091598,4.205467362992976,2.270765466355629
2023-11-03 03:19:52.883089,1.345674991607666,0.9338340009831231,44.587289185123765,1.167292501228904,4.202253004424055,2.2690298555887924
2023-11-03 03:19:54.311336,1.426201581954956,0.8811076059201888,42.06978926341914,1.1013845074002362,3.9649842266408504,2.140915260864875
2023-11-03 03:19:55.901006,1.5875556468963623,0.7915546544101405,37.79395079303124,0.9894433180126759,3.5619959448456333,1.92331949928576
2023-11-03 03:19:57.661233,1.758054256439209,0.7147885549227189,34.12863953443903,0.8934856936533988,3.216548497152236,1.7367932307512228
2023-11-03 03:19:59.375808,1.712353229522705,0.7338655598449085,35.0394994242655,0.9173319498061357,3.3023950193020886,1.783146537311159
2023-11-03 03:20:01.130410,1.7468113899230957,0.7193890929983239,34.34829904712353,0.8992363662479049,3.2372509184924576,1.7479716181673275
2023-11-03 03:20:02.923162,1.7908663749694824,0.7016922529785792,33.50333717724888,0.8771153162232241,3.157615138403607,1.704971836287352
2023-11-03 03:20:05.025136,2.0999021530151367,0.5984264836490498,28.57275988495427,0.7480331045613124,2.692919176420725,1.4540566699704616
2023-11-03 03:20:07.379982,2.3528482913970947,0.5340918350029871,25.50100668172391,0.667614793753734,2.4034132575134426,1.2977363406902582
2023-11-03 03:20:10.081852,2.7005863189697266,0.4653200872006655,22.217397599381307,0.5816501090008319,2.093940392402995,1.130634747880177
2023-11-03 03:20:13.442189,3.358644723892212,0.37415004108551436,17.864348549038603,0.467687551356893,1.6836751848848148,0.9091097698295829
2023-11-03 03:20:16.565826,3.121572494506836,0.40256539409136743,19.2210817162134,0.5032067426142094,1.8115442734111538,0.9781533945632048
2023-11-03 03:20:20.565530,3.997483015060425,0.31435707336380575,15.00944463652538,0.3929463417047572,1.414606830137126,0.7638248168593752
2023-11-03 03:20:24.894819,4.3270509243011475,0.290414206677929,13.866256961071118,0.36301775834741135,1.3068639300506808,0.7056484393860321
2023-11-03 03:20:30.040327,5.143421173095703,0.2443193001594262,11.665387293937552,0.3053991251992828,1.0994368507174181,0.5936470355273739
2023-11-03 03:20:39.546072,9.494659662246704,0.13235198586766,6.3193418336600296,0.16543998233457505,0.5955839364044702,0.32158885526124037
2023-11-03 03:20:50.567827,11.019652843475342,0.11403599362750916,5.444817622864188,0.14254499203438648,0.5131619713237914,0.2770846573161218
2023-11-03 03:20:53.077349,2.5073962211608887,0.5011721126604045,23.92920572091349,0.6264651408255056,2.2552745069718205,1.2177479993422509
2023-11-03 03:20:56.310162,3.2304561138153076,0.38899679090571976,18.57322863585892,0.48624598863214974,1.750485559075739,0.945184402542718
2023-11-03 03:21:04.532789,8.220536231994629,0.15286558272744297,7.298793935908682,0.19108197840930374,0.6878951222734935,0.371432792911141
2023-11-03 03:21:35.728159,31.193034172058105,0.04028582325478229,1.923506372257509,0.050357279068477874,0.18128620464652034,0.09788649334447003
