datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-24 00:16:29.362597,2.3567190170288086,0.5332146311698202,25.459123283879606,0.6665182889622753,2.399465840264191,1.2956049108164291
2023-10-24 00:16:31.947086,2.5823493003845215,0.4866255162494088,23.234656903721653,0.608281895311761,2.1898148231223398,1.1824026793828135
2023-10-24 00:16:33.763500,1.8143348693847656,0.6926158355001125,33.06997016506979,0.8657697943751408,3.116771259750507,1.6829179570981736
2023-10-24 00:16:35.847797,2.082233428955078,0.6035044121189296,28.815213109948797,0.754380515148662,2.7157698545351834,1.4663950205665752
2023-10-24 00:16:38.929886,3.0797042846679688,0.4080382222708759,19.482390013451816,0.5100477778385949,1.8361720002189417,0.9914512724737743
2023-10-24 00:16:43.482395,4.550337791442871,0.2761634672043653,13.185834272091379,0.34520433400545664,1.2427356024196439,0.6710219926131669
2023-10-24 00:16:47.539678,4.055210828781128,0.3098820541011486,14.795778205700383,0.38735256762643583,1.394469243455169,0.752951415054971
2023-10-24 00:16:48.778216,1.2362756729125977,1.016469941914613,48.53286472801272,1.2705874273932665,4.5741147386157595,2.469818664864127
2023-10-24 00:16:49.907592,1.1273136138916016,1.1147182522686636,53.22387600099486,1.3933978153358297,5.016232135208988,2.708542409362399
2023-10-24 00:16:51.096822,1.1870958805084229,1.058580930209033,50.54351631167528,1.3232261627612916,4.76361418594065,2.572139944221909
2023-10-24 00:16:52.280407,1.1816279888153076,1.0634794312005196,50.777402505635976,1.3293492890006495,4.785657440402338,2.5840423219310225
2023-10-24 00:16:53.376836,1.0946202278137207,1.148011912721357,54.813531191395654,1.4350148909016966,5.166053607246108,2.789439345530354
2023-10-24 00:16:54.754483,1.3754377365112305,0.9136270062092023,43.622476254133296,1.1420337577615032,4.111321527941412,2.2199308996871205
2023-10-24 00:16:56.506563,1.750091314315796,0.7180408537295117,34.28392536389291,0.8975510671618897,3.231183841782803,1.7446956663919677
2023-10-24 00:16:58.139683,1.6310601234436035,0.7704419005614709,36.78589105184178,0.9630523757018388,3.4669885525266197,1.8720197299842622
2023-10-24 00:16:58.843385,0.7015380859375,1.7912599281856678,85.52636157995475,2.2390749102320853,8.060669676835508,4.3524033735055365
2023-10-24 00:16:59.487235,0.6417512893676758,1.958137182200436,93.49416353977041,2.4476714777505455,8.811617319901965,4.757881725310621
2023-10-24 00:17:00.221402,0.7320408821105957,1.7166214239467386,81.96263551157145,2.1457767799334233,7.724796407760324,4.171046735905786
2023-10-24 00:17:01.028732,0.8053627014160156,1.5603368013274714,74.50059444583911,1.9504210016593393,7.0215156059736215,3.79130635986549
2023-10-24 00:17:01.784410,0.753680944442749,1.6673329353776354,79.6092835335811,2.0841661692220446,7.502998209199361,4.051285566380579
2023-10-24 00:17:02.668730,0.8821115493774414,1.4245784020431438,68.01860835213593,1.78072300255393,6.410602809194148,3.461440601284431
2023-10-24 00:17:03.519481,0.848590612411499,1.4808519479903792,70.70547225297935,1.8510649349879742,6.663833765956707,3.598174063227024
2023-10-24 00:17:04.305653,0.782740592956543,1.6054323395818626,76.65374779321192,2.0067904244773285,7.224445528118383,3.90087949871601
2023-10-24 00:17:05.112066,0.8043248653411865,1.5623501343612751,74.59672401716513,1.952937667951594,7.030575604625739,3.7961983564710264
2023-10-24 00:17:05.905319,0.7908356189727783,1.5889990679329435,75.86911686898272,1.9862488349161798,7.150495805698247,3.860949935263467
2023-10-24 00:17:06.872752,0.9654035568237305,1.3016702212806972,62.150174997703246,1.6270877766008716,5.857515995763138,3.162798303667838
2023-10-24 00:17:07.799410,0.9245858192443848,1.3591351232954239,64.8939219606838,1.6989189041192798,6.116108054829407,3.302426522583221
2023-10-24 00:17:08.834484,1.0330297946929932,1.216457712925287,58.08157742229636,1.5205721411566089,5.474059708163792,2.9557489508658628
2023-10-24 00:17:10.228002,1.3858692646026611,0.9067500763112778,43.29412703816795,1.1334375953890972,4.08037534340075,2.2032213354211425
2023-10-24 00:17:11.129301,0.8989217281341553,1.397938243237543,66.7466344645366,1.747422804046929,6.290722094568944,3.3967103434185826
2023-10-24 00:17:11.953801,0.8223810195922852,1.5280472572906958,72.95888228274823,1.91005907161337,6.876212657808132,3.7128492257649333
2023-10-24 00:17:12.837707,0.8818845748901367,1.4249450520125793,68.03611459864197,1.7811813150157245,6.412252734056608,3.462331487380166
2023-10-24 00:17:13.950803,1.1110658645629883,1.1310194125441753,54.002199071789136,1.4137742656802192,5.0895873564487895,2.7481509685998375
2023-10-24 00:17:15.338932,1.3810546398162842,0.9099111832411513,43.44505877622738,1.1373889790514393,4.094600324585182,2.2109021930393498
2023-10-24 00:17:16.168623,0.827613353729248,1.5183866424743835,72.49762190235137,1.8979833030929798,6.832739891134727,3.689375863884258
2023-10-24 00:17:16.642184,0.4714784622192383,2.665311699543931,127.25925955892318,3.3316396244299145,11.993902647947692,6.476174367551845
2023-10-24 00:17:17.139793,0.49560976028442383,2.535537356477302,121.06299110325591,3.1694216955966277,11.40991810414786,6.160848668768549
2023-10-24 00:17:17.705133,0.5630569458007812,2.23181166808754,106.56115770789013,2.7897645851094253,10.04315250639393,5.422855991119105
2023-10-24 00:17:18.314589,0.6074373722076416,2.0687516424431625,98.77561497729197,2.5859395530539535,9.309382390994234,5.026652740808397
2023-10-24 00:17:18.897975,0.5813827514648438,2.1614625791179947,103.20223613243573,2.7018282238974933,9.726581606030976,5.251921774740904
2023-10-24 00:17:19.591228,0.691211462020874,1.8180211563071098,86.80411610157594,2.2725264453838876,8.181095203381995,4.4174278055950165
2023-10-24 00:17:20.415933,0.8226203918457031,1.527602614635429,72.93765215979967,1.9095032682942863,6.874211765859431,3.7117688330411656
2023-10-24 00:17:21.394876,0.9766499996185303,1.2866810647895839,61.43449549320166,1.60835133098698,5.790064791553128,3.126377651225731
2023-10-24 00:17:22.484900,1.0880038738250732,1.1549931867595138,55.14686247307118,1.4437414834493925,5.197469340417813,2.806402445188267
2023-10-24 00:17:23.806139,1.3161613941192627,0.9547742906384384,45.587114367649626,1.1934678632980482,4.296484307872974,2.319910571393278
2023-10-24 00:17:24.867765,1.0595693588256836,1.1859884876518543,56.62677907796216,1.482485609564818,5.336948194433345,2.881714827296476
2023-10-24 00:17:25.814018,0.9376590251922607,1.3401855340519462,63.98914572138566,1.675231917564933,6.030834903233759,3.2563828106394195
2023-10-24 00:17:26.965794,1.1497783660888672,1.0929385162381728,52.18397020644808,1.3661731452977164,4.918223323071779,2.655622006755513
2023-10-24 00:17:28.134517,1.166677713394165,1.0771072825073837,51.428084475398606,1.3463841031342298,4.846982771283227,2.6171552750364415
2023-10-24 00:17:29.294339,1.1578195095062256,1.0853479761900318,51.82154861562849,1.3566849702375399,4.884065892855143,2.6371785125465395
2023-10-24 00:17:30.635560,1.3391757011413574,0.9383660862162495,44.80368031533352,1.1729576077703119,4.222647387973123,2.2800419162882433
2023-10-24 00:17:31.949808,1.311884880065918,0.9578866869574526,45.73572034535926,1.197358358696816,4.310490091308537,2.327473071969219
2023-10-24 00:17:33.493024,1.5410757064819336,0.8154285063026844,38.93384325483389,1.0192856328783557,3.669428278362081,1.981328184614263
2023-10-24 00:17:35.178958,1.6837871074676514,0.7463158827281017,35.6339585532506,0.9328948534101272,3.3584214722764583,1.8133983318527418
2023-10-24 00:17:36.304824,1.1237895488739014,1.1182138708222873,53.390779492586745,1.3977673385278593,5.031962418700293,2.717036063323994
2023-10-24 00:17:37.668477,1.3540732860565186,0.9280421335950244,44.31074788775917,1.1600526669937805,4.17618960117761,2.25495677620919
2023-10-24 00:17:39.100550,1.4297380447387695,0.8789281827256125,41.965729471067355,1.0986602284070157,3.9551768222652566,2.1356196983866935
2023-10-24 00:17:40.251062,1.1482231616973877,1.0944188406531221,52.25465049085371,1.3680235508164027,4.92488478293905,2.6592188990189563
2023-10-24 00:17:41.543463,1.2902779579162598,0.9739274035691727,46.501608147206724,1.217409254461466,4.382673316061278,2.3664488051923764
2023-10-24 00:17:43.367679,1.8221580982208252,0.6896421680769146,32.9279880042158,0.8620527100961434,3.1033897563461164,1.6756925399932874
2023-10-24 00:17:44.508000,1.1379601955413818,1.1042891186875612,52.725921552515416,1.3803613983594516,4.969301034094026,2.6832017005870363
2023-10-24 00:17:45.255614,0.7451813220977783,1.6863507232016057,80.51731601523844,2.1079384040020073,7.588578254407226,4.097494987235262
2023-10-24 00:17:45.860348,0.6025536060333252,2.085519112081153,99.5762026801008,2.6068988901014416,9.38483600436519,5.067394338534786
2023-10-24 00:17:46.499831,0.6372284889221191,1.9720352797809406,94.15774881862366,2.4650440997261764,8.874158759014236,4.791651322811731
2023-10-24 00:17:47.205690,0.7036092281341553,1.7859871803675627,85.27460641627623,2.232483975459454,8.036942311654034,4.339591650857105
2023-10-24 00:17:48.097975,0.8902413845062256,1.4115689107543723,67.39745089842025,1.7644611384429654,6.352060098394675,3.429830139350974
2023-10-24 00:17:49.261437,1.1613507270812988,1.0820478535318023,51.66397936546845,1.352559816914753,4.869215340893111,2.6291598745115734
2023-10-24 00:17:51.046793,1.7833259105682373,0.7046592291341202,33.644999853605924,0.8808240364176505,3.170966531103542,1.7121809949500857
2023-10-24 00:17:53.821054,2.772326707839966,0.4532788498131286,21.64247086403048,0.5665985622664109,2.0397548241590795,1.1013769492759402
2023-10-24 00:17:57.053020,3.2306275367736816,0.38897615003024394,18.572243106650408,0.486220187537805,1.750392675136098,0.9451342493434869
2023-10-24 00:17:58.151377,1.096804141998291,1.1457260355950363,54.704388598209256,1.4321575444937955,5.155767160177664,2.7838851212888196
2023-10-24 00:17:59.028299,0.8749170303344727,1.436292834482278,68.57793130059721,1.7953660431028482,6.463317755170253,3.4899043292250407
2023-10-24 00:17:59.998432,0.962824821472168,1.305156486840989,62.3166319167587,1.6314456085512365,5.873204190784452,3.1712692317262356
2023-10-24 00:18:01.020065,1.0195486545562744,1.2325425136114057,58.849570083649475,1.5406781420142575,5.546441311251327,2.994831799572994
2023-10-24 00:18:02.157247,1.134737491607666,1.107425347915091,52.875665467784614,1.3842816848938642,4.983414065617911,2.690822110364089
2023-10-24 00:18:03.274684,1.1154329776763916,1.12659127584131,53.79077111830483,1.4082390948016374,5.069660741285895,2.737391482039215
2023-10-24 00:18:04.473436,1.196645975112915,1.0501326938548734,50.140142738823336,1.3126658673185918,4.72559712234693,2.5516124195285714
2023-10-24 00:18:05.843905,1.3638577461242676,0.9213842609370047,43.99285788455911,1.1517303261712561,4.146229174216522,2.2387794772247345
2023-10-24 00:18:07.465546,1.6191883087158203,0.7760907453886925,37.0556035249452,0.9701134317358658,3.492408354249117,1.8857452931454455
2023-10-24 00:18:09.578405,2.110790967941284,0.5953394156606383,28.425363245949335,0.7441742695757979,2.6790273704728724,1.446555712172219
2023-10-24 00:18:12.731381,3.145449638366699,0.39950951562156833,19.075174267026412,0.4993868945269604,1.7977928202970574,0.9707282210572867
2023-10-24 00:18:18.409337,5.675709247589111,0.22140617262410028,10.571366041254912,0.27675771578012537,0.9963277768084513,0.5379727182420388
2023-10-24 00:18:24.031951,5.620461463928223,0.22358254202095987,10.675280025506149,0.27947817752619986,1.0061214390943196,0.5432608606025283
2023-10-24 00:18:26.247828,2.2135140895843506,0.5677113452085079,27.106220051785026,0.709639181510635,2.554701053438286,1.3794250265876327
2023-10-24 00:18:27.943760,1.6935691833496094,0.7420051532530191,35.4281363819632,0.9275064415662739,3.3390231896385862,1.802924121374186
2023-10-24 00:18:30.381583,2.4354822635650635,0.5159705247027542,24.635777848848665,0.6449631558784428,2.321867361162394,1.2537051809227522
2023-10-24 00:18:32.522625,2.1389877796173096,0.5874914636776207,28.05065114057581,0.734364329597026,2.6437115865492937,1.427486758443883
2023-10-24 00:18:34.283642,1.758971929550171,0.7144156426403474,34.1108342845153,0.8930195533004343,3.2148703918815635,1.7358871284875161
2023-10-24 00:18:36.795453,2.5095605850219727,0.5007398781029686,23.908568040996176,0.6259248476287109,2.2533294514633595,1.2166977558145935
2023-10-24 00:18:42.521382,5.723832607269287,0.2195446910589216,10.482486843483123,0.274430863823652,0.9879511097651472,0.5334496903349677
2023-10-24 00:18:51.919434,9.395869970321655,0.13374355598845072,6.385784412674878,0.16717944498556345,0.6018460019480284,0.32497009234073765
2023-10-24 00:18:55.577818,3.6565513610839844,0.3436672802712628,16.408903930235784,0.4295841003390785,1.5465027612206828,0.8350427576031144
2023-10-24 00:19:03.053958,7.474630117416382,0.16812030049592286,8.027153057406284,0.21015037561990363,0.7565413522316531,0.40849870614499345
2023-10-24 00:19:05.441949,2.385922908782959,0.5266880404266364,25.14750153038496,0.6583600505332957,2.3700961819198647,1.2797466006286415
2023-10-24 00:19:06.595776,1.151785135269165,1.0910342762343854,52.093049443617254,1.3637928452929822,4.909654243054736,2.6509950843943106
2023-10-24 00:19:07.469428,0.8713254928588867,1.442213124412088,68.86060432265712,1.8027664055151102,6.489959059854397,3.504289449696492
2023-10-24 00:19:08.231668,0.7602252960205078,1.652979804820936,78.9239720304985,2.0662247560261706,7.438409121694215,4.016410329753912
2023-10-24 00:19:09.058295,0.8199148178100586,1.5326434333658179,73.17833352525115,1.9158042917072726,6.896895450146181,3.7240170143922646
2023-10-24 00:19:09.909789,0.8494551181793213,1.479344858300847,70.63351402084778,1.8491810728760592,6.657051862353813,3.594512136699399
2023-10-24 00:19:10.854806,0.9430191516876221,1.3325679114650495,63.625431034591735,1.665709889331312,5.996555601592723,3.2378735112777774
2023-10-24 00:19:11.913866,1.0570392608642578,1.1888272346747688,56.76231926422744,1.4860340433434613,5.349722556036461,2.888612414812754
2023-10-24 00:19:13.143111,1.2271144390106201,1.0240585730937206,48.8951951770496,1.280073216367151,4.608263578921744,2.488257520903123
2023-10-24 00:19:15.046287,1.901148796081543,0.6609882740509166,31.55986534229513,0.826235342563646,2.9744472332291254,1.6060693082889175
2023-10-24 00:19:17.885705,2.8373525142669678,0.44289070713533474,21.146473587016047,0.5536133839191686,1.9930081821090069,1.0761358401974366
2023-10-24 00:19:22.370913,4.483171463012695,0.2803009146100015,13.383382834008303,0.350376143262502,1.2613541157450072,0.6810751623193819
2023-10-24 00:19:26.598206,4.225224494934082,0.29741308726733634,14.200428893645345,0.37176635908417044,1.3383588927030137,0.7226543194421738
2023-10-24 00:19:28.286289,1.685988426208496,0.7453414518757299,35.58743290719373,0.9316768148446624,3.3540365334407847,1.8110306597676484
2023-10-24 00:19:29.695569,1.4072303771972656,0.8929860254571251,42.63694201904597,1.1162325318214066,4.018437114557064,2.169777444655723
2023-10-24 00:19:30.744619,1.0470023155212402,1.2002237653221544,57.30646352021635,1.5002797066526932,5.401006943949696,2.916303704979771
2023-10-24 00:19:31.705457,0.9586849212646484,1.3107925592260548,62.58573455067078,1.6384906990325685,5.8985665165172465,3.184963760407468
2023-10-24 00:19:32.488403,0.7809159755706787,1.609183447063675,76.83284998255175,2.011479308829594,7.241325511786538,3.909993939675318
2023-10-24 00:19:33.291409,0.8007733821868896,1.5692792610114945,74.92756544447279,1.9615990762643685,7.061756674551726,3.81303474840573
2023-10-24 00:19:33.998814,0.699385404586792,1.7967733572855422,85.78960842834425,2.245966696606928,8.08548010778494,4.365799903532411
2023-10-24 00:19:34.775494,0.7746982574462891,1.6220987324513785,77.44950943582042,2.027623415564223,7.299444296031203,3.9413755001103596
2023-10-24 00:19:35.660149,0.8826355934143066,1.4237325922636517,67.97822390993943,1.7796657403295646,6.406796665186433,3.4593854526822208
2023-10-24 00:19:36.680667,1.0182147026062012,1.2341572540835004,58.9266682620328,1.5426965676043756,5.553707643375752,2.9987552959720896
2023-10-24 00:19:37.759565,1.0767920017242432,1.1670193123868788,55.721067675022965,1.4587741404835988,5.251586905740956,2.8356235252376387
2023-10-24 00:19:38.974610,1.2130253314971924,1.0359528600156243,49.46310554450187,1.2949410750195305,4.6617878700703095,2.517158259265964
2023-10-24 00:19:40.494333,1.5176782608032227,0.8279996451756837,39.53407092241365,1.0349995564696048,3.7259984032905775,2.0118735378478765
