datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-16 02:58:04.723569,70.46026945114136,0.017834689978120166,0.8515437205587933,0.022293362472650208,0.08025610490154075,0.04333472970883638
2023-11-16 02:58:19.131245,14.405538558959961,0.08723291088997946,4.165064690530517,0.10904113861247433,0.3925480990049076,0.2119585268804721
2023-11-16 02:58:36.758837,17.625529766082764,0.07129641367456055,3.404152998309274,0.08912051709320071,0.32083386153552257,0.17323602594644727
2023-11-16 02:58:45.284989,8.52403998374939,0.14742270846120223,7.038915832678716,0.1842783855765028,0.6634021880754101,0.3582076970190292
2023-11-16 02:58:53.127221,7.83990740776062,0.16028723249868856,7.653151610005852,0.2003590406233607,0.7212925462440986,0.3894659175253135
2023-11-16 02:59:15.472751,22.34342050552368,0.05624192863063446,2.68535428517612,0.07030241078829308,0.2530886788378551,0.1366566381867156
2023-11-16 02:59:49.422418,33.9473237991333,0.0370172644203547,1.767444183671758,0.046271580525443376,0.16657768989159616,0.08994454908857785
2023-11-16 02:59:54.764806,5.340224981307983,0.23531537825361967,11.2354816903808,0.2941442228170246,1.0589192021412888,0.5717693060806451
2023-11-16 02:59:59.528110,4.755897760391235,0.2642270975422613,12.615914601802585,0.3302838719278267,1.1890219389401762,0.6420190016081867
2023-11-16 03:00:06.610983,7.081048965454102,0.17746481736909303,8.47332087275748,0.2218310217113663,0.7985916781609187,0.4312040132434222
2023-11-16 03:00:11.825632,5.213130950927734,0.2410522722841414,11.509398203266375,0.3013153403551768,1.0847352252786366,0.5857088111960069
2023-11-16 03:00:18.505178,6.677347421646118,0.1881940510332361,8.985604044728383,0.23524256379154518,0.8468732296495627,0.45727390520055716
2023-11-16 03:01:08.957150,50.44975829124451,0.024908683490243895,1.18930203101514,0.031135854362804874,0.11208907570609755,0.06052311914459463
2023-11-16 03:01:17.722269,8.762791156768799,0.1434060265678283,6.8471333992312635,0.1792575332097854,0.6453271195552275,0.3484479633545093
2023-11-16 03:01:26.215725,8.491599559783936,0.14798590684696533,7.065806574789388,0.1849823835587067,0.6659365808113441,0.35957615645675645
2023-11-16 03:01:40.294804,14.077550888061523,0.08926531833755325,4.262104998027962,0.11158164792194156,0.4016939325189896,0.21689687049658687
2023-11-16 03:01:53.390721,13.093810081481934,0.09597184116891463,4.582317875898908,0.11996480146114331,0.4318732852601159,0.23319237967222883
2023-11-16 03:01:59.602070,6.209204912185669,0.20238292651121015,9.663072945498866,0.2529786581390127,0.9107231693004458,0.49175003483693847
2023-11-16 03:02:28.210827,28.606910228729248,0.04392774512830491,2.0973953328151955,0.054909681410381155,0.19767485307737215,0.1067356351127553
2023-11-16 03:02:58.308615,30.0961811542511,0.041754036998757786,1.9936084147182564,0.05219254624844724,0.18789316649441007,0.10145395909958169
2023-11-16 03:08:34.434609,336.1236844062805,0.0037386150388527537,0.17850571912533425,0.004673268798565943,0.016823767674837394,0.009084086821404422
2023-11-16 03:09:48.007879,73.5711259841919,0.01708057399727617,0.8155373347540189,0.021350717496595218,0.07686258298774279,0.04150237869858165
2023-11-16 03:09:53.944650,5.934637784957886,0.2117462104630931,10.110136822853423,0.2646827630788664,0.952857947083919,0.5145009421832236
2023-11-16 03:09:56.898124,2.951178550720215,0.4258085506650363,20.33086069474089,0.5322606883312955,1.9161384779926638,1.0346296164059055
2023-11-16 03:10:00.171670,3.2714009284973145,0.384128111748486,18.34076632959825,0.4801601396856075,1.728576502868187,0.9333544859264713
2023-11-16 03:10:04.263990,4.090242862701416,0.3072279822049409,14.669055607219562,0.3840349777561762,1.3825259199222342,0.7465025511615655
2023-11-16 03:10:09.488532,5.222355365753174,0.24062649387604124,11.489068781773094,0.3007831173450516,1.0828192224421858,0.5846742548200051
2023-11-16 03:10:18.151097,8.660205602645874,0.1451047606828166,6.928241978651031,0.18138095085352077,0.6529714230726748,0.3525755475071078
2023-11-16 03:15:16.290182,298.13694429397583,0.004214965925849227,0.2012497986188435,0.005268707407311534,0.018967346666321525,0.010241524206628452
2023-11-16 03:15:22.370839,6.078519582748413,0.20673406482104756,9.870824496525007,0.25841758102630946,0.930303291694714,0.5023224307021814
2023-11-16 03:16:23.069095,60.696168184280396,0.020703729725089492,0.9885302778559801,0.025879662156361873,0.09316678376290274,0.05030592248602246
2023-11-16 03:18:34.351648,131.2802858352661,0.009572168840436391,0.4570373961197003,0.01196521105054549,0.04307475978196376,0.023258455848492343
2023-11-16 03:19:09.743776,35.38998532295227,0.03550826738040272,1.6953948822659397,0.044385334225503406,0.15978720321181228,0.08627798808090253
2023-11-16 03:19:16.974717,7.228830575942993,0.17383683961523616,8.300097694871354,0.21729604951904524,0.7822657782685629,0.4223887528971009
2023-11-16 03:20:10.435730,53.45892691612244,0.023506589711529236,1.1223569843468906,0.029383237139411555,0.1057796537018816,0.057116311681073756
2023-11-16 03:20:41.959377,31.52150797843933,0.03986601980766451,1.9034622341367653,0.049832524759580644,0.17939708913449032,0.09686645492866323
2023-11-16 03:20:52.539300,10.577842473983765,0.11879899559164545,5.672234214828797,0.14849874448955683,0.5345954801624045,0.28865779948858017
2023-11-16 03:21:07.147477,14.606052160263062,0.0860353672332281,4.107886192768421,0.10754420904153515,0.38715915254952654,0.20904873530329768
2023-11-16 03:21:11.766760,4.617203950881958,0.2721640791275594,12.994877557561447,0.34020509890944933,1.2247383560740177,0.6613042794641439
2023-11-16 03:21:17.062639,5.29377818107605,0.2373799993977996,11.334060088593283,0.2967249992472495,1.0682099972900982,0.5767859225367734
2023-11-16 03:21:22.779308,5.714578151702881,0.21990023201650558,10.499462673744459,0.27487529002063205,0.9895510440742754,0.5343135837537054
2023-11-16 03:21:31.118800,8.333039283752441,0.15080176855593105,7.2002540678029145,0.18850221069491385,0.6786079585016899,0.36641813723720135
2023-11-16 03:21:42.040586,10.919654846191406,0.11508029137699452,5.494679167531289,0.14385036422124317,0.5178613111964754,0.27962209198782134
2023-11-16 03:22:57.492064,75.44918632507324,0.016655409059306344,0.7952372043018419,0.020819261324132934,0.07494934076687856,0.04046931293230256
2023-11-16 03:23:03.025021,5.530813694000244,0.2272065433697579,10.84831334403602,0.2840081792121974,1.0224294451639107,0.5520664590798378
2023-11-16 03:23:43.223590,40.190622091293335,0.031266922382576105,1.4928855757372825,0.03908365297822013,0.14070115072159248,0.07597236800518342
2023-11-16 03:24:00.204776,16.979070901870728,0.07401094374942876,3.533762262185341,0.09251367968678598,0.33304924687242954,0.17983179112236206
2023-11-16 03:24:10.580530,10.373506307601929,0.12113908491240098,5.783965249631237,0.15142385614050125,0.5451258821058045,0.29434374852015194
2023-11-16 03:24:23.569897,12.98727798461914,0.09675907937938612,4.619905731675114,0.12094884922423266,0.4354158572072376,0.2351052110760324
2023-11-16 03:25:51.580493,88.00897288322449,0.014278510704849352,0.6817486676001951,0.017848138381061692,0.0642532981718221,0.03469392531064296
2023-11-16 03:26:18.354716,26.77211332321167,0.04693828411171416,2.2411379809893246,0.0586728551396427,0.21122227850271375,0.11405064273464308
2023-11-16 03:26:33.826772,15.469950437545776,0.08123083952396139,3.8784868925228873,0.10153854940495174,0.3655387778578263,0.1973746938753214
2023-11-16 03:27:08.060024,34.23103952407837,0.03671045574154969,1.7527951483271653,0.04588806967693713,0.16519705083697367,0.08919906536081747
2023-11-16 03:27:13.647750,5.58559775352478,0.22497808057211405,10.741912083113597,0.2812226007151426,1.0124013625745134,0.5466517401741228
2023-11-16 03:27:53.392184,39.742347240448,0.03161959845584983,1.5097246178488084,0.03952449806981229,0.14228819305132426,0.07682930032802393
2023-11-16 03:28:04.413801,11.019389152526855,0.1140387224774395,5.444947915850799,0.1425484030967994,0.5131742511484778,0.27709128787568255
2023-11-16 03:30:24.481503,140.0657765865326,0.008971763781708426,0.4283701662335197,0.011214704727135533,0.04037293701768792,0.021799591636795134
2023-11-16 03:30:37.453591,12.970417737960815,0.09688485651145136,4.625911147363946,0.12110607063931421,0.43598185430153114,0.23541082435152452
2023-11-16 03:30:44.590855,7.135097503662109,0.1761205170344126,8.409135259778136,0.22015064629301576,0.7925423266548567,0.42793763229021575
2023-11-16 03:30:51.967989,7.375051975250244,0.17039026513345729,8.135535885218507,0.21298783141682168,0.7667561931005581,0.41401426622127463
2023-11-16 03:31:04.741719,12.771653890609741,0.09839266489674059,4.697903694690202,0.12299083112092574,0.44276699203533265,0.2390744971661003
2023-11-16 03:31:17.187463,12.44353699684143,0.10098712783631311,4.821780175140712,0.1262339097953914,0.454442075263409,0.2453785232166736
2023-11-16 03:31:23.577255,6.387935638427734,0.19672036986039734,9.392705781044443,0.2459004623254967,0.8852416643717881,0.4779911546867935
2023-11-16 03:31:30.726633,7.14769983291626,0.1758099935379085,8.394308854953694,0.21976249192238562,0.7911449709205882,0.42718312229841005
2023-11-16 03:31:40.034820,9.306057929992676,0.1350343046313818,6.447413120718369,0.16879288078922727,0.6076543708412182,0.32810635339333155
2023-11-16 03:31:51.295383,11.258437633514404,0.11161735778462972,5.329336267884139,0.13952169723078717,0.5022781100308338,0.27120785594509333
2023-11-16 03:31:55.718822,4.421354293823242,0.28421994210947427,13.570502613604548,0.3552749276368428,1.2789897394926342,0.6905976153376006
2023-11-16 03:32:00.622477,4.90156102180481,0.2563748683012845,12.240998272404926,0.3204685853766056,1.1536869073557803,0.622939654998461
2023-11-16 03:32:05.712255,5.087698698043823,0.24699518112562044,11.79315119880615,0.30874397640702556,1.111478315065292,0.6001488910990326
2023-11-16 03:32:12.840162,7.11708664894104,0.176566216405823,8.430415837206011,0.22070777050727877,0.7945479738262036,0.4290205926228688
2023-11-16 03:32:26.065519,13.223455667495728,0.09503091272312637,4.5373918519260155,0.11878864090390798,0.42763910725406873,0.23090611173465247
2023-11-16 03:32:32.510372,6.4431281089782715,0.1950352437793124,9.31224693738312,0.24379405472414056,0.8776585970069061,0.4738966353349734
2023-11-16 03:32:47.915481,15.403040885925293,0.08158369965661676,3.8953347228225366,0.10197962457077096,0.3671266484547755,0.19823207342564744
2023-11-16 03:32:59.510372,11.59262228012085,0.10839972450329999,5.175705595349952,0.135499655629125,0.48779876026485003,0.26338965059811836
2023-11-16 03:33:09.420079,9.907621383666992,0.12683539396322924,6.055943972476762,0.15854424245403656,0.5707592728345317,0.30818464025185444
2023-11-16 03:33:15.839431,6.417263746261597,0.19582132060069624,9.349779340915081,0.24477665075087035,0.8811959427031333,0.47580664479557183
2023-11-16 03:33:24.265126,8.423852443695068,0.14917605333607928,7.122631883813172,0.1864700666700991,0.6712922400123568,0.3624679743960054
2023-11-16 03:33:33.381742,9.114961862564087,0.13786531204228414,6.582583767730838,0.1723316400528552,0.6203939041902787,0.33498513520034207
2023-11-16 03:33:39.113871,5.7299652099609375,0.21930971923728035,10.47126776541267,0.27413714904660047,0.9868937365677617,0.5328787558027439
2023-11-16 03:33:44.663237,5.541080713272095,0.22678555438219802,10.828212600528799,0.2834819429777476,1.0205349947198914,0.5510435400378649
2023-11-16 03:33:49.632406,4.962289810180664,0.25323733790352043,12.09119223083336,0.3165466723794006,1.1395680205658423,0.6153160836379741
2023-11-16 03:33:54.538199,4.903613567352295,0.25626755538047796,12.235874457863732,0.3203344442255975,1.153203999212151,0.6226789060634854
2023-11-16 03:34:00.196322,5.656017541885376,0.22217700919948527,10.608170776641476,0.2777212614993566,0.9997965413976838,0.5398456969529094
2023-11-16 03:34:14.818132,14.619617462158203,0.0859555364351105,4.104074552929005,0.10744442054388813,0.3867999139579973,0.2088547624300315
2023-11-16 03:34:22.275482,7.455143451690674,0.1685597426231869,8.048134873433352,0.21069967827898367,0.7585188418043413,0.40956646262581964
2023-11-16 03:34:31.003649,8.726097822189331,0.14400905044181977,6.875925668335714,0.18001131305227477,0.6480407269881892,0.3499131907635338
2023-11-16 03:34:40.335086,9.32935619354248,0.1346970825602871,6.431311952858047,0.1683713532003589,0.606136871521292,0.3272869712049856
2023-11-16 03:34:53.479779,13.142573356628418,0.09561575403359923,4.565315967571844,0.11951969254199904,0.43027089315119654,0.2323271591508394
2023-11-16 03:35:01.957131,8.475234508514404,0.14827165669262277,7.079450124916626,0.18533957086577849,0.6672224551168026,0.36027047143173485
2023-11-16 03:35:08.677155,6.717790603637695,0.18706106450466706,8.931507922784895,0.23382633063083386,0.8417747902710019,0.4545209745334401
2023-11-16 03:36:01.757075,53.07766652107239,0.023675439102753684,1.1304189489223189,0.02959429887844211,0.10653947596239159,0.05752658193187091
2023-11-16 03:37:13.222637,71.46325135231018,0.017584381310063277,0.8395923620127926,0.021980476637579096,0.07912971589528475,0.04272652970719175
2023-11-16 03:37:57.774799,44.55002474784851,0.028207325776998696,1.346800598643834,0.03525915722124837,0.12693296599649415,0.06853816017295143
2023-11-16 03:40:43.292257,165.51534175872803,0.007592269381697069,0.36250416041470096,0.009490336727121337,0.03416521221763682,0.01844769614364754
2023-11-16 03:41:09.366485,26.072049379348755,0.048198630002261315,2.3013150645351654,0.060248287502826646,0.21689383501017592,0.11711303117949455
2023-11-16 03:41:15.561927,6.193345546722412,0.20290117061221358,9.68781727861974,0.253626463265267,0.9130552677549613,0.49300926435355663
2023-11-16 03:41:21.968529,6.404361724853516,0.19621581594294782,9.3686151060389,0.2452697699286848,0.8829711717432652,0.47676518957817465
2023-11-16 03:41:29.235954,7.264946460723877,0.17297265275520093,8.258835811712453,0.2162158159440012,0.7783769373984043,0.4202889516645873
2023-11-16 03:41:37.122765,7.88471245765686,0.1593763968165503,7.609662409658817,0.1992204960206879,0.7171937856744764,0.38725276898485395
2023-11-16 03:41:46.196056,9.071179866790771,0.13853071815237789,6.614354569206329,0.1731633976904724,0.6233882316857007,0.33660193896664786
2023-11-16 03:41:54.164107,7.96592903137207,0.15775147587769447,7.532078149793089,0.19718934484711811,0.7098816414496252,0.3833045360876221
2023-11-16 03:41:59.406160,5.239923000335693,0.23981975715204432,11.450549940553731,0.29977469644005544,1.0791889071841996,0.5827140459280373
2023-11-16 03:42:04.864520,5.45174503326416,0.2305018033250764,11.005650417234534,0.2881272541563455,1.0372581149628437,0.5600732817192706
2023-11-16 03:42:11.182755,6.311561346054077,0.1991008234787346,9.506364069092252,0.2488760293484183,0.8959537056543059,0.4837751808886294
2023-11-16 03:42:21.837386,10.65247130393982,0.11796671641548095,5.632495811353088,0.14745839551935122,0.5308502238696644,0.2866355275463357
2023-11-16 03:43:10.073600,48.23386216163635,0.026053005194251386,1.24393936771918,0.032566256492814236,0.11723852337413125,0.06330359202099202
2023-11-16 03:45:53.565027,163.48916101455688,0.00768636314259407,0.3669968065629603,0.009607953928242588,0.03458863414167332,0.01867632516387507
2023-11-16 03:46:19.394473,25.82704520225525,0.04865585867818074,2.323146125703947,0.060819823347725926,0.21895136405181334,0.11822400541624356
2023-11-16 03:50:24.187109,244.7907350063324,0.005133515618568692,0.24510731584039683,0.006416894523210866,0.023100820283559118,0.01247341624999821
2023-11-16 03:51:14.702784,50.51411461830139,0.024876949164236852,1.1877868285602269,0.03109618645529607,0.11194627123906585,0.060446011079262715
2023-11-16 03:52:10.421611,55.71670055389404,0.02255404661337382,1.0768764015730397,0.02819255826671728,0.10149320976018221,0.054801822461175716
2023-11-16 03:52:17.537579,7.113697528839111,0.17665033638856284,8.434432270525766,0.22081292048570358,0.794926513748533,0.42922498735693004
