datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-22 01:18:47.152718,4.846354007720947,0.2592953505736295,12.380441029361716,0.3241191882170369,1.1668290775813328,0.630035842823805
2023-10-22 01:18:52.361695,5.2067952156066895,0.2413455896381927,11.523403075303946,0.30168198704774096,1.0860551533718674,0.5864215137028808
2023-10-22 01:19:02.139885,9.776148796081543,0.1285411144662201,6.137386127352019,0.16067639308277512,0.5784350150979904,0.3123291999300216
2023-10-22 01:19:09.553737,7.41152024269104,0.1695518625446871,8.09550511032736,0.2119398281808589,0.7629833814510921,0.4119771156110808
2023-10-22 01:19:28.184739,18.628905773162842,0.06745630026462707,3.2208010889419576,0.08432037533078383,0.30355335119082183,0.16390531838299086
2023-10-22 01:20:02.509122,34.32206439971924,0.036613096659949065,1.7481465945996773,0.04576637082493634,0.16475893496977084,0.08896250226434425
2023-10-22 01:21:52.676801,110.1654679775238,0.01140681453549763,0.544635275477079,0.01425851816937204,0.051330665409739344,0.027716277958352145
2023-10-22 01:22:08.053665,15.3745436668396,0.08173491770986867,3.9025548530204692,0.10216864713733585,0.3678071296944091,0.19859950305143892
2023-10-22 01:22:15.071936,7.016132593154907,0.1791068006129074,8.551719797675618,0.2238835007661343,0.8059806027580835,0.4351937041292425
2023-10-22 01:22:16.891143,1.8168785572052002,0.6916461512809805,33.02367115405586,0.8645576891012257,3.1124076807644125,1.6805618183825264
2023-10-22 01:22:18.381243,1.4879686832427979,0.8445319283852607,40.32342930043344,1.055664910481576,3.8003936777336738,2.052043679590507
2023-10-22 01:22:20.105277,1.7219414710998535,0.7297791954759456,34.84438989768699,0.9122239943449322,3.284006379641756,1.773217489167453
2023-10-22 01:22:22.027919,1.9148306846618652,0.656265366698896,31.33436312704339,0.8203317083736201,2.9531941501450327,1.5945935880049777
2023-10-22 01:22:23.547360,1.5172324180603027,0.8282429550526332,39.54568811329952,1.0353036938157916,3.72709329773685,2.0124647321868885
2023-10-22 01:22:25.289209,1.7397408485412598,0.7223127872691981,34.48789516571326,0.9028909840864978,3.2504075427113923,1.755075610506698
2023-10-22 01:22:26.967300,1.6713063716888428,0.7518891106518638,35.900060585163956,0.9398613883148299,3.3835009979333877,1.826940161061899
2023-10-22 01:22:28.616047,1.6466693878173828,0.7631386547493646,36.43718675035821,0.953923318436706,3.4341239463721416,1.8542743033100066
2023-10-22 01:22:30.583502,1.9651970863342285,0.6394458195437178,30.53128890594924,0.7993072744296474,2.877506187946731,1.5537254523273258
2023-10-22 01:22:33.129168,2.538780689239502,0.4949766109227599,23.633392302969323,0.61872076365345,2.22739474915242,1.2026941692201223
2023-10-22 01:22:35.172624,2.0413239002227783,0.615599053780135,29.392689711540605,0.7694988172251689,2.7701957420106083,1.4957825808749723
2023-10-22 01:22:37.201326,2.026520252227783,0.6200959798227912,29.607402114062825,0.7751199747784892,2.790431909202561,1.5067092117734184
2023-10-22 01:22:39.301557,2.098006248474121,0.5989672634911687,28.59858022045357,0.748709079363961,2.69535268571026,1.455370656830842
2023-10-22 01:22:41.680433,2.3768110275268555,0.5287071823894584,25.243908457641176,0.6608839779868231,2.3791823207525633,1.2846527117699063
2023-10-22 01:22:44.582393,2.8997139930725098,0.43336586450872566,20.69169585115688,0.5417073306359071,1.9501463902892657,1.0529923775833017
2023-10-22 01:22:46.987268,2.4027297496795654,0.5230039131964407,24.97159741248543,0.653754891495551,2.353517609383984,1.2707949082847119
2023-10-22 01:22:49.563699,2.574521780014038,0.48810504195037924,23.30529905234394,0.6101313024379742,2.196472688776707,1.1859976309310318
2023-10-22 01:22:52.558170,2.992764472961426,0.41989173314144534,20.048353467865212,0.5248646664268068,1.8895127991365046,1.0202529331870842
2023-10-22 01:22:55.894435,3.3341610431671143,0.37689752989322906,17.995531476489838,0.4711219123665364,1.696038884519531,0.915785618134568
2023-10-22 01:22:58.449015,2.5523648262023926,0.4923422578682217,23.507611209825626,0.6154278223352772,2.2155401604069977,1.196293218168205
2023-10-22 01:23:00.283226,1.8270814418792725,0.6877838243178608,32.83925862565058,0.8597297803973261,3.095027209430374,1.6711771363275383
2023-10-22 01:23:02.043302,1.7580106258392334,0.7148062946639062,34.12948654468877,0.8935078683298827,3.216628325987578,1.7368363347743592
2023-10-22 01:23:03.876357,1.8310174942016602,0.6863053277291717,32.76866561352028,0.8578816596614649,3.0883739747812737,1.6675846853163419
2023-10-22 01:23:05.768838,1.8853058815002441,0.666542800172002,31.825074428906262,0.8331785002150026,2.9994426007740094,1.6195656958579308
2023-10-22 01:23:08.122244,2.3512122631073,0.5344634685492746,25.51875087649704,0.6680793356865934,2.4050856084717362,1.2986393358810278
2023-10-22 01:23:11.110577,2.986262559890747,0.42080595266944365,20.09200423495083,0.5260074408368046,1.8936267870124968,1.0224743037962143
2023-10-22 01:23:13.848108,2.7354302406311035,0.4593928380151244,21.934392297336426,0.5742410475189056,2.0672677710680603,1.1162327178091493
2023-10-22 01:23:16.323569,2.473172187805176,0.5081073884108019,24.260340746127824,0.6351342355135025,2.286483247848609,1.2345993323605666
2023-10-22 01:23:18.466785,2.1347198486328125,0.5886660313955173,28.10673261806563,0.7358325392443967,2.6489971412798283,1.4303407230848282
2023-10-22 01:23:21.039299,2.570420980453491,0.48888375522604577,23.342479872466022,0.6111046940325573,2.1999768985172063,1.1878897484482462
2023-10-22 01:23:24.527991,3.4866068363189697,0.36041834380231647,17.208708299139854,0.45052292975289565,1.6218825471104243,0.8757444917708687
2023-10-22 01:23:29.705584,5.175277233123779,0.24281540965437623,11.593581811613252,0.30351926206797036,1.0926693434446932,0.5899928823782035
2023-10-22 01:23:36.618769,6.905945301055908,0.18196452573173139,8.68816612127323,0.22745565716466423,0.8188403657927913,0.4421374046229609
2023-10-22 01:23:46.671953,10.051095247268677,0.12502488838491513,5.96949869879152,0.15628111048114393,0.5626119977321181,0.3037854737976668
2023-10-22 01:23:50.191027,3.517021894454956,0.3573014610506604,17.059888110050675,0.4466268263133255,1.6078565747279718,0.8681710900608947
2023-10-22 01:23:54.171450,3.9791417121887207,0.3158060587756012,15.078628593751967,0.39475757346950147,1.4211272644902053,0.7673455616129558
2023-10-22 01:24:04.367691,10.194692611694336,0.12326385005413781,5.885415312196267,0.15407981256767228,0.5546873252436202,0.29950650286154407
2023-10-22 01:25:37.868355,93.49841022491455,0.013440197094400015,0.6417221411109275,0.01680024636800002,0.060480886924800074,0.03265699089997316
2023-10-22 01:25:44.495145,6.624507665634155,0.1896951630013128,9.057276861684525,0.23711895375164102,0.8536282335059077,0.46092130706058987
2023-10-22 01:25:46.512317,2.0151164531707764,0.6236051814566869,29.77495414996502,0.7795064768208586,2.806223316555091,1.5152358699034578
2023-10-22 01:25:48.458284,1.9437432289123535,0.6465036341961097,30.86827473275561,0.8081295427451373,2.909266353882494,1.5708745303697076
2023-10-22 01:25:50.413836,1.953484296798706,0.6432798377213707,30.71434978941252,0.8040997971517132,2.8947592697461677,1.563041349695386
2023-10-22 01:25:52.534282,2.1129865646362305,0.5947208006276455,28.395826553837807,0.743401000784557,2.676243602824405,1.445052601365053
2023-10-22 01:25:54.912681,2.376312732696533,0.528818048291961,25.249201914562267,0.6610225603649514,2.3796812173138253,1.2849220937398071
2023-10-22 01:25:57.335934,2.421053171157837,0.5190456270875485,24.782603172364773,0.6488070338594357,2.3357053218939687,1.2611770646973255
2023-10-22 01:25:59.867658,2.5293924808502197,0.49681378866656406,23.721111078748777,0.6210172358332051,2.2356620489995387,1.2071581437020173
2023-10-22 01:26:02.511491,2.6416304111480713,0.4757051009606503,22.713245481574987,0.594631376200813,2.140672954322927,1.1558682543141883
2023-10-22 01:26:05.206429,2.6881227493286133,0.4674775591069178,22.320409294919894,0.5843469488836474,2.1036490159811305,1.1358769731179892
2023-10-22 01:26:08.627245,3.4186718463897705,0.36758048677967353,17.55067543653304,0.45947560847459207,1.6541121905085314,0.8931470667772511
2023-10-22 01:26:12.311373,3.6820993423461914,0.3412827695830723,16.29505193137149,0.4266034619788404,1.5357724631238254,0.8292488735329492
2023-10-22 01:26:20.041950,7.72853946685791,0.16259696503132584,7.763433214942668,0.20324620628915732,0.7316863426409663,0.3950781056331156
2023-10-22 01:27:04.317820,44.27379512786865,0.028383314730679423,1.3552034522161915,0.03547914341334928,0.12772491628805743,0.06896577813260488
2023-10-22 01:27:10.084818,5.764772653579712,0.2179855368026685,10.40804271140549,0.2724819210033357,0.9809349156120085,0.5296612573231241
2023-10-22 01:27:15.095271,5.0082666873931885,0.25091256913277493,11.980192698410416,0.3136407114159687,1.1291065610974875,0.6096673604788166
2023-10-22 01:27:21.740363,6.643013954162598,0.18916670506893823,9.032044854038464,0.23645838133617283,0.8512501728102222,0.45963725997650623
2023-10-22 01:27:28.399831,6.657208204269409,0.18876337090223638,9.012787066133928,0.23595421362779548,0.8494351690600638,0.45865723861825397
2023-10-22 01:27:33.751498,5.349363327026367,0.23491338774598872,11.216288057471154,0.29364173468248594,1.0571102448569494,0.5707925495452035
2023-10-22 01:27:43.042951,9.28915286064148,0.1352800497836934,6.459146587437747,0.16910006222961677,0.6087602240266203,0.32870346496441827
2023-10-22 01:28:16.251383,33.20637512207031,0.03784324717215837,1.8068819550292181,0.04730405896519796,0.17029461227471265,0.0919515219789104
2023-10-22 01:28:22.913441,6.6598711013793945,0.1886878953521551,9.009183374070526,0.23585986919019392,0.8490955290846981,0.45847384812666653
2023-10-22 01:28:25.692869,2.777311325073242,0.45246532143917195,21.603627745412265,0.565581651798965,2.036093946476274,1.0994002380329002
2023-10-22 01:28:28.327516,2.632516622543335,0.4773519949218217,22.791878875975573,0.5966899936522773,2.148083977148198,1.1598698772610427
2023-10-22 01:28:30.942864,2.6084563732147217,0.48175506185951994,23.002109836345323,0.6021938273244,2.16789777836784,1.1705684493062616
2023-10-22 01:28:34.197461,3.2524795532226562,0.3863627859522753,18.447464163318156,0.4829534824403442,1.738632536785239,0.9387842973068387
2023-10-22 01:28:36.960901,2.7613253593444824,0.4550847502208988,21.728696257018964,0.5688559377761235,2.0478813759940446,1.10576492608674
2023-10-22 01:28:40.155055,3.1920151710510254,0.3936814188204964,18.796903142613818,0.49210177352562057,1.771566384692234,0.9565671114500423
2023-10-22 01:28:45.683038,5.525912284851074,0.22740807248803155,10.857935650641082,0.2842600906100395,1.0233363261961421,0.5525561345314192
2023-10-22 01:28:48.706944,3.0153048038482666,0.4167529132816494,19.89848585901675,0.5209411416020617,1.8753881097674223,1.0126262286917518
2023-10-22 01:28:52.562961,3.853977918624878,0.3260623407734243,15.568329987061357,0.4075779259667804,1.4672805334804093,0.7922662756112664
2023-10-22 01:28:58.359314,5.794280767440796,0.21687541765273238,10.355038426365496,0.2710942720659155,0.9759393794372959,0.5269638898126092
2023-10-22 01:29:04.259100,5.8928937911987305,0.21324617513262403,10.181754860339137,0.26655771891578006,0.9596077880968082,0.5181455563372499
2023-10-22 01:29:14.616924,10.355738162994385,0.12134693265289723,5.7938892482243745,0.15168366581612155,0.5460611969380376,0.2948487769600097
2023-10-22 01:29:18.774679,4.155449867248535,0.3024069839802879,14.438869897792328,0.3780087299753599,1.3608314279112956,0.7347884896753035
2023-10-22 01:29:23.870356,5.0936439037323,0.24670689297992213,11.779386453779345,0.3083836162249027,1.1101810184096497,0.5994484085626148
2023-10-22 01:29:32.609259,8.736649751663208,0.14383511954301356,6.867621079645286,0.17979389942876697,0.6472580379435611,0.3494905734656144
2023-10-22 01:34:39.807033,307.1956489086151,0.004090673373468721,0.19531526638858374,0.005113341716835902,0.01840803018060925,0.009939518162854299
2023-10-22 01:37:11.029116,151.21976590156555,0.008310005335241084,0.39677352786709236,0.010387506669051355,0.03739502400858488,0.020191650963568786
2023-10-22 01:37:15.716546,4.68516206741333,0.2682163484111243,12.80638730030654,0.33527043551390545,1.2069735678500597,0.6517120833693499
2023-10-22 01:37:20.745803,5.027086019515991,0.2499732561880663,11.93534380893224,0.3124665702350829,1.1248796528462985,0.6073850178857635
2023-10-22 01:37:26.192556,5.444647789001465,0.2308022686011764,11.019996577410172,0.28850283575147057,1.038610208705294,0.5608033522471385
2023-10-22 01:37:31.961305,5.766486883163452,0.21792073525822975,10.404948665570265,0.27240091907278724,0.9806433086620341,0.5295038025304467
2023-10-22 01:37:38.187113,6.223678112030029,0.20191228383211313,9.640601412856375,0.25239035479014144,0.9086052772445092,0.4906064672552685
2023-10-22 01:37:47.524892,9.335689783096313,0.13460570034270525,6.426948773366391,0.16825712542838156,0.6057256515421736,0.3270649306927052
2023-10-22 01:52:27.536917,880.0097615718842,0.0014279808205664639,0.06818106187007207,0.0017849760257080802,0.0064259136925490885,0.0034697077978123945
2023-10-22 01:52:38.505928,10.966685056686401,0.11458677393764892,5.471115445539117,0.14323346742206117,0.5156404827194202,0.2784229433136994
2023-10-22 01:58:14.504421,335.9961280822754,0.0037400343528012454,0.17857348637454476,0.004675042941001557,0.016830154587605606,0.009087535470436467
2023-10-22 02:01:49.223324,214.71656703948975,0.005852538901689882,0.27943814875246703,0.007315673627112353,0.026336425057604473,0.014220499023326076
2023-10-22 02:03:40.375274,111.14981484413147,0.011305795364554904,0.5398119653563049,0.014132244205693633,0.05087607914049708,0.02747082157679551
2023-10-22 02:51:47.804375,2887.426945924759,0.00043520999317731756,0.02077974650914804,0.0005440124914716471,0.0019584449692979294,0.0010574732414222465
2023-10-22 02:51:52.965018,5.158549547195435,0.24360278988094963,11.631176448158843,0.3045034873511871,1.0962125544642736,0.5919060588527315
2023-10-22 02:51:57.839998,4.873323202133179,0.25786039819518947,12.311927100122656,0.3223254977439869,1.160371791878353,0.6265491955346715
2023-10-22 02:52:02.340222,4.498019695281982,0.27937562451183046,13.33920348613293,0.34921953063978817,1.2571903103032374,0.6788268924388459
2023-10-22 02:52:06.829418,4.486914157867432,0.2800671056370687,13.372219277873855,0.35008388204633595,1.2603019753668094,0.6805070532769497
2023-10-22 02:52:13.425306,6.593762159347534,0.1905796768320597,9.09950928620348,0.23822459604007465,0.8576085457442687,0.4630704987665387
2023-10-22 02:52:26.765822,13.33842658996582,0.09421179124539737,4.498281682274023,0.11776473905674673,0.4239530606042882,0.22891581036806655
2023-10-22 02:52:37.557932,10.78999948501587,0.11646312524676354,5.560704621285879,0.14557890655845446,0.524084063610436,0.2829821017245861
2023-10-22 02:52:47.270771,9.71074914932251,0.12940680910530875,6.178720001657753,0.16175851138163594,0.5823306409738894,0.3144326647640792
2023-10-22 02:52:55.310668,8.037757873535156,0.15634174121784347,7.464768277924112,0.19542717652230435,0.7035378354802957,0.3798791628111161
2023-10-22 02:56:47.725746,232.41292357444763,0.0054069155970725745,0.2581612032464301,0.0067586444963407205,0.024331120186826594,0.013137723517766946
2023-10-22 02:58:49.098501,121.37061810493469,0.010353717242746948,0.4943535835676898,0.012942146553433688,0.04659172759236128,0.02515746215642654
2023-10-22 02:58:59.075119,9.973864793777466,0.1259929914249402,6.015722214064205,0.15749123928117528,0.566968461412231,0.3061377705643198
2023-10-22 03:00:16.088410,77.01124691963196,0.01631757842782794,0.7791069798235484,0.020396973034784924,0.07342910292522573,0.03964845206393633
2023-10-22 03:00:23.798075,7.7074058055877686,0.16304280495064521,7.78472050303888,0.20380350618830656,0.7336926222779037,0.39616140746907785
2023-10-22 03:01:02.317528,38.51732063293457,0.03262524601364454,1.5577407517982047,0.040781557517055686,0.14681360706140048,0.07927282276395352
2023-10-22 03:01:24.009793,21.69014286994934,0.057935859112155874,2.7662335079925704,0.07241982389019486,0.2607113660047015,0.14077255047071638
