datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-15 16:58:30.678685,12.534887790679932,0.10025116159159118,4.78664037540183,0.125313951989489,0.4511302271621604,0.2435902724352483
2023-10-15 16:58:42.620514,11.93961787223816,0.10524935344520807,5.025286457409261,0.13156169180651012,0.47362209050343645,0.25573487900116665
2023-10-15 16:59:28.173352,45.5504686832428,0.02758779652026306,1.3172202555639767,0.03448474565032883,0.12414508434118379,0.06703282798493519
2023-10-15 16:59:46.105475,17.929845094680786,0.07008633118691703,3.3463758154720527,0.08760791398364629,0.31538849034112665,0.170295767517971
2023-10-15 17:00:04.175889,18.068461894989014,0.06954864607398732,3.3207032424071468,0.08693580759248416,0.31296890733294297,0.16898930023057443
2023-10-15 17:00:08.359202,4.181728839874268,0.30050658700139454,14.348132625883993,0.37563323375174323,1.3522796415062757,0.7301709050959886
2023-10-15 17:00:55.918269,47.55358600616455,0.026425705545592596,1.261734498681592,0.033032131931990755,0.11891567495516672,0.06420917933468091
2023-10-15 17:01:39.994389,44.073962688446045,0.028512005383290476,1.3613479782640228,0.0356400067291131,0.12830402422480716,0.0692784706803192
2023-10-15 17:01:47.518638,7.522011995315552,0.167061294533764,7.976589247313873,0.20882661816720505,0.7517758254019382,0.40592553345813986
2023-10-15 17:01:53.342373,5.821556806564331,0.2158592801188413,10.306521432951506,0.2698241001485517,0.9713667605347861,0.5244948788327607
2023-10-15 17:01:59.266546,5.916611909866333,0.21239132810796557,10.1409389214706,0.26548916013495705,0.9557609764858453,0.5160684490367349
2023-10-15 17:02:04.783427,5.5146002769470215,0.22787455088795908,10.8802083535993,0.2848431886099489,1.025435478995816,0.553689583747563
2023-10-15 17:02:10.182959,5.397415399551392,0.2328220024607265,11.116431765653413,0.2910275030759082,1.0476990110732696,0.5657109015790733
2023-10-15 17:02:15.590218,5.399674892425537,0.2327245781405619,11.111780097013945,0.29090572267570247,1.047260601632529,0.5654741799659375
2023-10-15 17:02:21.903387,6.304017543792725,0.19933908062696773,9.517740009952737,0.24917385078370974,0.8970258628213551,0.4843540981074063
2023-10-15 17:02:30.109990,8.204467535018921,0.15316497457906256,7.31308884384069,0.19145621822382825,0.6892423856057817,0.3721602552322063
2023-10-15 17:02:37.888081,7.775949478149414,0.16160561034598983,7.716099515384108,0.20200701293248732,0.7272252465569544,0.39266931201868616
2023-10-15 17:02:53.902666,16.01223850250244,0.07847978664816455,3.7471337933558146,0.09809973331020569,0.35315903991674047,0.19069018559771023
2023-10-15 17:03:24.403650,30.498801231384277,0.04120283456068417,1.9672904369191406,0.05150354320085523,0.18541275552307881,0.10011464741555043
2023-10-15 17:03:34.971318,10.565379619598389,0.11893913012883152,5.678925146116114,0.1486739126610394,0.5352260855797419,0.28899829838703484
2023-10-15 17:04:43.379626,68.40575218200684,0.018370341986626935,0.8771192200380796,0.02296292748328367,0.08266653893982122,0.044636256959106134
2023-10-15 17:19:02.475825,859.0938947200775,0.0014627470514679576,0.06984102712026614,0.001828433814334947,0.00658236173160581,0.0035541827856568438
2023-10-15 17:19:36.599483,34.121304750442505,0.036828517274668994,1.7584321713026487,0.046035646593336255,0.1657283277360105,0.08948593127399075
2023-10-15 17:24:57.296434,320.6947135925293,0.0039184838669732,0.1870938230563889,0.0048981048337165016,0.017633177401379405,0.009521132099971484
2023-10-15 17:28:09.981485,192.68269038200378,0.0065217952839695505,0.31139278718314956,0.00815224410496194,0.029348078777862982,0.015846658180989216
2023-10-15 17:28:27.784011,17.800351858139038,0.07059619222421899,3.3707198867850234,0.08824524028027375,0.3176828650089855,0.17153462786640733
2023-10-15 17:28:44.719660,16.933337450027466,0.07421083204326498,3.5433062251944127,0.09276354005408124,0.3339487441946925,0.18031747969872527
2023-10-15 17:28:58.148387,13.426416397094727,0.09359437576417148,4.468802264540455,0.11699296970521438,0.42117469093877175,0.2274156142317839
2023-10-15 17:30:09.351208,71.20052409172058,0.01764926701687078,0.8426904263051203,0.022061583771088474,0.0794217015759185,0.042884188997592616
2023-10-15 17:30:23.934833,14.581450939178467,0.08618052254727933,4.114816848492613,0.10772565318409917,0.387812351462757,0.20940143368537933
2023-10-15 17:32:31.350046,127.41303038597107,0.009862704447333202,0.4709094495142497,0.012328380559166505,0.04438217001299942,0.02396439926613022
2023-10-15 17:33:05.254114,33.901862382888794,0.03706690350056334,1.7698142751674804,0.046333629375704184,0.16680106575253506,0.09006516212566883
2023-10-15 17:33:16.057718,10.801405191421509,0.11634014641298154,5.554832814498255,0.14542518301622695,0.523530658858417,0.2826832877542626
2023-10-15 17:33:23.262808,7.202939033508301,0.17446171008667463,8.329933062167832,0.2180771376083433,0.7850776953900359,0.42390706316860205
2023-10-15 17:33:30.666445,7.401329040527344,0.16978532565637455,8.106652152803763,0.21223165707046823,0.7640339654536856,0.41254438427985896
2023-10-15 17:33:39.711351,9.042744159698486,0.1389663402218622,6.635153990909833,0.17370792527732776,0.62534853099838,0.3376604134710808
2023-10-15 17:33:44.485626,4.772035837173462,0.26333353401223397,12.573250085971436,0.32916691751529253,1.1850009030550532,0.6398478209429262
2023-10-15 17:33:48.732231,4.244527339935303,0.29606054120859343,14.135849576342828,0.37007567651074186,1.3322724354386708,0.7193679030286405
2023-10-15 17:34:05.466317,16.73177218437195,0.07510483931939138,3.5859919283411035,0.09388104914923923,0.3379717769372612,0.18248973857825718
2023-10-15 17:35:41.412737,95.94424033164978,0.013097576853932124,0.6253632296487879,0.01637197106741516,0.05893909584269458,0.03182449223968428
2023-10-15 17:38:11.721413,150.30633163452148,0.008360506492111742,0.39918478049143974,0.010450633115139678,0.03762227921450284,0.02031435867453311
2023-10-15 17:38:17.939654,6.216061592102051,0.20215968629277487,9.6524140102206,0.2526996078659686,0.9097185883174871,0.49120760575418443
2023-10-15 17:38:24.726484,6.784600496292114,0.18521902094643422,8.843556821479893,0.23152377618304282,0.8334855942589542,0.45004517709564595
2023-10-15 17:38:31.878136,7.149462461471558,0.17576664934013328,8.39223932195461,0.21970831167516663,0.7909499220305999,0.4270778045666559
2023-10-15 17:38:39.580214,7.699949026107788,0.1632006987546421,7.792259376855787,0.20400087344330267,0.7344031443958896,0.3965450578340295
2023-10-15 17:39:08.588347,29.005860328674316,0.043323557625823766,2.068547504542929,0.05415444703227971,0.19495600931620696,0.10526758031922659
2023-10-15 17:39:34.298564,25.707897186279297,0.04888136327644114,2.3339131771548756,0.06110170409555143,0.21996613474398513,0.11877193648909669
2023-10-15 17:41:26.126011,111.82532906532288,0.011237499338829143,0.5365510703299692,0.014046874173536433,0.05056874702473116,0.027304875893487058
2023-10-15 17:41:40.451215,14.322961568832397,0.08773583978403134,4.1890777763841465,0.10966979973003918,0.39481127902814106,0.21318054350723936
2023-10-15 17:41:49.617294,9.16387939453125,0.13712937581717233,6.547445401322757,0.1714117197714654,0.6170821911772755,0.3331969573605653
2023-10-15 17:42:47.331862,57.71244263648987,0.021774109776483155,1.0396371607058574,0.027217637220603944,0.0979834939941742,0.05290673193489877
2023-10-15 17:43:36.908693,49.57450246810913,0.025348455332341487,1.2102995897658781,0.03168556916542686,0.11406804899553671,0.06159167676652336
2023-10-15 17:45:10.259950,93.34901404380798,0.013461706846161088,0.6427491561061637,0.01682713355770136,0.06057768080772489,0.03270925529480221
2023-10-15 17:45:22.620799,12.358516454696655,0.10168186982980086,4.85495166187184,0.1271023372872511,0.45756841423410394,0.24706660731245017
2023-10-15 17:47:04.292904,101.66989469528198,0.012359972095989906,0.5901451966664063,0.015449965119987382,0.055619874431954576,0.030032260198836272
2023-10-15 17:48:14.719172,70.42400288581848,0.01784387438858535,0.8519822438562691,0.02230484298573169,0.08029743474863409,0.04335704598938469
2023-10-15 17:51:33.515981,198.79459381103516,0.006321283880739824,0.3018190728920586,0.00790160485092478,0.028445777463329207,0.015359455573421624
2023-10-15 17:52:33.411135,59.89278554916382,0.0209814429219424,1.001790106268278,0.026226803652428,0.0944164931487408,0.050980710011735646
2023-10-15 17:52:46.747519,13.334223985671997,0.09424148437780927,4.499699424913794,0.11780185547226162,0.4240866797001418,0.228987958741201
2023-10-15 17:55:41.429955,174.68009161949158,0.007193934064182138,0.34348504997752666,0.008992417580227674,0.03237270328881963,0.017479820989149762
2023-10-15 17:56:18.823841,37.391701221466064,0.03360737865316754,1.6046341311037975,0.04200922331645943,0.15123320393925396,0.0816592086514665
2023-10-15 17:56:25.445588,6.619358539581299,0.18984272477789133,9.064322417530693,0.2373034059723642,0.8542922615005112,0.46127985266532046
2023-10-15 17:56:32.819228,7.3715081214904785,0.17047218028185965,8.139447045453208,0.21309022535232458,0.7671248112683685,0.4142133036488626
2023-10-15 17:56:41.692312,8.870961904525757,0.14165736195922682,6.763640814350629,0.17707170244903353,0.6374581288165208,0.34419905808852935
2023-10-15 17:57:36.945413,55.25073480606079,0.02274425970707758,1.0859584078041662,0.02843032463384698,0.10234916868184914,0.05526400223625712
2023-10-15 17:58:50.634946,73.68730688095093,0.017053643492035035,0.8142514978452922,0.021317054365043796,0.07674139571415767,0.041436942956946735
2023-10-15 17:59:53.417345,62.78013491630554,0.02001647596188166,0.9557163277840699,0.025020594952352076,0.09007414182846747,0.04863603329218006
2023-10-15 18:00:05.825939,12.406641006469727,0.10128745248456976,4.836119620831426,0.12660931560571223,0.45579353618056406,0.24610825204700768
2023-10-15 18:00:08.219074,2.3915867805480957,0.5254407122738509,25.087945998032907,0.6568008903423137,2.3644832052323292,1.276715842683003
2023-10-15 18:00:19.904300,11.683107852935791,0.10756016954171516,5.135619798709887,0.13445021192714396,0.4840207629377183,0.2613496999524595
2023-10-15 18:00:30.032144,10.125516414642334,0.1241059724735339,5.925623695916886,0.1551324655919174,0.5584768761309027,0.3015526919161927
2023-10-15 18:01:03.386924,33.352319955825806,0.03767765070316839,1.7989753060497227,0.04709706337896049,0.16954942816425778,0.09154915567855856
2023-10-15 18:01:12.144490,8.755412817001343,0.14352687733875524,6.8529035985021105,0.17940859667344408,0.6458709480243987,0.34874160655770753
2023-10-15 18:01:37.195656,25.04884958267212,0.05016745608569636,2.395319585515249,0.06270932010712046,0.2257535523856337,0.12189688479702504
2023-10-15 18:01:52.985838,15.787912845611572,0.07959488209267723,3.800375678959849,0.09949360261584654,0.3581769694170476,0.19339964450878713
2023-10-15 18:02:05.085107,12.097004175186157,0.10388002213089914,4.959905703188424,0.12985002766362394,0.4674600995890462,0.25240767777365875
2023-10-15 18:02:11.317257,6.229921817779541,0.20170992480990813,9.630939481257425,0.25213740601238516,0.9076946616445866,0.49011477530311476
2023-10-15 18:02:16.776653,5.457125425338745,0.23027454263760352,10.994799518700006,0.28784317829700445,1.0362354418692161,0.5595210837008492
2023-10-15 18:02:24.397944,7.619022369384766,0.16493416090828336,7.8750260979802045,0.2061677011353542,0.7422037240872752,0.4007570241749469
2023-10-15 18:02:34.811842,10.411766529083252,0.12069393391848973,5.762710855300263,0.15086741739811219,0.5431227026332038,0.2932621206351464
2023-10-15 18:02:49.964795,15.150629043579102,0.08294289681447156,3.9602316067152503,0.10367862101808946,0.37324303566512207,0.20153465067980303
2023-10-15 18:03:01.720289,11.753195762634277,0.10691875527429005,5.104994523340776,0.13364844409286258,0.4811343987343053,0.25979119156547
2023-10-15 18:03:08.313312,6.590630531311035,0.19067023336626668,9.103833042217973,0.23833779170783337,0.8580160501482001,0.4632905330333548
2023-10-15 18:03:13.817048,5.501426935195923,0.22842020374686017,10.906261358511202,0.2855252546835753,1.0278909168608712,0.555015411064121
2023-10-15 18:03:20.591385,6.772199630737305,0.18555818344934175,8.859750638134638,0.2319477293116772,0.8350118255220379,0.4508692741452106
2023-10-15 18:03:30.001082,9.407400131225586,0.13357963347012475,6.377957688952183,0.16697454183765598,0.6011083506155616,0.3245717934057092
2023-10-15 18:03:38.033296,8.029980897903442,0.15649315700912989,7.4719978494177335,0.1956164462614124,0.7042192065410846,0.38024707290078386
2023-10-15 18:06:11.376507,153.34106159210205,0.008195046052170028,0.39128462642057477,0.010243807565212537,0.036877707234765134,0.01991232289756274
2023-10-15 18:07:00.722072,49.34326672554016,0.025467244972361743,1.2159713772850773,0.03183405621545218,0.11460260237562786,0.06188031183384457
2023-10-15 18:09:15.148803,134.42455911636353,0.009348269912108244,0.44634700976077957,0.011685337390135308,0.04206721460448711,0.022714426232440618
2023-10-15 18:19:06.409648,591.2584807872772,0.0021253598929569175,0.1014784598440065,0.0026566998661961476,0.009564119518306132,0.00516419946790672
2023-10-15 18:21:28.832088,142.42026281356812,0.008823442932982706,0.4212883673620346,0.011029303666228384,0.03970549319842218,0.021439201638561382
2023-10-15 18:22:09.443503,40.609060525894165,0.030944745954775997,1.4775027844276598,0.03868093244347,0.139251356796492,0.07518954372091473
2023-10-15 18:22:19.248542,9.802757501602173,0.12819220114651733,6.120726743489629,0.16024025143314666,0.576864905159328,0.3114814103458078
2023-10-15 18:22:26.027070,6.7762651443481445,0.1854468552612697,8.8544351087035,0.23180856907658717,0.8345108486757138,0.4505987689138332
2023-10-15 18:22:31.738522,5.709331750869751,0.22010230203289258,10.509110806332053,0.2751278775411158,0.9904603591480169,0.5348045734795225
2023-10-15 18:22:38.061221,6.320504426956177,0.19881910944900444,9.492913214981284,0.2485238868112556,0.8946859925205202,0.48309067213919105
2023-10-15 18:22:49.690750,11.62741470336914,0.10807536270911505,5.160218460481546,0.13509420338639383,0.4863391321910178,0.2626015163106078
2023-10-15 18:22:59.615934,9.92301630973816,0.12663861694983714,6.046548562166299,0.15829827118729645,0.5698737762742673,0.30770651146471434
2023-10-15 18:23:18.539429,18.921215057373047,0.06641418416447005,3.1710437103572664,0.08301773020558757,0.29886382874011524,0.16137318468282935
2023-10-15 18:23:28.495688,9.954094171524048,0.12624323617821637,6.027670520904218,0.15780404522277047,0.5680945628019737,0.30674581526583017
2023-10-15 18:23:42.446947,13.948975086212158,0.09008812860222526,4.3013912942827535,0.1126101607527816,0.4053965787100138,0.218896134877687
2023-10-15 18:23:51.134549,8.685476303100586,0.14468257325016437,6.9080840136056665,0.18085321656270548,0.6510715796257397,0.3515497164832494
2023-10-15 18:23:55.422598,4.285930395126343,0.2932005295431014,13.999294078183762,0.36650066192887676,1.3194023829439563,0.7124186466838278
2023-10-15 18:23:59.109321,3.684523105621338,0.3410582659988517,16.284332674820323,0.4263228324985646,1.5347621969948326,0.8287033747240099
2023-10-15 18:24:03.902740,4.7913124561309814,0.2622740789588706,12.522664833353495,0.3278425986985883,1.1802333553149178,0.6372735570542638
2023-10-15 18:24:31.752157,27.847195386886597,0.04512616240081666,2.154615542657281,0.05640770300102083,0.203067730803675,0.10964754940150434
2023-10-15 18:24:41.048495,9.29408884048462,0.13520820416112922,6.455716211646567,0.16901025520141155,0.6084369187250817,0.3285288944707118
2023-10-15 18:24:52.594119,11.543232202529907,0.10886353487375074,5.197850909284309,0.13607941859218844,0.4898859069318784,0.2645166170362396
2023-10-15 18:25:29.841891,37.245641469955444,0.03373917086243757,1.6109267455736955,0.042173963578046966,0.1518262688809691,0.08197943736155082
2023-10-15 18:25:37.406485,7.5624144077301025,0.16616876485258672,7.933974094129193,0.20771095606573342,0.7477594418366403,0.40375686483881523
2023-10-15 18:25:46.043618,8.63503360748291,0.14552775571677523,6.948438503818382,0.18190969464596904,0.6548749007254886,0.35360334084062045
2023-10-15 18:25:56.166846,10.12111210823059,0.12415997846857237,5.928202292236976,0.15519997308571548,0.5587199031085758,0.3016839156829372
2023-10-15 18:26:04.238985,8.070031642913818,0.15571649741167404,7.434915085207275,0.19464562176459257,0.7007242383525333,0.37835994541088563
2023-10-15 18:26:14.819968,10.578821659088135,0.1187879994513714,5.671709187804933,0.14848499931421427,0.5345459975311714,0.2886310810669423
2023-10-15 18:28:28.570448,133.74816131591797,0.009395546443944715,0.44860429788098427,0.011744433054930897,0.04227995899775123,0.022829298749496876
2023-10-15 18:28:41.703664,13.131062746047974,0.09569957022816941,4.569317896074944,0.1196244627852118,0.4306480660267625,0.2325308157404061
2023-10-15 18:28:50.460282,8.75432562828064,0.1435447017616504,6.853754652005568,0.17943087720206305,0.645951157927427,0.3487849163404582
2023-10-15 18:29:59.419509,68.95695304870605,0.018223500399565544,0.8701080507083958,0.02277937549945693,0.08200575179804495,0.044279461270864365
2023-10-15 18:30:48.124268,48.70247983932495,0.025802321885491388,1.2319701213972443,0.03225290235686424,0.11611044848471126,0.06269448171736698
2023-10-15 18:30:59.899390,11.772749900817871,0.10674116684909928,5.09651530062927,0.1334264585613741,0.4803352508209468,0.25935968720994146
2023-10-15 18:31:05.060589,5.1590576171875,0.24357879959498935,11.630030996379812,0.3044734994937367,1.0961045981774522,0.5918477672559052
2023-10-15 18:31:10.013949,4.946714878082275,0.25403466591611723,12.129261839174484,0.31754333239514654,1.1431559966225275,0.6172534312429816
2023-10-15 18:31:16.152483,6.1358044147491455,0.20480396317966615,9.77866893145632,0.2560049539745828,0.9216178343084981,0.497632669733953
2023-10-15 18:31:24.772564,8.617739915847778,0.14581979425081018,6.962382316697874,0.18227474281351275,0.6561890741286459,0.35431293607061864
2023-10-15 18:31:53.348265,28.57345199584961,0.043979182550937426,2.099851288836757,0.05497397818867179,0.19790632147921847,0.10686061776226778
2023-10-15 18:32:48.503429,55.1527841091156,0.022784653245242453,1.0878870571845394,0.028480816556553074,0.10253093960359107,0.055362150455290124
2023-10-15 18:33:02.395138,13.88952112197876,0.09047374998749354,4.319803359170971,0.11309218748436696,0.40713187494372105,0.21983311771961186
2023-10-15 18:33:08.261650,5.864333391189575,0.2142847238739627,10.231341910086911,0.26785590484245336,0.9642812574328321,0.5206690220689546
2023-10-15 18:33:14.231351,5.967571973800659,0.21057761296435332,10.054340402330645,0.2632220162054417,0.9475992583395902,0.5116614839807858
2023-10-15 18:33:25.158034,10.924567461013794,0.11502854148875401,5.49220829237591,0.14378567686094254,0.5176284366993932,0.27949635010937457
2023-10-15 18:34:46.914086,81.75385355949402,0.015370982610886173,0.7339103588106305,0.01921372826360772,0.06916942174898778,0.037348413547931225
2023-10-15 18:35:02.888616,15.972195625305176,0.0786765383367202,3.7565279944944074,0.09834567292090025,0.35404442251524093,0.19116825285056274
2023-10-15 18:36:04.638894,61.748024225234985,0.020351048915381472,0.9716910095963749,0.02543881114422684,0.09157972011921663,0.049448978654593904
2023-10-15 18:38:41.691400,157.05034279823303,0.00800149199960903,0.3820431011544093,0.010001864999511289,0.03600671399824064,0.019442025260650024
2023-10-15 18:39:24.945775,43.2519690990448,0.029053869398599694,1.3872200792200482,0.03631733674824962,0.13074241229369865,0.07059509186471755
2023-10-15 18:40:40.192209,75.24428677558899,0.016700763809267705,0.7974027340965562,0.020875954761584638,0.0751534371417047,0.04057951590375868
2023-10-15 18:40:47.124024,6.929434537887573,0.18134770659353122,8.658715176821758,0.22668463324191407,0.8160646796708907,0.44063865748096226
2023-10-15 18:40:53.099892,5.973582744598389,0.21036572441760032,10.044223469450555,0.26295715552200044,0.9466457598792016,0.5111466371898853
2023-10-15 18:40:58.947199,5.845026969909668,0.21499251721251478,10.265136552642335,0.2687406465156435,0.9674663274563167,0.5223888183229685
2023-10-15 18:41:06.441569,7.492154836654663,0.16772705434328966,8.008376936693251,0.20965881792911212,0.7547717445448037,0.4075431966433253
2023-10-15 18:41:51.795450,45.351754903793335,0.02770867553199819,1.3229918032340895,0.03463584441499774,0.12468903989399188,0.06732653980764922
2023-10-15 18:42:40.087910,48.2901771068573,0.026022622751107543,1.2424887129163145,0.03252827843888443,0.11710180237998395,0.06322976876064111
2023-10-15 18:43:48.942809,68.85248041152954,0.01825115164951254,0.871428300641916,0.022813939561890678,0.08213018242280644,0.044346648277985574
2023-10-15 18:43:55.238030,6.2930238246917725,0.19968731987082003,9.534367209064039,0.24960914983852506,0.8985929394186902,0.48520024982211857
2023-10-15 18:43:59.864900,4.6247594356536865,0.2717194437721706,12.97364778315638,0.33964930471521326,1.2227374969747677,0.6602239044776201
2023-10-15 18:45:43.678751,103.81182098388672,0.012104951531781413,0.5779688616512466,0.015131189414726767,0.05447228189301636,0.02941261123192248
2023-10-15 18:46:17.864587,34.18363332748413,0.036761366160149016,1.7552259417596532,0.04595170770018627,0.16542614772067057,0.08932276749593009
2023-10-15 18:46:23.621538,5.754638910293579,0.21836940267235785,10.426370956599088,0.27296175334044737,0.9826623120256105,0.5305939746132952
2023-10-15 18:46:31.369202,7.745465278625488,0.16224164930462642,7.746468138663919,0.20280206163078307,0.7300874218708191,0.39421475948038137
2023-10-15 18:46:43.889182,12.517793655395508,0.10038806326658632,4.793176948889741,0.12548507908323292,0.4517462846996385,0.2439229161251515
2023-10-15 18:48:45.645646,121.75424289703369,0.010321094620896639,0.4927959681104615,0.012901368276120801,0.046444925794034884,0.02507819570985466
2023-10-15 18:50:52.529382,126.88150763511658,0.009904020568936887,0.47288214900903336,0.012380025711171111,0.044568092560216,0.02406478917840285
2023-10-15 18:51:08.618292,16.086756467819214,0.07811624822876877,3.7297761124206192,0.09764531028596098,0.35152311702945954,0.1898068599462624
2023-10-15 18:51:36.932625,28.312206745147705,0.04438499170154888,2.119227248518278,0.05548123962693611,0.19973246265697,0.10784665283642349
2023-10-15 18:51:47.481547,10.546581983566284,0.11915112056152534,5.689046943691538,0.14893890070190668,0.5361800425268641,0.2895133927403943
2023-10-15 18:51:55.233177,7.749326229095459,0.16216081557100717,7.742608612181695,0.202701019463759,0.7297236700695324,0.39401834967443333
2023-10-15 18:55:08.091487,192.85617923736572,0.0065159284312547704,0.31111266560016476,0.008144910539068463,0.029321677940646468,0.015832402902262843
2023-10-15 18:55:22.250864,14.15541410446167,0.08877430587070113,4.238660879662185,0.11096788233837646,0.39948437641815526,0.2157038084046297
2023-10-15 18:58:05.688273,163.43514490127563,0.0076889035231375675,0.36711810079921,0.009611129403921961,0.03460006585411906,0.018682497780519666
2023-10-15 18:59:27.581304,81.89060592651367,0.015345313998086519,0.7326847728278175,0.01918164249760815,0.06905391299138934,0.03728604395255063
2023-10-15 18:59:35.168692,7.585145711898804,0.1656707872420477,7.910197414649281,0.20708848405255967,0.7455185425892148,0.4025468788407276
2023-10-15 18:59:40.145307,4.974285364151001,0.25262665276349644,12.062034163221083,0.3157833159543706,1.1368199374357342,0.6138322408847438
2023-10-15 18:59:44.128305,3.9808030128479004,0.31567426405681615,15.072335859461553,0.3945928300710202,1.4205341882556728,0.7670253268052519
2023-10-15 18:59:48.227653,4.097064733505249,0.3067164282661455,14.644630705814336,0.38339553533268195,1.380223927197655,0.7452595774010805
2023-10-15 18:59:53.802612,5.5726540088653564,0.22550064286007593,10.766862594474361,0.281875803575095,1.014752892870342,0.5479214620214127
2023-10-15 19:00:00.261550,6.456658363342285,0.19462653755547626,9.292732652644338,0.24328317194434537,0.8758194189996433,0.4729035609522963
2023-10-15 19:00:08.084680,7.820981979370117,0.16067509997473792,7.671670917829203,0.20084387496842243,0.7230379498863208,0.3904083579186183
2023-10-15 19:00:09.678981,1.5920894145965576,0.7893005568122282,37.686325560555446,0.9866256960152853,3.551852505655027,1.917842492942352
2023-10-15 19:00:48.719354,39.03841471672058,0.032189756437463274,1.5369476561839317,0.04023719554682909,0.14485390396858475,0.07821467019174827
2023-10-15 19:00:55.111183,6.389650344848633,0.19666757860217252,9.390185184134886,0.24583447325271565,0.8850041037097763,0.4778628824875588
2023-10-15 19:00:58.149672,3.036267042160034,0.41387567166751305,19.7611076914089,0.5173445895843913,1.8624405225038088,1.0056351070177232
2023-10-15 19:01:00.474812,2.3219316005706787,0.5412033072494745,25.8405544699307,0.6765041340618433,2.435414882622636,1.3150157959547735
2023-10-15 19:01:03.169468,2.6863386631011963,0.4677880263932228,22.335233015905022,0.5847350329915285,2.105046118769503,1.1366313465302529
2023-10-15 19:01:07.053362,3.8806915283203125,0.3238178175887714,15.461161899144795,0.4047722719859642,1.4571801791494712,0.7868125331771967
2023-10-15 19:01:18.275583,11.218992948532104,0.11200979153840505,5.348073599408975,0.14001223942300633,0.5040440619228228,0.2721613914800166
2023-10-15 19:01:28.162854,9.88458251953125,0.1271310203494067,6.070059092677324,0.15891377543675841,0.5720895915723303,0.30890295324498845
2023-10-15 19:01:31.024031,2.8586232662200928,0.4395951982499416,20.98912462828197,0.549493997812427,1.9781783921247373,1.0681284127077082
2023-10-15 19:01:33.989792,2.963009834289551,0.42410829923459387,20.249679668844692,0.5301353740432424,1.9084873465556726,1.0304983454802163
2023-10-15 19:01:36.389235,2.3967537879943848,0.5243079484136237,25.033860507719606,0.6553849355170298,2.3593857678613075,1.2739634530554231
2023-10-15 19:01:38.758259,2.3664612770080566,0.5310194904286359,25.354313033957045,0.663774363035795,2.389587706928862,1.2902711578434998
2023-10-15 19:01:41.309635,2.5488431453704834,0.4930225163986152,23.540091162133393,0.6162781454982691,2.2186013237937687,1.1979461103453555
2023-10-15 19:01:44.843261,3.531101942062378,0.3558767438761525,16.991862875801417,0.4448459298451906,1.6014453474426862,0.8647093122702754
2023-10-15 19:01:47.516395,2.6705541610717773,0.4705529210954439,22.467247013601146,0.5881911513693049,2.1174881449294976,1.1433494876777097
2023-10-15 19:01:49.236650,1.7175452709197998,0.7316471261121102,34.933577015916505,0.914558907640138,3.2924120675044968,1.7777561870272058
2023-10-15 19:01:50.791696,1.5522129535675049,0.8095777441798464,38.65448994102254,1.011972180224808,3.643099848809309,1.967112002808191
2023-10-15 19:01:52.229230,1.435227870941162,0.8755662336823681,41.80520822847073,1.0944577921029603,3.9400480515706575,2.1274508346014183
2023-10-15 19:01:53.819986,1.5886123180389404,0.7910281490119444,37.768812012024995,0.9887851862649305,3.55962667055375,1.9220401964692224
2023-10-15 19:01:55.615921,1.7935283184051514,0.7006508057555227,33.453611735193256,0.8758135071944037,3.152928625899853,1.7024413278247696
2023-10-15 19:01:57.585234,1.9669508934020996,0.6388756657073419,30.504066065534627,0.7985945821341776,2.874940495683039,1.5523400925356996
2023-10-15 19:01:59.701338,2.1139605045318604,0.59444680198233,28.382744082197075,0.7430585024779126,2.6750106089204855,1.4443868394566657
2023-10-15 19:02:02.526753,2.8232781887054443,0.4450985618289787,21.25189088345267,0.5563732022862234,2.0029435282304044,1.0815004855320527
2023-10-15 19:02:07.246255,4.71727728843689,0.2663903316678496,12.719201423048318,0.33298791458481203,1.1987564925053233,0.647275227886541
2023-10-15 19:02:13.348618,6.100241184234619,0.20599793081682624,9.835676686860053,0.25749741352103284,0.9269906886757182,0.5005337722987244
2023-10-15 19:02:18.435824,5.084986209869385,0.24712693595843513,11.799442028681762,0.30890866994804395,1.1120712118129583,0.6004690289918058
2023-10-15 19:02:22.331843,3.88824725151062,0.32318856804893314,15.43111744673373,0.4039857100611665,1.4543485562201994,0.785283582645298
2023-10-15 19:02:25.992597,3.65847110748291,0.34348694427725157,16.4002935207765,0.42935868034656455,1.5456912492476325,0.834604577204866
2023-10-15 19:02:29.795783,3.8009941577911377,0.33060746985367206,15.785343915095005,0.41325933731709014,1.4877336143415245,0.8033100302504524
2023-10-15 19:02:35.551022,5.752973794937134,0.21843260654894903,10.429388719413705,0.27304075818618634,0.9829467294702708,0.5307475473926364
2023-10-15 19:02:39.099764,3.5466206073760986,0.354319562352517,16.91751293476803,0.44289945294064625,1.5944380305863266,0.8609256726041459
2023-10-15 19:02:44.794850,5.692755222320557,0.22074320998535224,10.539711906942312,0.2759290124816904,0.9933444449340854,0.536361851622409
2023-10-15 19:03:00.134766,15.337803840637207,0.08193070367130934,3.9119029440858535,0.10241337958913668,0.3686881665208921,0.19907522378054746
2023-10-15 19:03:07.184477,7.047577142715454,0.17830767027996394,8.513564134876829,0.22288458784995493,0.8023845162598378,0.4332519772462564
2023-10-15 19:03:11.345486,4.158690452575684,0.3021713387341969,14.42761866607288,0.3777141734177461,1.359771024303886,0.7342159188563516
