datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-08 02:32:03.182452,2.47194766998291,0.5083590873283353,24.27235848419672,0.6354488591604193,2.2876158929775094,1.2352109103903894
2024-01-08 02:32:06.193172,3.0086514949798584,0.4176745174815702,19.942489218214245,0.5220931468519628,1.8795353286670662,1.0148655425767195
2024-01-08 02:32:09.137169,2.941789388656616,0.42716758252016374,20.39574968600975,0.5339594781502048,1.9222541213407374,1.0379317920074942
2024-01-08 02:32:11.802770,2.6633927822113037,0.47181815233147245,22.527657355211613,0.5897726904143407,2.1231816854916263,1.146423746535012
2024-01-08 02:32:14.732956,2.928081750869751,0.42916734174605903,20.491231155748206,0.5364591771825737,1.9312530378572654,1.0427908069745742
2024-01-08 02:32:18.336324,3.594764471054077,0.34957424097035183,16.690940528408657,0.4369678012129399,1.5730840843665836,0.8493954907097611
2024-01-08 02:32:21.613408,3.2750041484832764,0.3837054869130143,18.320587480106635,0.4796318586412679,1.7266746911085644,0.9323275921012422
2024-01-08 02:32:24.061132,2.445498466491699,0.5138572273319324,24.53487533201185,0.6423215341649157,2.3123575229936963,1.2485702909711296
2024-01-08 02:32:26.943449,2.880074977874756,0.436320953825725,20.832790972780426,0.5454011922821563,1.9634442922157629,1.0601726536057468
2024-01-08 02:32:30.492625,3.547083616256714,0.35427331221530756,16.915304653381366,0.4428416402691346,1.5942299049688846,0.8608132940207546
2024-01-08 02:32:33.532747,3.03780198097229,0.41366654880964737,19.751122810446052,0.5170831860120593,1.8614994696434135,1.0051269802976812
2024-01-08 02:32:36.359472,2.824448347091675,0.4449141591595656,21.243086304545738,0.5561426989494571,2.002113716218046,1.0810524239259127
2024-01-08 02:32:40.332286,3.970780849456787,0.3164710189452607,15.11037810314013,0.39558877368157597,1.4241195852536734,0.7689612818331947
2024-01-08 02:32:44.811451,4.477027654647827,0.28068557051045673,13.401748800392374,0.3508569631380709,1.2630850672970553,0.6820097992263078
2024-01-08 02:32:48.184341,3.3707592487335205,0.37280534405062227,17.800143995019376,0.46600668006327794,1.6776240482278006,0.9058424249742022
2024-01-08 02:32:51.412353,3.2259232997894287,0.3895433786407581,18.59932627781835,0.4869292233009477,1.7529452038834117,0.9465125014213142
2024-01-08 02:32:55.068970,3.6545357704162598,0.3438568235146275,16.417953953469134,0.4298210293932844,1.547355705815824,0.835503309775842
2024-01-08 02:33:00.210447,5.139150142669678,0.2445223483552713,11.675082131153944,0.3056529354440892,1.1003505675987213,0.5941404020336384
2024-01-08 02:33:06.522024,6.304788827896118,0.199314694867465,9.516575675702963,0.2491433685843313,0.8969161269035927,0.48429484558896657
2024-01-08 02:33:11.730517,5.206301212310791,0.24136848987232631,11.524496480942043,0.3017106123404079,1.0861582044254685,0.5864771566917785
2024-01-08 02:33:16.374534,4.636777877807617,0.27101515201976556,12.940020329024145,0.338768940024707,1.2195681840889452,0.6585126163776264
2024-01-08 02:33:21.724584,5.347965478897095,0.23497478927165255,11.219219764367988,0.29371848658956573,1.0573865517224366,0.5709417429722614
2024-01-08 02:33:30.797541,9.070659875869751,0.1385386596601301,6.6147337482706385,0.17317332457516263,0.6234239684705855,0.3366212352421841
2024-01-08 02:33:40.213441,9.413723707199097,0.13348990266996158,6.373673358834115,0.166862378337452,0.6007045620148271,0.3243537655074727
2024-01-08 02:34:02.242912,22.0272536277771,0.05704919381557654,2.7238983585469776,0.07131149226947069,0.2567213721700945,0.1386181311330879
2024-01-08 02:34:07.474570,5.229471445083618,0.2402990578746384,11.473434864322241,0.300373822343298,1.081345760435873,0.5838786508237964
2024-01-08 02:34:14.778932,7.302267551422119,0.17208860844754814,8.216625805269896,0.21511076055943523,0.7743987380139669,0.4181409008058526
2024-01-08 02:34:30.066406,15.285299062728882,0.08221213443576353,3.9253402732761584,0.10276516804470442,0.36995460496093596,0.19975904425201824
2024-01-08 02:34:36.217649,6.149022579193115,0.2043637090694852,9.75764834610077,0.2554546363368565,0.9196366908126834,0.4965629402970351
2024-01-08 02:34:42.181881,5.956581354141235,0.2109661543634012,10.072891887606938,0.2637076929542515,0.9493476946353054,0.5126055618721922
2024-01-08 02:34:52.621826,10.43775200843811,0.12039345832512822,5.748364202511677,0.1504918229064103,0.5417705624630771,0.2925320250383966
2024-01-08 02:34:59.803925,7.179920673370361,0.17502102301724082,8.35663828745828,0.21877627877155106,0.7875946035775838,0.4252660817272918
2024-01-08 02:35:03.399542,3.5934507846832275,0.34970203760469565,16.697042368228555,0.43712754700586964,1.5736591692211308,0.8497060109718897
2024-01-08 02:35:06.888805,3.487234354019165,0.36035348756747515,17.205611642030256,0.45044185945934395,1.6215906940536382,0.8755869040914511
2024-01-08 02:35:10.515528,3.624462842941284,0.34670987561184236,16.554177156720264,0.433387344514803,1.5601944402532908,0.8424356557616547
2024-01-08 02:35:14.848024,4.330236434936523,0.29020056533110256,13.856056338152246,0.36275070666387826,1.3059025439899619,0.7051293336415131
2024-01-08 02:35:19.625455,4.775337219238281,0.2631514809830257,12.56455769412043,0.32893935122878215,1.1841816644236158,0.6394054684925559
2024-01-08 02:35:24.811883,5.18424391746521,0.24239543536954927,11.573529516592743,0.30299429421193663,1.0907794591629718,0.5889724288609309
2024-01-08 02:35:30.467672,5.653610467910767,0.22227160299925908,10.61268729788743,0.27783950374907385,1.0002222134966658,0.5400755409675997
2024-01-08 02:35:34.220681,3.7508883476257324,0.3350238516780574,15.996210614474645,0.41877981459757185,1.5076073325512587,0.8140409548073441
2024-01-08 02:35:37.501130,3.2782208919525146,0.383328977165862,18.302610463892165,0.4791612214573276,1.7249803972463793,0.9314127487176117
2024-01-08 02:35:40.595712,3.0922789573669434,0.4063789453542496,19.403165376480015,0.5079736816928121,1.8287052540941235,0.9874195614217559
2024-01-08 02:35:44.018816,3.4210169315338135,0.3673285127158093,17.538644561194555,0.45916064089476166,1.652978307221142,0.8925348201968735
2024-01-08 02:35:47.154485,3.1334738731384277,0.4010363935721262,19.14807731902521,0.5012954919651579,1.8046637710745683,0.9744382291015525
2024-01-08 02:35:50.067530,2.910982608795166,0.43168827516837344,20.61159686035828,0.5396103439604669,1.942597238257681,1.048916171004114
2024-01-08 02:35:52.925378,2.8557140827178955,0.4400430242792115,21.01050674614303,0.5500537803490145,1.9801936092564523,1.0692165403936285
2024-01-08 02:35:55.787345,2.8597452640533447,0.43942272664341625,20.98088971566552,0.5492784083042704,1.9774022698953737,1.067709341198173
2024-01-08 02:35:59.748412,3.9545350074768066,0.3177711308813815,15.172453875502049,0.39721391360172686,1.4299700889662168,0.7721202938155808
2024-01-08 02:36:03.647184,3.8967244625091553,0.3224854806969726,15.397547498486757,0.40310685087121584,1.451184663136377,0.7835752209975042
2024-01-08 02:36:07.505443,3.8561503887176514,0.3258786444409932,15.55955913326108,0.4073483055512416,1.4664538999844696,0.7918199302627255
2024-01-08 02:36:11.514290,4.0064921379089355,0.31365020027014956,14.975693932427168,0.39206275033768695,1.4114259012156731,0.7621072566164094
2024-01-08 02:36:16.666936,5.150495767593384,0.24398370916885395,11.649364004435547,0.30497963646106746,1.0979266912598429,0.5928316165384814
2024-01-08 02:36:21.081612,4.41252875328064,0.284788413107026,13.597645104383972,0.35598551638378256,1.2815478589816172,0.691978886167452
2024-01-08 02:36:25.934864,4.851114273071289,0.2590409111596392,12.368292442225526,0.323801138949549,1.1656841002183764,0.6294176059356913
2024-01-08 02:36:30.171411,4.2344231605529785,0.2967670007906842,14.169580536718142,0.3709587509883553,1.3354515035580792,0.7210844585212045
2024-01-08 02:36:35.048775,4.875197649002075,0.25776125439614606,12.307193332414256,0.3222015679951826,1.1599256447826576,0.6263082959317557
2024-01-08 02:36:41.546531,6.495467185974121,0.1934636917494427,9.23721085521916,0.2418296146868034,0.8705866128724922,0.4700780782127959
2024-01-08 02:36:50.315786,8.766989946365356,0.14333734487250066,6.843854089837866,0.17917168109062587,0.6450180519262532,0.34828108057120216
2024-01-08 02:37:03.942985,13.625077724456787,0.09222971691238684,4.403644603971763,0.11528714614048356,0.41503372610574085,0.22409976615371757
2024-01-08 02:37:10.708476,6.763287544250488,0.18580269627959142,8.871425265809727,0.2322533703494893,0.8361121332581616,0.4514633914201513
2024-01-08 02:37:14.548584,3.8380236625671387,0.3274177472359278,15.633045878583198,0.4092721840449098,1.4733798625616752,0.7955596422338574
2024-01-08 02:37:17.841447,3.2906887531280518,0.3818766087316485,18.23326497924345,0.47734576091456066,1.7184447392924185,0.9278837838961596
2024-01-08 02:37:21.208254,3.3646020889282227,0.3734875709585655,17.832717930432214,0.4668594636982069,1.6806940693135448,0.9075000999151225
2024-01-08 02:37:26.516439,5.3061299324035645,0.23682741987938605,11.307676360051227,0.2960342748492326,1.0657233894572375,0.5754432648229323
2024-01-08 02:37:32.641695,6.12313985824585,0.20522756143543605,9.798894258343584,0.2565344517942951,0.9235240264594625,0.49866192877582266
2024-01-08 02:37:42.147427,9.503564357757568,0.13222797406639855,6.313420706308282,0.1652849675829982,0.5950258832987936,0.32128753138653526
2024-01-08 02:37:46.731844,4.582266807556152,0.2742391733636558,13.093956009078317,0.3427989667045698,1.2340762801364513,0.6663463434390109
2024-01-08 02:37:51.797054,5.063171625137329,0.2481916779587406,11.850279714421612,0.3102395974484258,1.1168625508143328,0.603056139104148
2024-01-08 02:37:55.871690,4.072369575500488,0.30857637995232257,14.733436857244492,0.3857204749404033,1.388593709785452,0.7497788880081535
2024-01-08 02:37:59.887818,4.014029026031494,0.3130612791503161,14.947575020233359,0.39132659893789523,1.408775756176423,0.7606762960794383
2024-01-08 02:38:05.867990,5.9781389236450195,0.21020539627568816,10.036568364559937,0.26275674534461024,0.9459242832405969,0.5107570718706672
2024-01-08 02:38:11.638010,5.767817735671997,0.21787045274749986,10.402547852530143,0.2723380659343749,0.9804170373637495,0.5293816260858752
2024-01-08 02:38:18.474221,6.834046363830566,0.18387891953538882,8.779571692336203,0.22984864941923608,0.8274551379092498,0.4467889986870879
2024-01-08 02:38:32.522596,14.046132326126099,0.0894649881019949,4.271638527027028,0.11183123512749363,0.40259244645897707,0.21738202809022722
2024-01-08 02:38:37.449076,4.9243483543396,0.25518849825652595,12.184353275317086,0.31898562282065746,1.148348242154367,0.6200570130637068
2024-01-08 02:38:41.628882,4.17760443687439,0.30080326666258306,14.362298036261889,0.3760040833282289,1.353614699981624,0.7308917773367444
2024-01-08 02:38:46.448135,4.817008018493652,0.26087501964111026,12.455864671523395,0.3260937745513879,1.1739375883849965,0.6338741227239698
2024-01-08 02:38:51.930988,5.480688810348511,0.22928451238887418,10.947529056331273,0.28660564048609277,1.031780305749934,0.5571155082024866
2024-01-08 02:38:55.670447,3.733050584793091,0.33662470756622975,16.072645852808762,0.4207808844577873,1.5148111840480343,0.8179307144444252
2024-01-08 02:39:01.398886,5.726321220397949,0.2194492787026341,10.477931239042562,0.2743115983782926,0.9875217541618534,0.5332178573916603
2024-01-08 02:39:04.613902,3.212944984436035,0.3911168935426056,18.674456080215684,0.4888961169282571,1.7600260209417256,0.9503358279298232
2024-01-08 02:39:07.220859,2.60528302192688,0.4823418610798386,23.03012743530018,0.6029273263497984,2.1705383748592744,1.171994254051792
2024-01-08 02:39:09.551426,2.329237937927246,0.5395056644810533,25.759497998471165,0.6743820806013167,2.42777549016474,1.3108908635560634
2024-01-08 02:39:12.258105,2.7050323486328125,0.46455528048344835,22.18088076851481,0.5806941006043105,2.090498762175518,1.128776420518683
2024-01-08 02:39:15.442276,3.1819958686828613,0.39492102230669557,18.856089849304578,0.49365127788336954,1.7771446003801303,0.959579100000809
2024-01-08 02:39:19.593385,4.149008274078369,0.30287648961487246,14.461287140558419,0.37859561201859065,1.3629442032669263,0.7359292944662172
2024-01-08 02:39:25.529879,5.934142112731934,0.21176389738623774,10.11098131122739,0.2647048717327972,0.95293753823807,0.5145439178690806
2024-01-08 02:39:30.303837,4.7718071937561035,0.26334615176409965,12.573852539245474,0.3291826897051246,1.1850576829384485,0.6398784795564094
2024-01-08 02:39:38.314277,8.008280515670776,0.1569172132490742,7.4922450434385635,0.1961465165613428,0.7061274596208341,0.3812774447526006
2024-01-08 02:40:11.256139,32.939743518829346,0.03814957031215455,1.8215078076033653,0.047686962890193196,0.1716730664046955,0.09269582594447315
2024-01-08 02:40:20.842379,9.583990335464478,0.1311183564935237,6.260440369808884,0.16389794561690468,0.5900326042208569,0.318591382607964
2024-01-08 02:40:26.399242,5.554722785949707,0.22622858239019508,10.801619146821496,0.2827857279877439,1.018028620755878,0.549690209491696
2024-01-08 02:40:41.177212,14.775805950164795,0.08504693860180954,4.060692201993274,0.10630867325226194,0.382711223708143,0.20664705141467685
2024-01-08 02:40:51.219099,10.039602041244507,0.12516801525333615,5.9763325033710615,0.15646001906667023,0.5632560686400129,0.30413324346255627
2024-01-08 02:40:57.085804,5.8645689487457275,0.21427611686698267,10.230930955775083,0.2678451460837284,0.9642425259014222,0.5206481087633946
2024-01-08 02:41:07.519778,10.431747436523438,0.12046275747016298,5.751672992956974,0.15057844683770372,0.5420824086157334,0.292700408101002
2024-01-08 02:43:49.922376,162.40033602714539,0.007737896929141016,0.369457363622517,0.00967237116142627,0.03482053618113458,0.018801541958426843
2024-01-08 02:43:59.382768,9.458232402801514,0.13286172383158013,6.3436800286518755,0.16607715478947518,0.5978777572421107,0.32282741656597347
2024-01-08 02:44:13.456936,14.072041749954224,0.08930026528950606,4.263773592072748,0.11162533161188258,0.4018511938027773,0.21698178460044185
2024-01-08 02:44:24.596939,11.137697696685791,0.11282736303839984,5.387109763075542,0.1410342037979998,0.5077231336727993,0.2741479267107039
2024-01-08 02:44:33.090508,8.491028547286987,0.14799585873933163,7.066281742648353,0.18499482342416457,0.6659813643269925,0.35960033756482807
2024-01-08 02:44:47.981256,14.888461112976074,0.08440342167671662,4.029966532115724,0.10550427709589578,0.3798153975452248,0.20508343399008605
2024-01-08 02:46:07.766081,79.782466173172,0.015750792394764044,0.7520449401722789,0.019688490493455058,0.07087856577643821,0.03827127536079768
2024-01-08 02:46:21.041744,13.273524761199951,0.09467244639564111,4.520276345540632,0.1183405579945514,0.42602600878038505,0.2300351102521288
2024-01-08 02:47:14.199574,53.15561294555664,0.02364072186925956,1.1287613231259992,0.029550902336574453,0.10638324841166803,0.057442225997926886
2024-01-08 02:47:27.492230,13.290537118911743,0.09455126231488327,4.514490231897635,0.1181890778936041,0.42548068041697473,0.2297406571727034
2024-01-08 02:47:39.196071,11.701701402664185,0.1073892606035745,5.127459498012785,0.13423657575446812,0.48325167271608527,0.2609344254145653
2024-01-08 02:47:45.904353,6.706130504608154,0.18738631175942852,8.947037335281602,0.23423288969928568,0.8432384029174285,0.45531126031305946
2024-01-08 02:47:56.173112,10.266546249389648,0.12240114941386691,5.84422439080397,0.15300143676733366,0.5508051723624012,0.2974103128458139
2024-01-08 02:48:03.675111,7.499747276306152,0.16755725428322008,8.000269581024039,0.20944656785402513,0.7540076442744905,0.4071306164573682
2024-01-08 02:50:13.617996,129.94065022468567,0.009670854034230358,0.4617492670403877,0.01208856754278795,0.04351884315403662,0.023498241132372928
2024-01-08 02:59:32.864986,559.2448396682739,0.0022470248669282564,0.1072875344466121,0.0028087810836603206,0.010111611901177155,0.005459821021662278
2024-01-08 02:59:39.964132,7.096816062927246,0.17707054125305713,8.454495574914423,0.22133817656632143,0.7968174356387572,0.43024600113667827
2024-01-08 02:59:45.860091,5.893842697143555,0.21321184259718118,10.180115602521754,0.2665148032464765,0.9594532916873153,0.5180621351426308
