datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-16 01:24:33.054319,3.6610147953033447,0.34324828816535685,16.388898530804358,0.4290603602066961,1.5446172967441059,0.8340246905841842
2023-10-16 01:24:38.096552,5.040140628814697,0.2493257934613312,11.904429740903947,0.3116572418266641,1.1219660705759908,0.6058118129523428
2023-10-16 01:24:43.702821,5.603973627090454,0.22424035961931443,10.70668850223544,0.2803004495241431,1.0090816182869153,0.5448592258030104
2023-10-16 01:26:35.291875,111.58693361282349,0.011261507245965807,0.5376973634581965,0.014076884057457259,0.05067678260684613,0.027363210306247717
2023-10-16 01:28:11.449983,96.155752658844,0.01306876631598325,0.6239876277904779,0.016335957894979065,0.058809448421924634,0.031754488394576105
2023-10-16 01:30:01.861675,110.40955543518066,0.011381596968512974,0.5434312253455712,0.014226996210641218,0.05121718635830839,0.027655004314092825
2023-10-16 01:30:08.649523,6.785614013671875,0.18519135614021134,8.842235924281878,0.2314891951752642,0.8333611026309511,0.4499779571494856
2023-10-16 01:30:16.102755,7.451113224029541,0.16865091478992875,8.05248802373616,0.21081364348741097,0.7589291165546795,0.40978799275656896
2023-10-16 01:31:05.718275,49.613338470458984,0.0253286132354135,1.209352199423659,0.03166076654426688,0.11397875955936078,0.06154346443940774
2023-10-16 01:31:21.093463,15.37293553352356,0.08174346784292338,3.9029630918023943,0.10217933480365425,0.3678456052931553,0.1986202781647353
2023-10-16 01:32:05.407269,44.311689376831055,0.02835904202950489,1.3540445161039556,0.03544880253688112,0.12761568913277202,0.068906800323291
2023-10-16 01:32:10.615252,5.205794095993042,0.24139200250028425,11.525619126231419,0.3017400031253553,1.0862640112512791,0.5865342876751907
2023-10-16 01:32:23.615283,12.997907876968384,0.09667994829095633,4.616127500512362,0.12084993536369544,0.43505976730930357,0.23491293835736574
2023-10-16 01:32:43.988525,20.37105417251587,0.06168738499214937,2.9453556743740115,0.07710923124018672,0.2775932324646722,0.14988800805392455
2023-10-16 01:32:54.159103,10.168253421783447,0.1235843570483623,5.900718393924173,0.1544804463104529,0.5561296067176305,0.3002852707561108
2023-10-16 01:34:58.350407,124.18913054466248,0.010118736284927847,0.48313406927687635,0.012648420356159809,0.04553431328217531,0.024586505425117682
2023-10-16 01:35:14.614609,16.262026071548462,0.07727432337809927,3.6895771619118323,0.0965929042226241,0.3477344552014468,0.18776115094410564
2023-10-16 01:35:21.146100,6.529325246810913,0.1924604785233651,9.189310952047535,0.2405755981542064,0.8660721533551431,0.46764047071607256
2023-10-16 01:35:27.401161,6.252824306488037,0.20097111318672575,9.595663824704458,0.25121389148340717,0.9043700093402658,0.4883196108211062
2023-10-16 01:35:31.471694,4.068392515182495,0.3088780290363769,14.74783954008641,0.3860975362954712,1.3899511306636965,0.7505118349525888
2023-10-16 01:35:36.151612,4.677655220031738,0.2686467903949943,12.826939391140696,0.3358084879937429,1.2089105567774745,0.6527579713017572
2023-10-16 01:35:43.748769,7.594873428344727,0.16545859167922913,7.900065822831858,0.20682323959903642,0.7445636625565312,0.40203128606219096
2023-10-16 01:36:05.689911,21.938786268234253,0.05727924261951698,2.734882379836827,0.07159905327439624,0.25775659178782645,0.1391771037169024
2023-10-16 01:36:12.429615,6.7374632358551025,0.18651486730916877,8.905428927714949,0.23314358413646097,0.8393169028912595,0.4531938245878183
2023-10-16 01:36:35.430758,22.998915433883667,0.05463897047877957,2.6088186711449732,0.06829871309847446,0.24587536715450806,0.1327617704693386
2023-10-16 01:37:35.604457,60.171530961990356,0.02088424611016994,0.9971493003543701,0.02610530763771243,0.09397910749576474,0.05074454119849093
2023-10-16 01:38:01.624572,26.017750024795532,0.04829922111782581,2.306117936517131,0.060374026397282274,0.2173464950302162,0.11735744747209317
2023-10-16 01:38:09.082397,7.455599784851074,0.16854942562626013,8.047642273115724,0.2106867820328252,0.7584724153181708,0.40954139438668696
2023-10-16 01:38:48.829992,39.74542856216431,0.03161714710084102,1.5096075742687312,0.03952143387605129,0.14227716195378465,0.07682334402562353
2023-10-16 01:38:54.376680,5.544418573379517,0.22664902456488836,10.821693781937519,0.2833112807061105,1.0199206105419978,0.5507117998877659
2023-10-16 01:39:04.777388,10.394011735916138,0.12090010030426006,5.772554575118685,0.1511251253803251,0.5440504513691704,0.2937630637192912
2023-10-16 01:39:45.019893,40.240139961242676,0.03122844658707073,1.4910484918240605,0.03903555823383842,0.1405280096418183,0.07587887951726448
2023-10-16 01:40:01.197919,16.175682544708252,0.07768680288838978,3.70927160780789,0.09710850361048724,0.34959061299775407,0.18876339365820952
2023-10-16 01:41:02.133278,60.93333959579468,0.02062314440291476,0.9846826121465515,0.025778930503643452,0.09280414981311642,0.05011011627020229
2023-10-16 01:41:14.135222,11.999771356582642,0.10472175044790095,5.0000952699058026,0.13090218805987622,0.4712478770155544,0.25445290923830977
2023-10-16 01:41:36.627274,22.48987650871277,0.05587567637150366,2.667867027938348,0.06984459546437959,0.2514405436717665,0.13576671844747962
2023-10-16 01:41:40.941982,4.312586307525635,0.2913882695502315,13.912765037373887,0.3642353369377895,1.3112472129760422,0.7080152173531526
2023-10-16 01:41:46.411860,5.4677934646606445,0.2298252612425458,10.973347912241207,0.2872815765531823,1.0342136755914564,0.5584294197671379
2023-10-16 01:42:04.867281,18.45310926437378,0.06809893354189502,3.251484567743719,0.08512366692736878,0.3064452009385276,0.16546678872009654
2023-10-16 01:42:08.237519,3.3679680824279785,0.37311430235704723,17.814895667522425,0.4663928779463091,1.679014360606713,0.9065931318671535
2023-10-16 01:42:11.712528,3.4729115962982178,0.36183963414887055,17.276569914406718,0.4522995426860883,1.628278353669918,0.8791979430549259
2023-10-16 01:42:16.506920,4.7920801639556885,0.26223206174385216,12.520658659113952,0.32779007717981523,1.1800442778473348,0.637171463625212
2023-10-16 01:42:34.143879,17.63475012779236,0.0712591362128493,3.4023731306200946,0.08907392026606163,0.3206661129578219,0.17314544916998123
2023-10-16 01:42:39.732103,5.585917234420776,0.22496521317796117,10.741297710298355,0.28120651647245154,1.0123434593008256,0.5466204749798103
2023-10-16 01:42:43.575108,3.8406713008880615,0.3271920357114004,15.622268947130795,0.40899004463925054,1.472364160701302,0.7950112083715608
2023-10-16 01:42:47.053537,3.4762744903564453,0.3614895960954642,17.259856828465754,0.45186199511933034,1.6267031824295892,0.878347420592759
2023-10-16 01:42:51.342576,4.286921262741089,0.29313275995006594,13.99605831846689,0.3664159499375825,1.319097419775297,0.7122539801266703
2023-10-16 01:42:57.967709,6.622904062271118,0.18974109387974328,9.059469899587354,0.23717636734967912,0.8538349224588448,0.46103290990900025
2023-10-16 01:44:23.125916,85.15596675872803,0.014756887970003801,0.704589499523829,0.018446109962504755,0.06640599586501712,0.03585628638951524
2023-10-16 01:44:29.506431,6.37830924987793,0.19701726777515013,9.406881612262419,0.2462715847189377,0.8865777049881758,0.47871255724005984
2023-10-16 01:44:33.622372,4.113776206970215,0.305470448126644,14.585139536355538,0.381838060158305,1.374617016569898,0.7422320948581196
2023-10-16 01:44:40.108456,6.483970880508423,0.19380670959111115,9.253588750740235,0.24225838698888896,0.8721301931600003,0.4709115429644819
2023-10-16 01:44:45.357078,5.246310472488403,0.23952777252236762,11.43660870141776,0.29940971565295954,1.0778749763506543,0.5820045816748489
2023-10-16 01:44:49.595451,4.230966567993164,0.2970094519163186,14.181156725249014,0.3712618148953983,1.3365425336234338,0.721673566266271
2023-10-16 01:44:53.070753,3.4726791381835938,0.3618638553785908,17.27772639293804,0.45232981922323856,1.628387349203659,0.8792567957989
2023-10-16 01:44:56.917811,3.844451427459717,0.3268703182098104,15.606908067933626,0.40858789776226295,1.4709164319441466,0.7942294991861972
2023-10-16 01:45:02.350422,5.430119037628174,0.23141979995797748,11.049481527794914,0.28927474994747193,1.041389099810899,0.5623038299378939
2023-10-16 01:45:08.876685,6.523702621459961,0.19262635566835362,9.197231002318803,0.24078294458544203,0.8668186005075913,0.46804351900296565
2023-10-16 01:45:26.579884,17.70057725906372,0.07099412878144673,3.389719957820953,0.08874266097680843,0.31947357951651034,0.1725015341131593
2023-10-16 01:45:38.793794,12.21160078048706,0.10290518696319485,4.913360752496438,0.1286314837039936,0.463073341334377,0.2500390232831709
2023-10-16 01:47:02.683806,83.88778424263,0.014979976796160517,0.715241206353252,0.018724970995200648,0.06740989558272234,0.03639834761931083
2023-10-16 01:47:15.047735,12.361625671386719,0.10165629463644393,4.853730536338854,0.12707036829555493,0.4574533258639978,0.2470044647076315
2023-10-16 01:47:19.272443,4.222393751144409,0.2976124765946631,14.209949032758493,0.37201559574332893,1.339256144675984,0.7231387956297125
2023-10-16 01:47:22.703188,3.42852520942688,0.36652408387744645,17.50023591339722,0.4581551048468081,1.6493583774485092,0.8905802190054195
2023-10-16 01:47:25.936819,3.231501817703247,0.38887091276001745,18.567218397124194,0.48608864095002186,1.7499191074200786,0.9448785438242905
2023-10-16 01:47:29.371838,3.4327709674835205,0.3660707554740032,17.478591076521635,0.45758844434250406,1.6473183996330147,0.889478721650733
2023-10-16 01:47:34.365790,4.990891695022583,0.2517860811704573,12.021899826004642,0.31473260146307164,1.133037365267058,0.6117898200279772
2023-10-16 01:47:39.329207,4.96119236946106,0.2532933552770959,12.093866863404427,0.3166166940963699,1.1398200987469316,0.6154521946522876
2023-10-16 01:47:42.350191,3.0187838077545166,0.4162726254884249,19.87555380609724,0.5203407818605312,1.8732268146979125,1.0114592254117751
2023-10-16 01:47:46.743476,4.3911638259887695,0.28617403295194915,13.663803578653695,0.3577175411899365,1.2877831482837714,0.6953456652666461
2023-10-16 01:47:52.989378,6.2437098026275635,0.20126448876709194,9.60967147684378,0.25158061095886497,0.9056901994519139,0.4890324548062801
2023-10-16 01:48:00.553937,7.562287330627441,0.16617155716187978,7.9341074170771835,0.20771444645234974,0.747772007228459,0.4037636495919355
2023-10-16 01:48:14.586441,14.030364274978638,0.08956553349630193,4.276439215979754,0.11195691687037743,0.40304490073335875,0.21762633328931447
2023-10-16 01:48:40.664446,26.07054305076599,0.04820141486845612,2.3014480321013915,0.06025176858557015,0.21690636690805254,0.11711979784737468
2023-10-16 01:48:43.739683,3.07293963432312,0.40893646181654264,19.525277792583864,0.5111705772706784,1.8402140781744423,0.9936338149218354
2023-10-16 01:48:46.940367,3.1984939575195312,0.3928839879411415,18.75882862274678,0.4911049849264269,1.7679779457351368,0.9546295138993857
2023-10-16 01:48:50.478490,3.5358364582061768,0.3554002217832899,16.969110621829945,0.44425027722911237,1.5993009980248045,0.8635514588890378
2023-10-16 01:48:56.872031,6.391377925872803,0.19661441961504905,9.38764702946375,0.24576802451881138,0.884764888267721,0.4777337167806463
2023-10-16 01:49:01.501904,4.627575635910034,0.2715540836727553,12.965752419992747,0.33944260459094416,1.221993376527399,0.6598221125080609
2023-10-16 01:49:04.444444,2.940371513366699,0.427373566817439,20.40558471174295,0.5342169585217988,1.923181050678476,1.0384322926530134
2023-10-16 01:49:07.812714,3.3659346103668213,0.3733397130073683,17.825658233289673,0.46667464125921043,1.6800287085331576,0.9071408346653036
2023-10-16 01:49:11.634932,3.819882869720459,0.32897266861166313,15.707287905503456,0.41121583576457893,1.4803770087524841,0.7993377901926191
2023-10-16 01:49:15.551293,3.9142329692840576,0.3210429913847886,15.328673707169363,0.40130373923098583,1.444693461231549,0.7800702604667595
2023-10-16 01:49:19.389432,3.8359177112579346,0.32759750235200463,15.641628553164102,0.4094968779400058,1.474188760584021,0.7959964112149008
2023-10-16 01:49:23.783099,4.391401290893555,0.2861585580989386,13.66306470884862,0.3576981976236733,1.2877135114452238,0.6953080644688011
2023-10-16 01:49:28.990035,5.204835891723633,0.24143644248882734,11.527740979385694,0.30179555311103423,1.0864639911997234,0.5866422679593528
2023-10-16 01:49:32.757453,3.758460283279419,0.3343489000073847,15.963984046053936,0.4179361250092309,1.5045700500332313,0.8124009572379434
2023-10-16 01:49:37.011473,4.251929998397827,0.2955450964407767,14.11123890153616,0.3694313705509709,1.3299529339834952,0.7181154753317993
2023-10-16 01:49:42.837399,5.8237385749816895,0.21577841196964584,10.30266026324656,0.26972301496205736,0.9710028538634066,0.5242983854038455
2023-10-16 01:50:13.007931,30.168365478515625,0.041654131455376005,1.9888382763968087,0.05206766431922001,0.18744359154919205,0.10121120861027262
2023-10-16 01:50:59.242929,46.23253154754639,0.027180797143750792,1.2977874667818026,0.03397599642968849,0.12231358714687855,0.06604390089988567
2023-10-16 01:51:03.655092,4.4099955558776855,0.28495200176813307,13.605455887598664,0.3561900022101664,1.2822840079565991,0.6923763738962099
2023-10-16 01:51:06.346822,2.6896462440490723,0.4672127660714738,22.307766358773726,0.5840159575893423,2.1024574473216324,1.1352335790004673
2023-10-16 01:51:08.798494,2.449500322341919,0.5130177162967144,24.49479163270131,0.6412721453708932,2.3085797233352157,1.246530447057757
2023-10-16 01:51:11.428369,2.6277830600738525,0.4782118739286645,22.832935074295566,0.5977648424108306,2.15195343267899,1.161959211271869
2023-10-16 01:51:14.472047,3.03527569770813,0.41401084665382337,19.767561821584998,0.5175135583172792,1.8630488099422051,1.00596355519946
2023-10-16 01:51:17.376782,2.9023313522338867,0.4329750496850403,20.673035817849943,0.5412188121063004,1.9483877235826814,1.052042775724711
2023-10-16 01:51:20.248422,2.8680882453918457,0.43814448995945454,20.91985840965735,0.5476806124493183,1.971650204817546,1.0646034817034828
2023-10-16 01:51:23.366909,3.1161739826202393,0.40326280510797163,19.254380639411192,0.5040785063849645,1.8146826229858724,0.9798479638513495
2023-10-16 01:51:26.407338,3.0382678508758545,0.41360311964386587,19.748094290864955,0.5170038995548324,1.8612140383973967,1.0049728601106653
2023-10-16 01:51:28.867080,2.4576148986816406,0.5113238295023462,24.413914495792774,0.6391547868779328,2.3009572327605583,1.242414640924801
2023-10-16 01:51:31.309507,2.440229654312134,0.5149667201262438,24.5878497107737,0.6437084001578048,2.3173502405680977,1.2512661365627473
2023-10-16 01:51:33.775097,2.4634995460510254,0.5101024124198841,24.35559612591755,0.6376280155248552,2.2954608558894787,1.2394468416978344
2023-10-16 01:51:37.225236,3.4479615688323975,0.3644579663518289,17.40158606823397,0.45557245793978624,1.6400608485832304,0.8855599666416741
2023-10-16 01:51:44.125696,6.898267984390259,0.18216704023089528,8.697835476350145,0.22770880028861912,0.8197516810390288,0.4426294743530294
2023-10-16 01:52:22.989097,38.861151933670044,0.03233658805536186,1.543958349521154,0.04042073506920234,0.1455146462491284,0.07857144165691828
2023-10-16 01:54:26.664399,123.67306327819824,0.010160960100172792,0.485150107950606,0.012701200125215991,0.04572432045077757,0.024689100851399852
2023-10-16 01:55:07.098504,40.43178200721741,0.031080427303738358,1.4839810916394807,0.03885053412967295,0.13986192286682264,0.07551922226262348
2023-10-16 01:56:00.079465,52.97696900367737,0.023720440883446697,1.132567625675888,0.029650551104308375,0.10674198397551016,0.05763592725859879
2023-10-16 01:56:54.334255,54.25248122215271,0.02316275740993758,1.1059402012289978,0.028953446762421977,0.10423240834471911,0.05628086795466634
2023-10-16 01:57:10.433835,16.097367525100708,0.07806475558667816,3.727317519864145,0.09758094448334773,0.35129140014005183,0.18968174312451064
2023-10-16 01:57:37.117782,26.681769371032715,0.04709721622885309,2.2487264306069408,0.05887152028606637,0.21193747302983892,0.11443681599286724
2023-10-16 01:57:45.685206,8.565136194229126,0.1467153624810535,7.00514254991366,0.1833942031013169,0.6602191311647408,0.35648898775646387
