datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-24 00:09:30.868439,1.0763869285583496,1.1674584929408092,55.742037001843315,1.4593231161760116,5.253563218233642,2.8366906461475785
2023-11-24 00:09:32.131259,1.2607038021087646,0.9967742298658534,47.592463748930314,1.245967787332317,4.485484034396341,2.421962023728051
2023-11-24 00:09:33.406826,1.273524522781372,0.9867395868368732,47.113344836862865,1.2334244835460917,4.4403281407659305,2.397579848096235
2023-11-24 00:09:34.952043,1.543396234512329,0.8142024927467703,38.87530541951747,1.017753115933463,3.6639112173604667,1.9783492168761025
2023-11-24 00:09:37.133354,2.1799986362457275,0.5764393796135706,27.522952997497587,0.7205492245169633,2.593977208261068,1.400632404585054
2023-11-24 00:09:39.746459,2.611387014389038,0.48121441000958676,22.97629561202273,0.6015180125119836,2.165464845043141,1.1692547734412941
2023-11-24 00:09:41.569474,1.8209435939788818,0.690102134734488,32.94994979437888,0.8626276684181102,3.105459606305197,1.6768101669778595
2023-11-24 00:09:43.563775,1.9921197891235352,0.630803964850324,30.11867073836858,0.788504956062905,2.838617841826458,1.5327274737933174
2023-11-24 00:09:46.154811,2.58897066116333,0.48538095865144293,23.175233655618,0.6067261983143037,2.1842143139314936,1.1793786533312762
2023-11-24 00:09:48.784053,2.6271533966064453,0.47832648944638884,22.838407562155826,0.5979081118079861,2.15246920250875,1.1622377040568357
2023-11-24 00:09:50.699660,1.9135143756866455,0.6567168124801704,31.35591807533173,0.8208960156002131,2.955225656160767,1.5956905109643182
2023-11-24 00:09:52.881333,2.1796534061431885,0.5765306804715743,27.527312292355532,0.720663350589468,2.5943880621220847,1.4008542474098313
2023-11-24 00:09:55.874065,2.990435838699341,0.42021870028901154,20.063964999194358,0.5252733753612645,1.8909841513005523,1.0210473979622403
2023-11-24 00:09:59.815167,3.9390134811401367,0.3190232954146141,15.232240328010546,0.39877911926826765,1.4356048293657635,0.7751628031984293
2023-11-24 00:10:06.604266,6.7870094776153564,0.18515327930224754,8.840417889188103,0.23144159912780946,0.8331897568601141,0.44988543804860115
2023-11-24 00:10:11.868686,5.262328147888184,0.23879868874011903,11.401797515055861,0.2984983609251488,1.0745940993305358,0.5802330539007413
2023-11-24 00:10:14.913925,3.0375664234161377,0.41369862787153994,19.75265447282704,0.517123284839425,1.8616438254219303,1.005204926002268
2023-11-24 00:10:16.380084,1.4640223979949951,0.8583455165418946,40.982979551522625,1.0729318956773684,3.862554824438526,2.0856079360934956
2023-11-24 00:10:18.014206,1.6320381164550781,0.7699802160046586,36.76384723803202,0.9624752700058236,3.4649109720209648,1.87089792884812
2023-11-24 00:10:19.405380,1.3890953063964844,0.9046442354598525,43.1935805439072,1.130805294324816,4.070899059569338,2.19810456332035
2023-11-24 00:10:20.486430,1.078706979751587,1.1649475576076327,55.622148670825574,1.4561844470095409,5.242264009234347,2.830589575475026
2023-11-24 00:10:21.509940,1.0214664936065674,1.2302283719547331,58.739077958547185,1.5377854649434166,5.5360276737963,2.989208898175611
2023-11-24 00:10:22.709281,1.1972379684448242,1.0496134390627878,50.11535014875796,1.3120167988284848,4.723260475782546,2.5503507342347618
2023-11-24 00:10:24.270962,1.559525966644287,0.8057814286605873,38.473229226894574,1.0072267858257342,3.626016428972643,1.9578877153594951
2023-11-24 00:10:26.474642,2.201582431793213,0.570788103724271,27.253124449730162,0.7134851296553388,2.5685464667592197,1.3869009344292338
2023-11-24 00:10:30.148639,3.671957492828369,0.3422253835699981,16.34005843400553,0.4277817294624977,1.5400142260649918,0.8315392369983815
2023-11-24 00:10:34.654644,4.503737926483154,0.279020911506987,13.322267187702984,0.34877613938373375,1.2555941017814416,0.677965010779677
2023-11-24 00:10:37.819838,3.1631715297698975,0.39727123540699366,18.96830425897411,0.49658904425874223,1.787720559331472,0.9652896477919135
2023-11-24 00:10:41.424587,3.602656126022339,0.34880849503206945,16.6543788530396,0.4360106187900868,1.5696382276443124,0.8475348812289223
2023-11-24 00:10:43.645597,2.2188727855682373,0.5663402920659562,27.040757086321392,0.7079253650824453,2.5485313142968034,1.3760936416618605
2023-11-24 00:10:45.430163,1.7822589874267578,0.705081063022306,33.66514093814646,0.8813513287778826,3.172864783600377,1.7132059669315993
2023-11-24 00:10:48.665275,3.233076810836792,0.3886814743231144,18.558173378030776,0.4858518429038931,1.7490666344540151,0.9444182463103036
2023-11-24 00:10:53.979209,5.304265260696411,0.23691067465033416,11.311651482550939,0.2961383433129177,1.0660980359265038,0.575645557265382
2023-11-24 00:10:59.565011,5.579355955123901,0.22522977052250306,10.753929393032887,0.2815372131531289,1.013533967351264,0.5472632964155781
2023-11-24 00:11:03.080483,3.5132408142089844,0.3576860021532149,17.07824859523874,0.4471075026915186,1.609587009689467,0.8691054480318815
2023-11-24 00:11:05.299419,2.216884136199951,0.5668483259526448,27.065013917618796,0.7085604074408061,2.550817466786902,1.3773280623997364
2023-11-24 00:11:06.701141,1.399651288986206,0.8978215297798376,42.867820343636545,1.1222769122247973,4.04019688400927,2.18152675305905
2023-11-24 00:11:08.209051,1.5057427883148193,0.8345628955940786,39.84744304646489,1.0432036194925984,3.7555330301733543,2.0278209237144926
2023-11-24 00:11:09.943966,1.732628345489502,0.7252779078140339,34.62946924318545,0.9065973847675426,3.2637505851631534,1.76228026040654
2023-11-24 00:11:11.799494,1.8534135818481445,0.6780122222816845,32.372698995855295,0.8475152778521056,3.05105500026758,1.6474340977000368
2023-11-24 00:11:13.925835,2.1228930950164795,0.591945522073575,28.26331676373663,0.7399319025919687,2.6637548493310876,1.4383092295343725
2023-11-24 00:11:16.987153,3.0591845512390137,0.41077517239911576,19.613069756023428,0.5134689654988948,1.8484882757960213,0.9981015138953716
2023-11-24 00:11:21.406010,4.4166929721832275,0.2845199042247996,13.584824749622847,0.35564988028099953,1.2803395690115984,0.6913264632854181
2023-11-24 00:11:23.638804,2.230717420578003,0.5633331455807205,26.897176418003387,0.7041664319759006,2.5349991551132423,1.3687868771320346
2023-11-24 00:11:26.490592,2.849560260772705,0.4409933275442154,21.055880384761547,0.5512416594302693,1.9844699739489693,1.0715255872669347
2023-11-24 00:11:29.400943,2.9082839488983154,0.43208884810299997,20.63072280914267,0.54011106012875,1.9443998164635,1.0498894831206693
2023-11-24 00:11:33.472350,4.069087266921997,0.30882529152206717,14.745321509259776,0.386031614402584,1.3897138118493024,0.7503836933403188
2023-11-24 00:11:39.092953,5.618771314620972,0.22364979656067155,10.678491193238294,0.2795622457008395,1.0064240845230221,0.5434242756831198
2023-11-24 00:11:44.565792,5.471308708190918,0.22967760154981692,10.966297681243239,0.2870970019372712,1.0335492069741765,0.5580706362457453
2023-11-24 00:11:48.311216,3.736970901489258,0.33627156714951195,16.055784639930913,0.42033945893689,1.5132220521728041,0.8170726538598843
2023-11-24 00:11:51.202207,2.8888401985168457,0.43499708363276207,20.769580827213804,0.5437463545409525,1.9574868763474291,1.0569559138108853
2023-11-24 00:11:55.986330,4.781947135925293,0.26278773598210464,12.547190149643964,0.3284846699776308,1.182544811919471,0.6385216408893178
2023-11-24 00:12:03.134932,7.146475553512573,0.17584011195816182,8.395746903592125,0.21980013994770228,0.7912805038117282,0.4272563040359416
2023-11-24 00:12:11.070317,7.933037996292114,0.15840552661203272,7.563306772013934,0.19800690826504094,0.7128248697541474,0.3848937485619172
2023-11-24 00:12:14.841942,3.7695231437683105,0.3333676471819415,15.917132674776285,0.41670955897742695,1.5001544123187371,0.8100167091226816
2023-11-24 00:12:17.832419,2.988316297531128,0.42051675134727856,20.078195888959446,0.5256459391840983,1.8923253810627538,1.0217716024236176
2023-11-24 00:12:21.513219,3.678712844848633,0.34159694285342457,16.31005260006066,0.4269961785667807,1.5371862428404104,0.830012251745251
2023-11-24 00:12:24.632979,3.117495536804199,0.4030918558183787,19.24621841207416,0.5038648197729734,1.8139133511827041,0.9794325912674966
2023-11-24 00:12:26.909384,2.2741239070892334,0.5525807356048381,26.383786658659705,0.6907259195060478,2.486613310221772,1.342660671372636
2023-11-24 00:12:29.372748,2.4611504077911377,0.5105892989952364,24.378843247475277,0.6382366237440456,2.297651845478564,1.2406298786986256
2023-11-24 00:12:32.368915,2.9938838481903076,0.4197347409437771,20.040857642579482,0.5246684261797214,1.8888063342469972,1.0198714735451897
2023-11-24 00:12:36.646492,4.275586128234863,0.29390989299394804,14.033163688079055,0.36738736624243507,1.3225945184727663,0.714142257996695
2023-11-24 00:12:42.544401,5.896402835845947,0.21311926888652438,10.175695533426339,0.2663990861081555,0.9590367099893597,0.517837199540477
2023-11-24 00:12:44.770097,2.2235138416290283,0.5651581914665567,26.984315940233493,0.7064477393331958,2.543211861599505,1.3732213736254393
2023-11-24 00:12:47.709211,2.937058210372925,0.42785568804792573,20.428604304843404,0.5348196100599072,1.9253505962156658,1.03960375081885
2023-11-24 00:12:51.118098,3.401777505874634,0.3694060117881878,17.637837835185916,0.46175751473523485,1.6623270530468455,0.8975827274429389
2023-11-24 00:12:54.286219,3.1659505367279053,0.396922518800526,18.95165426747684,0.49615314850065756,1.7861513346023672,0.9644423361815182
2023-11-24 00:12:59.018784,4.730480909347534,0.2656467884592399,12.683699849932527,0.33205848557404993,1.1954105480665798,0.6454685665982612
2023-11-24 00:13:04.939444,5.9185075759887695,0.21232330030868948,10.137690833313863,0.26540412538586183,0.9554548513891026,0.5159031550900537
2023-11-24 00:13:10.574646,5.633014440536499,0.22308429610846744,10.651490535551599,0.2788553701355843,1.0038793324881035,0.5420502226843542
2023-11-24 00:13:25.429510,14.852790355682373,0.0846061266161448,4.039644980045465,0.10575765827018101,0.38072756977265165,0.20557596645190865
2023-11-24 00:13:49.551685,24.119895935058594,0.05209960543856984,2.487572921605735,0.0651245067982123,0.23444822447356428,0.126591621294637
2023-11-24 00:13:51.086152,1.5322153568267822,0.8201438889363519,39.15898619124925,1.0251798611704401,3.6906475002135846,1.9927856213375483
2023-11-24 00:13:52.374482,1.2862319946289062,0.9769909834955338,46.64788331385796,1.2212387293694174,4.396459425729903,2.3738926916974483
2023-11-24 00:13:53.642141,1.2655727863311768,0.992939382869346,47.40936329228173,1.2411742285866827,4.468227222912057,2.4126441124959372
2023-11-24 00:13:55.425659,1.7814741134643555,0.705391704509357,33.679972976604525,0.8817396306366961,3.174262670292106,1.7139607636168355
2023-11-24 00:13:57.975842,2.5479912757873535,0.4931873485507145,23.547961317669515,0.6164841856883932,2.219343068478216,1.1983466195085264
2023-11-24 00:13:59.592160,1.6142332553863525,0.7784730349488136,37.169349472756046,0.9730912936860172,3.503128657269662,1.8915337803186276
2023-11-24 00:14:01.072201,1.4780290126800537,0.8502113630078919,40.59460232868114,1.062764203759865,3.825951133535514,2.0658435698365762
2023-11-24 00:14:02.725410,1.6513004302978516,0.7609984460606315,36.33499931274018,0.9512480575757897,3.424493007272843,1.849074024238123
2023-11-24 00:14:04.818989,2.091299295425415,0.6008881962446654,28.690298003373407,0.7511102453058318,2.7039968831009946,1.4600381392352881
2023-11-24 00:14:07.947038,3.126004695892334,0.4019946173104529,19.19382913238801,0.5024932716380661,1.8089757778970381,0.9767665211409384
2023-11-24 00:14:11.737188,3.7880523204803467,0.3317369864829556,15.839274361551494,0.41467123310369447,1.4928164391733,0.8060545297562854
2023-11-24 00:14:14.593343,2.8538243770599365,0.44033440583702926,21.02441919071878,0.5504180072962865,1.9815048262666315,1.0699245393028136
2023-11-24 00:14:17.436973,2.841336488723755,0.4422697087877691,21.116823100015953,0.5528371359847114,1.9902136895449611,1.0746269384125213
2023-11-24 00:14:20.217779,2.7785093784332275,0.4522702248874617,21.594312571236802,0.5653377811093272,2.035216011993578,1.0989261924315545
2023-11-24 00:14:23.565577,3.3456408977508545,0.37560428624623343,17.933783640777374,0.4695053578077918,1.6902192881080504,0.912643294721098
2023-11-24 00:14:28.995375,5.427639484405518,0.231525521370098,11.054529353393804,0.2894069017126225,1.0418648461654412,0.5625607118250642
2023-11-24 00:14:33.374350,4.376817941665649,0.28711202480532905,13.708589390667298,0.3588900310066614,1.292004111623981,0.6976247978719887
2023-11-24 00:14:39.054158,5.677581548690796,0.2213331593142308,10.567879912501743,0.2766664491427886,0.9959992169140389,0.5377953105017181
2023-11-24 00:14:41.639313,2.5830459594726562,0.48649427116367183,23.228390412476188,0.6081178389545898,2.1892242202365235,1.1820837800734898
2023-11-24 00:14:43.562027,1.9205598831176758,0.6543076695926805,31.240889975584118,0.8178845869908506,2.9443845131670625,1.5898367755762952
2023-11-24 00:14:45.490145,1.9260270595550537,0.6524503667805284,31.152210298572367,0.8155629584756605,2.9360266505123778,1.585323901203328
2023-11-24 00:14:47.737585,2.245265245437622,0.5596831216220014,26.722900611373188,0.6996039020275018,2.5185740472990066,1.359918048917139
2023-11-24 00:14:49.720390,1.9805896282196045,0.6344762405756592,30.29400898859362,0.793095300719574,2.8551430825904665,1.5416503693507368
2023-11-24 00:14:51.080606,1.3581254482269287,0.9252731867122381,44.178540412692875,1.1565914833902977,4.163729340205072,2.2482287890733965
2023-11-24 00:14:52.143912,1.0542619228363037,1.1919590703372454,56.91185340221783,1.4899488379215569,5.363815816517604,2.896222149105439
2023-11-24 00:14:53.149480,1.0035183429718018,1.2522312823047501,59.78963954193109,1.5652891028809377,5.635040770371376,3.042671569744082
2023-11-24 00:14:53.951351,0.7996208667755127,1.5715411061036109,75.03556059254834,1.9644263826295139,7.07193497746625,3.818530579610554
2023-11-24 00:14:54.608700,0.6552917957305908,1.9176755601447462,91.56226339306667,2.397094450180933,8.629540020651358,4.6595680760397045
2023-11-24 00:14:55.305192,0.6943418979644775,1.8098246197152381,86.41276030712696,2.262280774644048,8.144210788718574,4.397511860984086
2023-11-24 00:14:56.098673,0.7912898063659668,1.5880870084843857,75.82556923809322,1.9851087606054827,7.146391538179738,3.8587338132153617
2023-11-24 00:14:56.888200,0.7813453674316406,1.608299113062649,76.7906261442695,2.0103738913283116,7.2373460087819215,3.9078451849196254
2023-11-24 00:14:57.634893,0.7446677684783936,1.6875137002419873,80.57284407864216,2.1093921253024845,7.593811651088944,4.100320788847982
2023-11-24 00:14:58.491318,0.8544101715087891,1.4707655682713165,70.22388309592215,1.8384569603391459,6.618445057220925,3.573666177785645
2023-11-24 00:14:59.353437,0.8601243495941162,1.4609946364486848,69.75735546646642,1.8262432955608563,6.574475864019083,3.549924767643015
2023-11-24 00:15:00.322701,0.9669835567474365,1.2995433610709624,62.048624903009824,1.6244292013387032,5.847945124819332,3.1576304587302246
2023-11-24 00:15:01.436175,1.1112697124481201,1.1308119418350329,53.9922930751171,1.4135149272937912,5.088653738257649,2.747646856270763
2023-11-24 00:15:02.663325,1.2250699996948242,1.0257675575672873,48.97679317504023,1.2822094469591092,4.6159540090527935,2.492410011376995
2023-11-24 00:15:04.411511,1.7461309432983398,0.719669430439279,34.361684173962054,0.8995867880490988,3.2385124369767557,1.7486527820813602
2023-11-24 00:15:06.427924,2.0143682956695557,0.6238367949582049,29.786012880061044,0.7797959936977562,2.8072655773119224,1.5157986443894464
2023-11-24 00:15:08.227412,1.7973911762237549,0.6991450041921649,33.38171500655608,0.8739312552402062,3.1461525188647426,1.6987825311861224
2023-11-24 00:15:10.381803,2.1523005962371826,0.5838576003894933,27.877146949128115,0.7298220004868667,2.6273592017527205,1.418657197426391
2023-11-24 00:15:14.174773,3.7908334732055664,0.33149360696482727,15.827653845544264,0.41436700870603416,1.491721231341723,0.8054631662031374
2023-11-24 00:15:18.217530,4.040631294250488,0.3110001803985472,14.849164803869991,0.3887502254981841,1.3995008117934629,0.7556682383323902
2023-11-24 00:15:24.617782,6.398038148880005,0.19640974814379547,9.37787468655578,0.24551218517974438,0.8838438666470798,0.47723640603979434
2023-11-24 00:15:36.876032,12.256263017654419,0.10253019697976505,4.895456299654598,0.12816274622470633,0.4613858864089428,0.24912787262143316
2023-11-24 00:15:39.853480,2.975837469100952,0.42228013945115334,20.162391468955782,0.5278501743139418,1.9002606275301903,1.0260562828384125
