datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-03 06:04:07.355637,6.35214638710022,0.1978287314013834,9.445626146438707,0.2472859142517293,0.8902292913062255,0.4806842515590815
2023-12-03 06:04:17.209520,9.851774215698242,0.127554391109932,6.090273557466777,0.15944298888741504,0.5739947599946942,0.3099316595189128
2023-12-03 06:10:51.655137,394.44360995292664,0.0031858471774606407,0.1521129978684671,0.003982308971825802,0.014336312298572886,0.007740971471793866
2023-12-03 06:11:05.337222,13.680442810058594,0.09185646099934502,4.385822946892098,0.11482057624918128,0.41335407449705264,0.22319282893620854
2023-12-03 06:11:37.479227,32.13977885246277,0.03909911972961896,1.8668454526532123,0.048873899662023705,0.17594603878328535,0.09500304111902816
2023-12-03 06:11:49.667107,12.18599247932434,0.10312143746748745,4.923685953507722,0.12890179683435932,0.46404646860369353,0.250564468758501
2023-12-03 06:11:58.886802,9.218165159225464,0.13632182107068078,6.5088875024063215,0.17040227633835098,0.6134481948180636,0.33123476083754017
2023-12-03 06:12:09.895373,11.006469964981079,0.11417257898618882,5.451339093360542,0.14271572373273606,0.5137766054378499,0.2774165324206417
2023-12-03 06:12:22.475116,12.577640533447266,0.09991039719207967,4.77037007381823,0.12488799649009961,0.4495967873643586,0.24276228309731523
2023-12-03 06:12:44.091104,21.613914966583252,0.058140187160853236,2.7759894536813223,0.07267523395106655,0.2616308422238396,0.1412690267634412
2023-12-03 06:15:08.151231,144.05801105499268,0.00872313210652484,0.4164988781991139,0.010903915133156054,0.0392540944793618,0.021195466392434064
2023-12-03 06:18:34.032952,205.87959027290344,0.0061037476311769584,0.29143248206617794,0.007629684538971199,0.027466864340296316,0.014830885994233775
2023-12-03 06:24:51.331191,377.2961320877075,0.0033306386007259546,0.15902627908746278,0.004163298250907443,0.014987873703266796,0.008092785672043926
2023-12-03 06:26:42.804198,111.47145390510559,0.011273173690778971,0.5382543951662937,0.014091467113473716,0.05072928160850538,0.027391557433854748
2023-12-03 06:30:02.103292,199.29694247245789,0.006305350427589123,0.30105830654322147,0.007881688034486405,0.028374076924151056,0.015320740468956052
2023-12-03 06:38:00.035533,477.9300603866577,0.002629332543802048,0.125541381413545,0.0032866656797525605,0.011831996447109219,0.006388752214930217
2023-12-03 06:39:20.932627,80.8949089050293,0.01553419218150317,0.7417030417877107,0.019417740226878966,0.06990386481676428,0.03774498016261641
2023-12-03 06:40:36.560656,75.62577390670776,0.016616518370920864,0.793380310712803,0.020770647963651082,0.07477433266914389,0.04037481633766352
2023-12-03 06:40:42.029039,5.4660656452178955,0.2298979088433219,10.976816579671391,0.2873723860541524,1.0345405897949487,0.5586059389075035
2023-12-03 06:40:49.993911,7.962751150131226,0.15781443344681292,7.535084152292164,0.19726804180851618,0.7101649505106582,0.38345751038906606
2023-12-03 06:41:32.694670,42.6991662979126,0.029430013988290666,1.4051796604500255,0.03678751748536334,0.13243506294730803,0.07150904798874867
2023-12-03 06:41:43.533523,10.836716413497925,0.11596105439011799,5.536732503700623,0.14495131798764752,0.5218247447555311,0.28176216995710873
2023-12-03 06:41:49.211075,5.6755523681640625,0.22141229256993294,10.571658247144128,0.2767653657124162,0.9963553165646984,0.5379875884864231
2023-12-03 06:42:08.788197,19.56840181350708,0.06421766444761595,3.0661676191964244,0.08027208055951995,0.28897949001427187,0.15603608107481726
2023-12-03 06:42:19.996649,11.20631456375122,0.11213651502347873,5.354124200125567,0.14017064377934843,0.5046143176056543,0.27246930420404863
2023-12-03 06:42:26.236675,6.237807989120483,0.2014549123069593,9.618763531139063,0.25181864038369917,0.906547105381317,0.4894951459234498
2023-12-03 06:42:31.470893,5.231886386871338,0.24018814028325736,11.468138939439,0.30023517535407174,1.0808466312746583,0.5836091432602588
2023-12-03 06:42:37.246711,5.7693939208984375,0.2178109310380089,10.399705900244113,0.27226366379751116,0.9801491896710401,0.529237000236154
2023-12-03 06:42:42.264540,5.01567530632019,0.2505419479312077,11.96249683953719,0.3131774349140097,1.1274387656904348,0.6087668250832485
2023-12-03 06:42:48.450397,6.177813768386841,0.20341128893628854,9.712173634471226,0.25426411117036074,0.9153508002132987,0.49424874985739403
2023-12-03 06:42:53.839026,5.387120723724365,0.23326692047234204,11.137675035899182,0.29158365059042757,1.0497011421255393,0.5667919633636967
2023-12-03 06:43:01.357111,7.5111846923828125,0.16730211183733623,7.988087426587548,0.20912763979667034,0.7528595032680132,0.4065106713423597
2023-12-03 06:43:43.506810,42.14764618873596,0.029815118400888442,1.4235670417114565,0.03726889800111056,0.134168032803998,0.07244477469047875
2023-12-03 06:43:56.046135,12.5371253490448,0.10023326930616197,4.7857860817010485,0.12529158663270248,0.45104971187772896,0.2435467977601124
2023-12-03 06:44:09.440471,13.39225435256958,0.0938331238604952,4.480201646445564,0.11729140482561899,0.4222490573722284,0.22799572435623122
2023-12-03 06:44:13.864612,4.422029972076416,0.2841765138117887,13.568429065130532,0.35522064226473593,1.2787943121530494,0.6904920932598843
2023-12-03 06:44:17.796313,3.929431438446045,0.3198012437984855,15.269384627239592,0.3997515547481069,1.439105597093185,0.7770530621815601
2023-12-03 06:44:23.092531,5.294100284576416,0.23736555673056378,11.33337050202868,0.2967069459132048,1.0681450052875372,0.576750829743924
2023-12-03 06:45:07.431801,44.33189821243286,0.028346114470764842,1.3534272706412789,0.035432643088456055,0.1275575151184418,0.06887538894106442
2023-12-03 06:45:28.731610,21.29764199256897,0.05900357710371762,2.8172132868481308,0.07375447137964702,0.2655160969667293,0.14336689164661306
2023-12-03 06:45:35.540505,6.806812286376953,0.184614619673137,8.814698786403007,0.23076827459142127,0.8307657885291165,0.4485766028817883
2023-12-03 06:45:37.748681,2.206099271774292,0.5696194534461027,27.197325509175297,0.7120243168076283,2.563287540507462,1.3840613479833404
2023-12-03 06:45:39.650442,1.8995234966278076,0.661553838984779,31.586869078754223,0.8269422987309739,2.976992275431506,1.6074435179652165
2023-12-03 06:45:41.494790,1.8422660827636719,0.6821148547395367,32.56858526646222,0.8526435684244209,3.0695168463279154,1.6574026740461263
2023-12-03 06:45:43.438347,1.9414141178131104,0.6472792434678726,30.905307347608296,0.8090990543348408,2.9127565956054267,1.5727591057782369
2023-12-03 06:45:45.514882,2.074420928955078,0.6057772768754831,28.923734408244254,0.757221596094354,2.7259977459396745,1.4719176273520491
2023-12-03 06:45:47.868037,2.3513457775115967,0.5344331205790593,25.51730186765527,0.6680414007238243,2.4049490426057676,1.2985655963829987
2023-12-03 06:45:50.826807,2.95741868019104,0.42491009807063995,20.28796274328131,0.5311376225883,1.9120954413178801,1.032446556292041
2023-12-03 06:45:54.150370,3.3219728469848633,0.37828035306684826,18.061556419540896,0.4728504413335604,1.7022615888008175,0.919145601881828
2023-12-03 06:45:59.569603,5.417099714279175,0.23197598857622861,11.076037578160749,0.2899699857202858,1.043891948593029,0.5636552570425204
2023-12-03 06:46:33.129413,33.55273699760437,0.03745259474735667,1.7882296756978109,0.046815743434195846,0.16853667636310504,0.09100231471712725
2023-12-03 06:46:48.262231,15.130757570266724,0.08305182708797874,3.9654326441595567,0.10381478385997343,0.37373322189590436,0.20179932945837076
2023-12-03 06:49:16.491787,148.2279462814331,0.008477733740235477,0.4047819692926255,0.010597167175294346,0.03814980183105965,0.020599197442024163
2023-12-03 07:46:17.600188,3421.1062610149384,0.00036731892129626844,0.017538186604645196,0.0004591486516203356,0.001652935145833208,0.0008925115149656731
2023-12-03 07:46:26.052576,8.450234413146973,0.14871031973750062,7.100394742499842,0.1858878996718758,0.6691964388187529,0.36133633489817907
2023-12-03 07:46:35.486352,9.431299924850464,0.13324113022053444,6.361795349324693,0.16655141277566807,0.599585085992405,0.3237492982098546
2023-12-03 07:46:44.299331,8.810884237289429,0.1426232631814157,6.809759200565588,0.17827907897676962,0.6418046843163706,0.34654600487820386
2023-12-03 07:46:49.621255,5.320087671279907,0.23620608138090993,11.278009632041496,0.2952576017261374,1.0629273662140948,0.573933536539335
2023-12-03 07:46:55.541466,5.912353277206421,0.2125443123097131,10.148243379047525,0.26568039038714136,0.9564494053937089,0.5164401700501409
2023-12-03 07:46:59.828492,4.284774303436279,0.2932796391231451,14.003071282396727,0.36659954890393137,1.319758376054153,0.712610867141418
2023-12-03 07:47:02.922972,3.092427968978882,0.4063593635944439,19.40223041631976,0.5079492044930549,1.8286171361749977,0.9873719816617799
2023-12-03 07:47:06.278269,3.353039026260376,0.37477555483075814,17.894214630396842,0.4684694435384477,1.6864899967384117,0.9106296431277762
2023-12-03 07:47:10.460579,4.180224180221558,0.30061475348178907,14.353297194893484,0.37576844185223635,1.352766390668051,0.7304337280100511
2023-12-03 07:47:17.338240,6.875363826751709,0.18277390013113243,8.726810902216243,0.22846737516391558,0.8224825505900961,0.44410402253862563
2023-12-03 07:47:23.551522,6.211193323135376,0.20231813696012502,9.659979472304096,0.2528976712001563,0.9104316163205628,0.4915926091857119
2023-12-03 07:47:27.539086,3.9854581356048584,0.31530554798945387,15.054730964046124,0.3941319349868174,1.4188749659525428,0.7661294205047752
2023-12-03 07:47:32.250600,4.70943021774292,0.2668342035733961,12.740394745408521,0.33354275446674514,1.2007539160802825,0.6483537478426379
2023-12-03 07:47:37.980991,5.728283166885376,0.21937411696062944,10.474342530211132,0.27421764620078687,0.9871835263228328,0.5330352293909375
2023-12-03 07:47:41.612918,3.621800422668457,0.34696474537104854,16.56634629132696,0.43370593171381083,1.561341354169719,0.843054938302574
2023-12-03 07:47:45.541594,3.9264075756073,0.3200475338430836,15.281144110649228,0.4000594173038546,1.4402139022938765,0.7776514977319247
2023-12-03 07:47:52.646056,7.102461814880371,0.1769297877537527,8.447775090362889,0.2211622346921909,0.7961840448918872,0.4299039982840684
2023-12-03 07:48:03.090252,10.442575693130493,0.12033784560092572,5.745708890524987,0.15042230700115716,0.5415203052041658,0.2923968972411293
2023-12-03 07:48:12.541759,9.44934606552124,0.13298666941844078,6.349645740981792,0.166233336773051,0.5984400123829836,0.32313100935292743
2023-12-03 07:48:22.514822,9.97086787223816,0.12603086085763565,6.017530346285875,0.1575385760720446,0.5671388738593606,0.3062297857118832
2023-12-03 07:48:28.011568,5.494644403457642,0.22870216326376774,10.919723933771493,0.2858777040797097,1.029159734686955,0.5557005162983029
2023-12-03 07:48:32.194380,4.175438642501831,0.30095929290987444,14.36974774081444,0.37619911613734314,1.3543168180944354,0.7312708899124131
2023-12-03 07:48:35.988900,3.7924702167510986,0.33135054189362695,15.820822991564663,0.4141881773670337,1.4910774385213215,0.8051155466931349
2023-12-03 07:48:39.116922,3.125572443008423,0.4020502113930785,19.196483554304972,0.5025627642413482,1.8092259512688533,0.9769016036429022
2023-12-03 07:48:42.465728,3.346519708633423,0.37550565089875854,17.92907414984311,0.46938206362344825,1.6897754290444138,0.9124036305538037
2023-12-03 07:48:46.140739,3.6728744506835938,0.3421399446970022,16.335979028314682,0.4276749308712528,1.53962975113651,0.831331637624776
2023-12-03 07:48:50.366359,4.223516941070557,0.29753333039014424,14.20617007985565,0.37191666298768034,1.3388999867556493,0.7229464861819725
2023-12-03 07:48:55.818420,5.450433254241943,0.23055727917737667,11.008299194069282,0.28819659897172084,1.0375077562981951,0.5602080769451898
2023-12-03 07:49:02.578513,6.757900238037109,0.18595081566355268,8.878497445447273,0.23243851957944087,0.8367786704859871,0.4518232918993003
2023-12-03 07:49:08.681190,6.100584983825684,0.2059863217654709,9.835122395487709,0.2574829022068386,0.926938447944619,0.5005055646257411
2023-12-03 07:49:13.283076,4.59952187538147,0.27321036739969756,13.044834142684405,0.341512959249622,1.2294466532986392,0.6638465507077852
2023-12-03 07:49:17.420658,4.135510444641113,0.30386504356778876,14.508487114994315,0.37983130445973595,1.3673926960550495,0.7383312828610131
2023-12-03 07:49:21.157805,3.7348406314849854,0.33646336897011697,16.064942502283905,0.4205792112126463,1.5140851603655268,0.8175386939235904
2023-12-03 07:49:25.197281,4.037309169769287,0.3112560887943412,14.86138352972079,0.38907011099292654,1.4006523995745357,0.7562900445524904
2023-12-03 07:49:29.584689,4.385137319564819,0.2865673227219771,13.682581781943922,0.3582091534024714,1.289552952248897,0.69630128074986
2023-12-03 07:49:34.748281,5.161334991455078,0.24347132350765077,11.62489939121058,0.3043391543845635,1.0956209557844285,0.5915866218588899
2023-12-03 07:49:40.267592,5.51716423034668,0.22776865233119126,10.875152069966532,0.2847108154139891,1.024958935490361,0.5534322714343286
2023-12-03 07:49:44.804950,4.535192489624023,0.277085716716755,13.229868442689655,0.34635714589594385,1.246885725225398,0.6732628744783715
2023-12-03 07:49:49.053908,4.2469940185546875,0.2958885875388091,14.127639393384136,0.3698607344235114,1.3314986439246412,0.7189500900017984
2023-12-03 07:49:53.549919,4.494402885437012,0.27960044826148883,13.349938029457704,0.34950056032686105,1.2582020171766999,0.6793731691857656
2023-12-03 07:49:59.641156,6.089044094085693,0.20637673861755948,9.853763427050591,0.25797092327194937,0.9286953237790178,0.5014541994929461
2023-12-03 07:50:05.814525,6.17103910446167,0.20363459705309062,9.722835811657703,0.25454324631636327,0.9163556867389078,0.49479134391959956
2023-12-03 07:50:16.602115,10.78539514541626,0.11651284394248475,5.563078514142313,0.14564105492810595,0.5243077977411814,0.28310290821144946
2023-12-03 07:50:33.538826,16.93456506729126,0.07420545236577018,3.543049364514751,0.09275681545721273,0.33392453564596586,0.1803044081583484
2023-12-03 07:50:45.125047,11.58406925201416,0.10847976079022675,5.179527046557288,0.13559970098778348,0.48815892355602053,0.26358412276809307
2023-12-03 07:50:56.196443,11.069050312042236,0.11352708913688803,5.420519223290984,0.14190886142111006,0.5108719011159962,0.27584812118481056
2023-12-03 07:51:13.169049,16.970441818237305,0.07404857663077874,3.535559099912233,0.09256072078847344,0.3332185948385044,0.1799232314974662
2023-12-03 07:51:27.962016,14.79052448272705,0.08496230562367595,4.0566512749477095,0.10620288202959495,0.38233037530654185,0.20644141020440784
2023-12-03 08:10:03.436124,1115.471970796585,0.001126551894027891,0.053788890775222774,0.001408189867534864,0.00506948352312551,0.0027372957921089703
2023-12-03 08:10:17.330727,13.892449378967285,0.09045467988808545,4.318892828995155,0.11306834986010683,0.4070460594963846,0.21978678119207007
2023-12-03 08:10:35.276120,17.943321704864502,0.07003369176038561,3.3438624679918534,0.08754211470048202,0.31515161292173527,0.17016786423938499
2023-12-03 08:31:14.166599,1238.8882462978363,0.001014326405300171,0.04843051839364665,0.001267908006625214,0.00456446882385077,0.002464610299598356
2023-12-03 08:36:01.986521,287.8177373409271,0.004366086235843763,0.20846526192000647,0.0054576077948047036,0.019647388061296935,0.010608716335853176
2023-12-03 08:36:46.773051,44.784398317337036,0.02805970625152834,1.3397522854911879,0.03507463281441043,0.12626867813187756,0.06817947424996357
2023-12-03 08:38:53.436336,126.66096186637878,0.00992126573901759,0.4737055452278746,0.012401582173771988,0.04464569582557916,0.02410669149266494
2023-12-03 08:39:05.505665,12.067180395126343,0.10413675939935761,4.972164004793748,0.13017094924919703,0.4686154172971093,0.2530314979885592
2023-12-03 08:39:14.515919,9.008081912994385,0.13950106954768993,6.660685435536337,0.1743763369346124,0.6277548129646047,0.33895969878697696
2023-12-03 08:39:22.459155,7.9411725997924805,0.15824326264722616,7.555559238388538,0.19780407830903274,0.7120946819125179,0.3844994795802302
