datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-28 00:23:35.653624,1.6771574020385742,0.7492660259010173,35.7748175138901,0.9365825323762719,3.3716971165545786,1.8205665897342924
2023-11-28 00:23:37.427547,1.7667181491851807,0.7112832694991472,33.96127448380621,0.889104086873934,3.2007747127461625,1.728276088229028
2023-11-28 00:23:39.535094,2.1054723262786865,0.5968433048260284,28.497168664309587,0.7460541310325356,2.6857948717171283,1.450209862066284
2023-11-28 00:23:41.518972,1.982051134109497,0.6340083965596092,30.271671082268526,0.7925104956995116,2.853037784518242,1.5405136019605385
2023-11-28 00:23:43.463025,1.9427292346954346,0.6468410723396164,30.88438621731366,0.8085513404245206,2.9107848255282742,1.5716944375708002
2023-11-28 00:23:45.718767,2.254215717315674,0.5574608728805795,26.61679604978008,0.6968260911007245,2.5085739279626083,1.3545184289252323
2023-11-28 00:23:48.108486,2.3876380920410156,0.5263096889033593,25.129436575838188,0.6578871111291993,2.3683936000651173,1.2788272820973827
2023-11-28 00:23:50.990369,2.8797519207000732,0.43636990131095266,20.835128043048197,0.5454623766386909,1.9636645558992873,1.060291586205353
2023-11-28 00:23:54.474198,3.481675386428833,0.3609288408489036,17.233082737659302,0.45116105106112964,1.6241797838200667,0.8769848974946662
2023-11-28 00:24:02.463026,7.986719369888306,0.1573408308514903,7.512471294060142,0.19667603856436294,0.7080337388317066,0.3823067508029513
2023-11-28 00:26:15.464442,132.99933576583862,0.009448446145989619,0.4511300726015447,0.011810557682487026,0.042518007656953294,0.02295783444552558
2023-11-28 00:26:33.925811,18.459239959716797,0.06807631647772332,3.2504046824753736,0.08509539559715415,0.30634342414975496,0.16541183377757213
2023-11-28 00:26:40.034312,6.1062750816345215,0.205794374579591,9.825957592454099,0.2572429682244888,0.9260746856081596,0.5000391713534903
2023-11-28 00:26:43.998831,3.9625613689422607,0.31712746994536906,15.141721329609588,0.39640933743171136,1.427073614754161,0.7705563264732578
2023-11-28 00:26:47.246206,3.2457900047302246,0.38715907671308614,18.48548424653459,0.48394884589135767,1.7422158452088876,0.9407191245974567
2023-11-28 00:26:49.880043,2.6317226886749268,0.4774960017039768,22.7987546933412,0.5968700021299711,2.148732007667896,1.160219784940323
2023-11-28 00:26:52.454289,2.572169542312622,0.48855141185836554,23.326611645534985,0.6106892648229569,2.198481353362645,1.1870822205334566
2023-11-28 00:26:54.760123,2.3037500381469727,0.5454745699957521,26.044492243725,0.6818432124946902,2.4546355649808844,1.3253941101756785
2023-11-28 00:26:56.950169,2.1879305839538574,0.5743496026117157,27.4231734955561,0.7179370032646448,2.5845732117527214,1.3955546644259471
2023-11-28 00:26:59.386105,2.4338176250457764,0.5163234288815218,24.652627782195264,0.6454042861019024,2.3234554299668484,1.254562667496322
2023-11-28 00:27:02.617279,3.2290945053100586,0.3891608187278045,18.581060387465737,0.4864510234097557,1.7512236842751205,0.9455829573448196
2023-11-28 00:27:05.870275,3.25072979927063,0.38657075150259196,18.457393786915873,0.48321343937824,1.739568381761664,0.939289612000998
2023-11-28 00:27:08.624541,2.7521791458129883,0.45659711626973654,21.80090641675003,0.5707463953371708,2.054687023213815,1.109439673112206
2023-11-28 00:27:11.628959,3.002392530441284,0.41854522641355624,19.984062507370197,0.5231815330169453,1.8834535188610029,1.016981191139659
2023-11-28 00:27:17.127865,5.496469497680664,0.22862622306303676,10.916098056273777,0.28578277882879605,1.0288180037836658,0.5555159967985669
2023-11-28 00:27:22.683046,5.553117036819458,0.2262939990466426,10.804742562091747,0.28286749880830325,1.0183229957098918,0.5498491588835323
2023-11-28 00:27:28.150054,5.4595537185668945,0.23017212142493182,10.989909266017754,0.28771515178116486,1.0357745464121935,0.5592722206382995
2023-11-28 00:27:32.938983,4.786808013916016,0.2625208819285571,12.534448807132105,0.3281511024106964,1.181343968678507,0.6378732389100081
2023-11-28 00:27:38.760917,5.819782495498657,0.21592509039777175,10.309663642310916,0.26990636299721477,0.9716629067899731,0.5246547846485059
2023-11-28 00:27:41.849382,3.0864477157592773,0.4071467191942306,19.439823877022903,0.5089333989927884,1.8321602363740384,0.9892850982981419
2023-11-28 00:27:45.327919,3.4768974781036377,0.361424824674816,17.25676422093558,0.45178103084352017,1.6264117110366727,0.8781900389948682
2023-11-28 00:27:50.687935,5.357932806015015,0.234537667218441,11.198348723717059,0.2931720840230513,1.0554195024829847,0.569879623807368
2023-11-28 00:28:19.944669,29.248451232910156,0.0429642257440954,2.0513906709866543,0.05370528218011925,0.1933390158484293,0.104394475713003
2023-11-28 00:28:27.088882,7.141949653625488,0.17595154297930493,8.401067342940737,0.21993942872413122,0.7917819434068724,0.4275270591311152
2023-11-28 00:28:29.833632,2.7425427436828613,0.45820144985176237,21.877507702734352,0.572751812314703,2.061906524332931,1.1133378828498122
2023-11-28 00:28:31.690135,1.8542847633361816,0.6776936780600019,32.357489629613056,0.8471170975750025,3.0496215512700093,1.646660098950193
2023-11-28 00:28:33.861761,2.169586181640625,0.5792058744058084,27.655043393864375,0.7240073430072607,2.6064264348261386,1.4073544336312336
2023-11-28 00:28:36.018602,2.1546108722686768,0.5832315605614453,27.84725574916624,0.7290394507018066,2.624542022526504,1.4171360458521998
2023-11-28 00:28:38.818829,2.7981064319610596,0.4491026671044818,21.443072827629667,0.5613783338806023,2.0209620019701684,1.09122966053047
2023-11-28 00:28:41.534175,2.7134885787963867,0.4631075550696881,22.111756971762897,0.5788844438371101,2.0839839978135966,1.1252587373083283
2023-11-28 00:28:43.254457,1.7190017700195312,0.7310272062265761,34.90397802168539,0.9137840077832203,3.289622428019593,1.776249905689335
2023-11-28 00:28:44.835121,1.579394817352295,0.7956446656843852,37.98923444651052,0.9945558321054815,3.5804009955797333,1.9332574086799192
2023-11-28 00:28:46.590959,1.7490224838256836,0.7184796496653613,34.304876326552645,0.8980995620817017,3.2331584234941264,1.745761852756895
2023-11-28 00:28:49.032103,2.4390933513641357,0.5152066282059706,24.599304477806562,0.6440082852574635,2.3184298269268684,1.2518490652148677
2023-11-28 00:28:52.835546,3.801393985748291,0.33057269679153045,15.78368362367712,0.41321587098941315,1.4875771355618874,0.8032255386640609
2023-11-28 00:29:26.800389,33.96277642250061,0.0370004220445118,1.7666400194611158,0.04625052755563976,0.16650189920030314,0.0899036254837548
2023-11-28 00:29:32.930610,6.128029108047485,0.20506382056600697,9.791076207716843,0.25632977570750876,0.9227871925470316,0.4982640712112838
2023-11-28 00:29:36.725773,3.793073892593384,0.33129780674447523,15.818305073666009,0.4141222584305941,1.4908401303501386,0.804987410827726
2023-11-28 00:29:40.038422,3.310446262359619,0.37959748077596395,18.124444635217614,0.474496850969955,1.708188663491838,0.9223459587894373
2023-11-28 00:29:44.458008,4.417674541473389,0.28445668634901333,13.581806318395904,0.35557085793626675,1.2800550885705604,0.6911728564908327
2023-11-28 00:29:49.320719,4.861198425292969,0.25850355231286076,12.342635447221843,0.323129440391076,1.1632659854078735,0.6281119314097892
2023-11-28 00:29:53.629805,4.306737661361694,0.29178398134391975,13.93165888377546,0.3647299766798997,1.313027916047639,0.7089767178694563
2023-11-28 00:29:57.614597,3.9825758934020996,0.3155337387337119,15.065626269521065,0.3944171734171399,1.4199018243017036,0.7666838783751732
2023-11-28 00:30:00.612353,2.995657205581665,0.4194862680197472,20.028993934354325,0.524357835024684,1.8876882060888625,1.0192677340343819
2023-11-28 00:30:02.816497,2.2020857334136963,0.570657646234266,27.246895563410863,0.7133220577928325,2.567959408054197,1.3865839488200196
2023-11-28 00:30:05.569421,2.7452926635742188,0.4577424760971916,21.85559332019754,0.5721780951214896,2.059841142437363,1.1122226684209564
2023-11-28 00:30:09.285309,3.7136926651000977,0.33837939074639234,16.156425803313688,0.42297423843299053,1.522707258358766,0.8221942436355844
2023-11-28 00:30:14.580029,5.2924699783325195,0.23743867543521552,11.336861663012021,0.29679834429401947,1.0684740394584702,0.5769284935724868
2023-11-28 00:30:21.356922,6.769708633422852,0.18562646185860227,8.863010692036717,0.23203307732325287,0.8353190783637103,0.45103517702403184
2023-11-28 00:31:03.346584,41.98725199699402,0.029929014204737266,1.4290051657654461,0.03741126775592159,0.13468056392131772,0.07272151871467061
2023-11-28 00:31:49.542390,46.19363594055176,0.027203683707710914,1.2988802197171954,0.03400460463463865,0.12241657668469913,0.06609951067299599
2023-11-28 00:31:57.673731,8.129206895828247,0.15458298423685088,7.380793817757406,0.1932287302960636,0.695623429065829,0.37560573509870027
2023-11-28 00:32:03.463834,5.787831544876099,0.21711707600550395,10.36657676278041,0.27139634500688,0.977026842024768,0.5275510712781736
2023-11-28 00:32:09.970317,6.504348516464233,0.19319952770904497,9.224597951374234,0.24149940963630626,0.8693978746907025,0.46943621242743755
2023-11-28 00:32:25.648164,15.675763607025146,0.08016432838223914,3.827564736502584,0.10020541047779893,0.3607394777200762,0.19478328510316467
2023-11-28 00:32:29.489134,3.8340137004852295,0.32776019065265166,15.649396347333463,0.4097002383158146,1.4749208579369326,0.796391711247813
2023-11-28 00:32:31.827687,2.336238145828247,0.5378891118954879,25.682313298042953,0.67236138986936,2.420501003529696,1.3069629640836569
2023-11-28 00:32:34.251603,2.421842098236084,0.5188765453995419,24.774530116435002,0.6485956817494275,2.334944454297939,1.2607662300118072
2023-11-28 00:32:36.809085,2.5554468631744385,0.4917484607270965,23.47925948476445,0.6146855759088707,2.2128680732719346,1.1948504098746993
2023-11-28 00:32:39.570345,2.758936643600464,0.4554787672818693,21.747509185893765,0.5693484591023367,2.049654452768412,1.1067223087414861
2023-11-28 00:32:43.377170,3.8049659729003906,0.33026236512649476,15.76886637813061,0.41282795640811853,1.4861806430692268,0.8024714947843571
2023-11-28 00:32:48.866694,5.487838983535767,0.22898577476598575,10.933265385520208,0.2862322184574822,1.030435986446936,0.5563896355263922
2023-11-28 00:32:58.226883,9.358062505722046,0.13428389270402272,6.411583590440075,0.1678548658800284,0.6042775171681023,0.3262830024922344
2023-11-28 00:33:32.366235,34.13709592819214,0.03681148109608594,1.7576187536927816,0.04601435137010743,0.16565166493238676,0.08944453676726963
2023-11-28 00:33:50.996629,18.628239631652832,0.06745871248621141,3.220916264038652,0.08432339060776428,0.30356420618795144,0.1639111795989965
2023-11-28 00:34:09.870500,18.87154984474182,0.06658896973350888,3.179389106545364,0.0832362121668861,0.29965036380078997,0.1617978786584799
2023-11-28 00:34:14.437401,4.564810514450073,0.2752878914596755,13.144028609745755,0.3441098643245944,1.2387955115685398,0.6688945186687195
2023-11-28 00:34:23.802158,9.362520933151245,0.13421994678659238,6.408530397785199,0.1677749334832405,0.6039897605396658,0.3261276267020622
2023-11-28 00:35:50.709665,86.90535998344421,0.014459833797078929,0.6904062075277085,0.018074792246348663,0.06506925208685518,0.03513450416014238
2023-11-28 00:36:19.758231,29.04628586769104,0.04326326151164505,2.0656685771566963,0.05407907688955632,0.19468467680240276,0.10512107282099516
2023-11-28 00:36:23.358682,3.59833025932312,0.34922782815168907,16.674400534676483,0.4365347851896114,1.5715252266826012,0.8485537768429743
2023-11-28 00:36:26.363263,3.0025277137756348,0.4185263821780731,19.98316276140242,0.5231579777225914,1.8833687198013291,1.016935403416282
2023-11-28 00:36:28.749743,2.3844118118286133,0.527021823664008,25.163438506029628,0.6587772795800101,2.3715982064880365,1.2805576271388068
2023-11-28 00:36:31.436405,2.6845321655273438,0.4681028141784496,22.350263025518164,0.5851285177230622,2.1064626638030237,1.1373962178907973
2023-11-28 00:36:35.303200,3.859747886657715,0.3255749075684012,15.545056765859393,0.4069686344605015,1.4650870840578054,0.7910819104097013
2023-11-28 00:37:01.062389,25.7570583820343,0.04878806588847231,2.329458555013035,0.06098508236059039,0.2195462964981254,0.11854524249581001
2023-11-28 00:37:13.371483,12.306882858276367,0.10210847668797222,4.875320638942302,0.12763559585996528,0.45948814509587504,0.24810317665643492
2023-11-28 00:37:16.317690,2.9440343379974365,0.4268418493687458,20.380197073656632,0.5335523117109324,1.9207883221593567,1.0371403255961789
2023-11-28 00:37:19.197809,2.8779823780059814,0.4366382056538448,20.84793863177549,0.5457977570673062,1.9648719254423022,1.0609435120977124
2023-11-28 00:37:21.815948,2.6108005046844482,0.4813225136049985,22.981457178495468,0.6016531420062482,2.1659513112224937,1.1695174435574256
2023-11-28 00:37:24.688234,2.8702468872070312,0.43781497230669264,20.904125100675422,0.547268715383366,1.9701673753801174,1.063802819710802
2023-11-28 00:37:28.450899,3.7555735111236572,0.33460590179206345,15.976254977378453,0.41825737724007933,1.5057265580642856,0.8130254201743559
2023-11-28 00:37:34.202865,5.7499024868011475,0.21854928223922354,10.434959573267458,0.27318660279902945,0.9834717700765061,0.5310310459848654
2023-11-28 00:37:40.601233,6.396502494812012,0.19645690163571944,9.380126099952902,0.24557112704464934,0.8840560573607377,0.4773509795944712
2023-11-28 00:37:45.639356,5.036441802978516,0.24950890144163904,11.913172502959615,0.3118861268020488,1.1227900564873756,0.6062567287228946
2023-11-28 00:37:49.118158,3.4765398502349854,0.36146200405296053,17.258539405479414,0.45182750506620073,1.6265790182383226,0.8782803774478837
2023-11-28 00:37:51.844129,2.723919153213501,0.4613341992743872,22.02708546955806,0.576667749092984,2.0760038967347425,1.120949837396906
2023-11-28 00:37:54.170648,2.324394941329956,0.5406297523246645,25.813169239505235,0.6757871904058307,2.4328338854609903,1.31362217219847
2023-11-28 00:37:56.500714,2.32804274559021,0.5397826409400108,25.77272265024012,0.6747283011750136,2.429021884230049,1.3115638609560385
2023-11-28 00:37:59.086812,2.583944082260132,0.4863251763315088,23.220316728959173,0.607906470414386,2.1884632934917896,1.1816729134503
2023-11-28 00:38:01.390065,2.301117181777954,0.5460986825820747,26.074291424672737,0.6826233532275935,2.4574440716193364,1.3269105789379254
2023-11-28 00:38:03.651751,2.259577751159668,0.556138004452815,26.553633734978405,0.695172505566019,2.5026210200376684,1.3513041232194503
2023-11-28 00:38:06.266786,2.613011121749878,0.4809153129797527,22.962014780794075,0.601144141224691,2.1641189084088874,1.1685280274782033
2023-11-28 00:38:09.013126,2.7442467212677,0.45791694008307526,21.863923361921007,0.5723961751038441,2.0606262303738387,1.1126465810138564
2023-11-28 00:38:11.298212,2.282827615737915,0.5504739178607292,26.283193521209107,0.6880923973259115,2.4771326303732817,1.3375415256179999
2023-11-28 00:38:13.533104,2.232823371887207,0.5628018217911225,26.87180757575434,0.7035022772389032,2.5326081980600517,1.3674958665880697
2023-11-28 00:38:15.567309,2.031994581222534,0.6184253998747729,29.527637797095625,0.7730317498434661,2.782914299436478,1.5026500366157232
2023-11-28 00:38:17.157849,1.5884857177734375,0.7910911929364598,37.771822137690556,0.9888639911705749,3.55991036821407,1.9221933805970104
2023-11-28 00:38:18.396198,1.2362163066864014,1.0165187553659216,48.53519539863226,1.2706484442074022,4.574334399146648,2.4699372717881167
2023-11-28 00:38:19.672638,1.274430513381958,0.9860381152528888,47.079852035853975,1.2325476440661112,4.437171518638,2.3958754124414696
2023-11-28 00:38:20.839939,1.1651158332824707,1.0785511839587696,51.497025691396296,1.3481889799484623,4.853480327814465,2.620663666783019
2023-11-28 00:38:22.024036,1.1819920539855957,1.0631518690828958,50.76176256657914,1.32893983635362,4.784183410873032,2.583246411497621
2023-11-28 00:38:23.231492,1.2054481506347656,1.042464630912741,49.774019702469296,1.3030807886409266,4.691090839107336,2.5329805601917785
2023-11-28 00:38:24.653875,1.420301914215088,0.8847675616422598,42.24453927681866,1.1059594520528249,3.9814540273901695,2.149808221278363
2023-11-28 00:38:26.096644,1.4406449794769287,0.8722739323967094,41.648012421342614,1.090342415495887,3.9252326957851933,2.119451200937525
2023-11-28 00:38:27.411339,1.3123843669891357,0.957522120077433,45.71831355904645,1.1969026500967914,4.308849540348449,2.326587247364147
