datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-21 00:04:10.987072,0.647341251373291,1.941228152493057,92.68681684152529,2.4265351906163213,8.735526686218757,4.71679616492763
2023-10-21 00:04:11.585590,0.5964248180389404,2.1069496496939397,100.59943547835834,2.633687062117425,9.481273423622731,5.1194662588263355
2023-10-21 00:04:12.201183,0.6134915351867676,2.048336430678468,97.80086041730628,2.5604205383480854,9.217513938053107,4.977047859262543
2023-10-21 00:04:12.839124,0.635894775390625,1.9761713888339076,94.3552334789077,2.4702142360423847,8.892771249752585,4.8017012405886295
2023-10-21 00:04:13.528662,0.6875348091125488,1.8277431844621075,87.26830875289988,2.2846789805776346,8.224844330079485,4.441050389606029
2023-10-21 00:04:14.247612,0.7167932987213135,1.7531372903145581,83.70613970168793,2.191421612893198,7.889117806415513,4.259772988006314
2023-10-21 00:04:14.889776,0.6399595737457275,1.9636194425231173,93.75592218867179,2.454524303153897,8.836287491354028,4.771202521442671
2023-10-21 00:04:15.520135,0.6283502578735352,1.9998990144264954,95.48814414917594,2.49987376803312,8.99954556491923,4.859354625253499
2023-10-21 00:04:16.228285,0.7058897018432617,1.7802173032904587,84.9991150789201,2.2252716291130734,8.010977864807064,4.325572003535156
2023-10-21 00:04:16.997161,0.7665433883666992,1.639355423981254,78.27345576333794,2.0491942799765677,7.377099407915644,3.9833058091896514
2023-10-21 00:04:17.843831,0.8446509838104248,1.4877589507644018,71.03525734300989,1.8596986884555027,6.69491527843981,3.6149566985673443
2023-10-21 00:04:18.754368,0.9083042144775391,1.3834979970435797,66.05716349616664,1.7293724963044748,6.225740986696109,3.36162343321649
2023-10-21 00:04:19.639677,0.8782689571380615,1.4308112010821956,68.31620258504498,1.7885140013527445,6.438650404869881,3.476585056389519
2023-10-21 00:04:20.465594,0.8237292766571045,1.5255461922340052,72.83946522271822,1.9069327402925067,6.864957865053024,3.7067721378901863
2023-10-21 00:04:21.331831,0.8642282485961914,1.454056915493256,69.42610369131182,1.8175711443665707,6.543256119719655,3.533067493265515
2023-10-21 00:04:22.362295,1.0282208919525146,1.222146983465447,58.35322008101244,1.527683729331809,5.499661425594513,2.969572740424344
2023-10-21 00:04:23.695618,1.331296443939209,0.943919791235692,45.06885019722909,1.179899739044615,4.247639060560615,2.2935363087444847
2023-10-21 00:04:25.535936,1.8380916118621826,0.6836639987507532,32.64255144454612,0.8545799984384417,3.07648799437839,1.6611667841645805
2023-10-21 00:04:27.297655,1.7593340873718262,0.7142685806270821,34.103812590609635,0.8928357257838528,3.2142086128218703,1.7355297972076844
2023-10-21 00:04:28.398576,1.0988903045654297,1.1435509588310278,54.60053633263038,1.429438698538785,5.145979314739626,2.7786001197676318
2023-10-21 00:04:29.537506,1.1368391513824463,1.1053780650567773,52.777914911742236,1.381722581320972,4.974201292755499,2.685847622474958
2023-10-21 00:04:30.684073,1.1445643901824951,1.0979173144077572,52.42169030825195,1.3723966430096965,4.9406279148349075,2.6677194905479684
2023-10-21 00:04:32.099484,1.408383846282959,0.8922546681804568,42.602022281321574,1.1153183352255711,4.015146006812056,2.168000392744874
2023-10-21 00:04:33.403886,1.302044153213501,0.9651263041537286,46.08138660422338,1.2064078801921607,4.343068368691779,2.3450638938327297
2023-10-21 00:04:34.958640,1.5524592399597168,0.8094493105458438,38.6483576867093,1.0118116381823048,3.642521897456297,1.9667999347642913
2023-10-21 00:04:36.817225,1.856419563293457,0.6769143604619899,32.32027995522442,0.8461429505774876,3.0461146220789552,1.6447665130505433
2023-10-21 00:04:37.824033,1.0047259330749512,1.2507262130579184,59.717777778832435,1.5634077663223984,5.628267958760635,3.039014552488131
2023-10-21 00:04:38.728949,0.9026432037353516,1.3921747333117396,66.47144713626135,1.7402184166396748,6.26478629990283,3.3827061670008653
2023-10-21 00:04:39.592236,0.8611843585968018,1.4591963368720013,69.67149298642966,1.823995421090002,6.566383515924008,3.5455552593315893
2023-10-21 00:04:40.363020,0.7685270309448242,1.6351240891176102,78.07142440551014,2.043905111397013,7.358058401029247,3.97302451173797
2023-10-21 00:04:41.089052,0.7238359451293945,1.736079936195042,82.89171103443097,2.170099920243803,7.812359712877691,4.218327028966714
2023-10-21 00:04:41.859201,0.7681159973144531,1.6359990754384357,78.11320192493929,2.044998844298045,7.361995839472962,3.9751505535003115
2023-10-21 00:04:42.683528,0.817671537399292,1.5368482379034627,73.37909815332158,1.9210602973793287,6.915817070565583,3.7342338484578343
2023-10-21 00:04:43.669673,0.9840445518493652,1.2770123660298254,60.97284913293705,1.596265457537282,5.746555647134215,3.1028846469792706
2023-10-21 00:04:44.754358,1.082634687423706,1.1607212257592414,55.42035618938012,1.450901532199052,5.223245515916587,2.820320434349805
2023-10-21 00:04:45.536900,0.7805304527282715,1.6099782616340714,76.87079958286776,2.0124728270425893,7.244902177353322,3.911925180118467
2023-10-21 00:04:46.155429,0.6164512634277344,2.0385018832607695,97.33129536692678,2.5481273540759624,9.173258474673466,4.953151875947019
2023-10-21 00:04:46.573859,0.4164285659790039,3.0176533602626967,144.08233464710287,3.7720667003283714,13.579440121182138,7.332294134766301
2023-10-21 00:04:46.918604,0.34270691871643066,3.666798050481464,175.07671051615503,4.5834975631018295,16.500591227166588,8.90958590305986
2023-10-21 00:04:47.245076,0.3181419372558594,3.949925848428124,188.59506708713533,4.937407310535155,17.77466631792656,9.597529826510657
2023-10-21 00:04:47.586360,0.3392331600189209,3.704346182919817,176.86950178058498,4.630432728649772,16.669557823139183,9.000820355258574
2023-10-21 00:04:47.955449,0.36707568168640137,3.423373228274714,163.45403139851405,4.2792165353433935,15.405179527236218,8.318112270061903
2023-10-21 00:04:48.381903,0.424424409866333,2.9608029892335344,141.367929377333,3.7010037365419177,13.323613451550903,7.194159103239642
2023-10-21 00:04:48.892704,0.5087890625,2.4698586389834536,117.92706333973129,3.0873232987293173,11.114363875425543,6.001262521001996
2023-10-21 00:04:49.464201,0.5693864822387695,2.207001923359593,105.37657965479988,2.7587524041994915,9.93150865511817,5.36257327337914
2023-10-21 00:04:50.061381,0.5949089527130127,2.1123182895553527,100.85576914984557,2.6403978619441917,9.50543230299909,5.132510979961598
2023-10-21 00:04:50.770955,0.7075564861297607,1.7760236618132832,84.7988834477258,2.220029577266604,7.992106478159775,4.315382293473916
2023-10-21 00:04:51.472684,0.6995687484741211,1.7963024565875152,85.76712457620533,2.245378070734394,8.083361054643818,4.364655709016344
2023-10-21 00:04:52.186822,0.7120583057403564,1.764795173801589,84.26276263657303,2.2059939672519864,7.941578282107151,4.288099313303102
2023-10-21 00:04:52.960862,0.7656571865081787,1.641252878676525,78.36405255155152,2.0515660983456563,7.385637954044363,3.9879162446082206
2023-10-21 00:04:53.878424,0.9154386520385742,1.372715756143281,65.5423494150996,1.7158946951791014,6.177220902644765,3.3354247442769447
2023-10-21 00:04:55.087223,1.2067830562591553,1.0413114891845612,49.71896124063169,1.3016393614807018,4.685901701330526,2.5301786564206474
2023-10-21 00:04:56.801268,1.711923360824585,0.7340498355198745,35.048297939634224,0.9175622943998432,3.3032242598394355,1.7835942903461912
2023-10-21 00:04:58.889089,2.0856661796569824,0.6025111178830109,28.767786803671456,0.7531388973537638,2.71130003047355,1.4639815142321402
2023-10-21 00:05:01.178987,2.2878360748291016,0.5492688375978976,26.22565517701347,0.6865860469973721,2.47170976919054,1.3346134215953718
2023-10-21 00:05:03.033270,1.8520700931549072,0.6785040512669258,32.39618210010241,0.8481300640836574,3.0532682307011667,1.6486291437683767
2023-10-21 00:05:04.404311,1.3690032958984375,0.91792113664067,43.82750587946812,1.1474014208008376,4.1306451148830154,2.2303647778095
2023-10-21 00:05:05.948561,1.537393569946289,0.817381499442475,39.02709180844055,1.0217268743030936,3.678216747491137,1.9860735673453256
2023-10-21 00:05:07.582371,1.6315901279449463,0.7701916307980499,36.77394155085531,0.9627395384975626,3.4658623385912253,1.871411624513102
2023-10-21 00:05:09.477906,1.8934738636016846,0.6636674979213055,31.687788859081785,0.8295843724016321,2.9865037406458756,1.6125792864491886
2023-10-21 00:05:11.686112,2.1993143558502197,0.5713767375242369,27.281229643410825,0.7142209219052963,2.5711953188590666,1.3883311968363912
2023-10-21 00:05:12.985705,1.29754638671875,0.9684717820483593,46.241121407403924,1.2105897275604491,4.358123019217617,2.3531927360211036
2023-10-21 00:05:13.632646,0.644909143447876,1.9485489920604353,93.03636118294457,2.4356862400755444,8.76847046427196,4.734584340908446
2023-10-21 00:05:14.176436,0.541672945022583,2.3199184544532243,110.76794687890222,2.899898068066531,10.439633045039512,5.636937860630446
2023-10-21 00:05:14.714755,0.5360808372497559,2.344118599506029,111.92341869151065,2.930148249382537,10.548533697777133,5.695739373079751
2023-10-21 00:05:15.258097,0.5412886142730713,2.3215656644164406,110.84659536128905,2.9019570805205515,10.447045489873986,5.640940251399069
2023-10-21 00:05:15.742586,0.4824962615966797,2.6044493221096587,124.35329509382646,3.2555616526370743,11.720021949493468,6.3282909628620505
2023-10-21 00:05:16.129957,0.38534021377563477,3.2611106147556073,155.70656229234135,4.07638826844451,14.674997766400235,7.9238465717331765
2023-10-21 00:05:16.448805,0.3168337345123291,3.9662350455519984,189.37377388917275,4.957793806939998,17.848057704983994,9.637157913682247
2023-10-21 00:05:16.781599,0.33064770698547363,3.800531607772877,181.46201752621252,4.750664509716097,17.102392234977952,9.234531700566539
2023-10-21 00:05:17.119068,0.33545565605163574,3.746060138698293,178.8611964580033,4.682575173372866,16.85727062414232,9.102176925009113
2023-10-21 00:05:17.481640,0.36029624938964844,3.4877883507383003,166.5296269434989,4.3597354384228755,15.695047578322352,8.474628134623922
2023-10-21 00:05:17.865650,0.38194704055786133,3.290081943299018,157.0898413360283,4.112602429123773,14.805368744845582,7.994241105827955
2023-10-21 00:05:18.281995,0.4143645763397217,3.032684580656935,144.8000225550369,3.790855725821169,13.64708061295621,7.3688169940802215
2023-10-21 00:05:18.737798,0.45381736755371094,2.7690369546890237,132.21177568286603,3.4612961933612802,12.460666296100609,6.7282059925033915
2023-10-21 00:05:19.218423,0.47861528396606445,2.6255681829103836,125.36164642049796,3.2819602286379803,11.815056823096729,6.379605570835651
2023-10-21 00:05:19.707524,0.4871053695678711,2.5798053972402846,123.17663435578258,3.2247567465503564,11.609124287581283,6.268411154214445
2023-10-21 00:05:20.201340,0.4917318820953369,2.5555330195008192,122.01771368643371,3.1944162743760245,11.49989858775369,6.209434130783092
2023-10-21 00:05:20.700796,0.49738025665283203,2.5265117475562393,120.63205002099548,3.1581396844452994,11.369302864003078,6.13891824421215
2023-10-21 00:05:21.258731,0.5558419227600098,2.2607813660332394,107.9443588962713,2.82597670754155,10.17351614714958,5.493246563187567
2023-10-21 00:05:21.915780,0.6550359725952148,1.9184245049278645,91.59802287236754,2.398030631159831,8.632910272175392,4.661387862073726
2023-10-21 00:05:22.669889,0.7517855167388916,1.6715366729688803,79.80999721871346,2.0894208412111004,7.521915028359961,4.061499807979786
2023-10-21 00:05:23.445425,0.7733302116394043,1.6249682768398992,77.58652008797681,2.031210346049874,7.312357245779546,3.948347919065587
2023-10-21 00:05:24.246184,0.7987265586853027,1.5733007094497162,75.11957546367245,1.9666258868121456,7.079853192523724,3.822806063820921
2023-10-21 00:05:24.945626,0.6974053382873535,1.801874738329207,86.03318143125263,2.252343422911509,8.108436322481433,4.378195239192308
2023-10-21 00:05:25.605410,0.6576938629150391,1.9106717156615003,91.22785445202004,2.3883396445768756,8.598022720476752,4.642550134714314
2023-10-21 00:05:26.183257,0.575840950012207,2.182264150212447,104.19543799156361,2.727830187765559,9.820188675956013,5.302465432186205
2023-10-21 00:05:26.796561,0.6113951206207275,2.0553599776198714,98.13621008143498,2.56919997202484,9.249119899289424,4.994113673620765
2023-10-21 00:05:27.369794,0.5709936618804932,2.2007898604291807,105.07997549814796,2.750987325536476,9.903554371931314,5.347479202870823
2023-10-21 00:05:27.970167,0.5983743667602539,2.100085049163552,100.27167494632961,2.6251063114544406,9.450382721235986,5.1027866524576
2023-10-21 00:05:28.663625,0.6915602684020996,1.81710419012282,86.7603341913126,2.2713802376535255,8.176968855552692,4.415199761160429
2023-10-21 00:05:29.438457,0.7735505104064941,1.6245055035586045,77.56442429140215,2.030631879448256,7.310274766013722,3.947223472546698
2023-10-21 00:05:30.372616,0.9328935146331787,1.3470316190696612,64.31602220280466,1.6837895238370764,6.061642285813475,3.2730174280154625
2023-10-21 00:05:31.303075,0.929058313369751,1.3525922359792661,64.58152210314587,1.6907402949740828,6.086665061906698,3.286528614982421
2023-10-21 00:05:32.346857,1.0425069332122803,1.2053992365919688,57.553574070842664,1.506749045739961,5.42429656466386,2.928879065071166
2023-10-21 00:05:33.647334,1.2992146015167236,0.9672282469492717,46.18174698002551,1.20903530868659,4.352527111271724,2.350171194437341
2023-10-21 00:05:34.689080,1.040130376815796,1.2081534098474505,57.685076157165085,1.5101917623093133,5.436690344313528,2.9355711552473354
2023-10-21 00:05:35.607810,0.9167017936706543,1.3708242638034942,65.45203730839033,1.7135303297543678,6.1687091871157245,3.3308287961897305
2023-10-21 00:05:36.538084,0.9279797077178955,1.3541643755618988,64.6565862388878,1.6927054694523735,6.093739690028545,3.2903485997403017
2023-10-21 00:05:37.690393,1.1460859775543213,1.0964596775867597,52.35209327666359,1.3705745969834495,4.934068549140418,2.6641777246003087
2023-10-21 00:05:38.995278,1.3028647899627686,0.9645183990825539,46.05236127512096,1.2056479988531925,4.340332795871493,2.34358680609079
2023-10-21 00:05:40.044037,1.0467400550842285,1.200524481061154,57.32082163911455,1.5006556013264427,5.402360164775194,2.9170343840823922
2023-10-21 00:05:40.981060,0.9343380928039551,1.344948976301224,64.21658333541725,1.6811862203765302,6.052270393355509,3.2679570226167143
2023-10-21 00:05:41.810968,0.8277301788330078,1.5181723387295272,72.48738965225627,1.8977154234119091,6.831775524282873,3.6888551486450054
2023-10-21 00:05:42.673152,0.8511486053466797,1.4764014809424248,70.49297810405449,1.8455018511780312,6.643806664240913,3.5873603183939045
2023-10-21 00:05:43.499686,0.8244516849517822,1.5242094647540338,72.77564118691696,1.9052618309425426,6.858942591393154,3.703524157459352
2023-10-21 00:05:44.130352,0.6285216808319092,1.9993535621120289,95.46210071955545,2.499191952640036,8.99709102950413,4.858029285219807
2023-10-21 00:05:44.782868,0.6505000591278076,1.931801609858145,92.23673258454146,2.4147520123226816,8.693107244361654,4.693891551633321
2023-10-21 00:05:45.416853,0.631969690322876,1.9884451433009327,94.9412620870247,2.4855564291261665,8.9480031448542,4.8315240091926075
2023-10-21 00:05:46.133027,0.7140090465545654,1.7599735850684122,84.03254873244065,2.1999669813355154,7.9198811328078556,4.276383816999228
2023-10-21 00:05:46.940446,0.8053526878356934,1.5603562022162074,74.50152077004192,1.9504452527702592,7.021602909972933,3.7913535001449405
2023-10-21 00:05:47.847060,0.8994934558868408,1.3970496985961465,66.70420958298577,1.7463121232451833,6.2867236436826595,3.394551357648917
2023-10-21 00:05:48.751493,0.9023690223693848,1.3925977402640854,66.49164423048977,1.7407471753301071,6.266689831188386,3.3837339892936753
2023-10-21 00:05:49.566528,0.8129923343658447,1.5456936164301314,73.80143386813305,1.9321170205376645,6.955621273935592,3.7557263492019337
2023-10-21 00:05:50.538501,0.9699347019195557,1.2955893411679789,61.85983435921676,1.619486676459974,5.830152035255907,3.148022981169956
2023-10-21 00:05:51.839511,1.2989673614501953,0.9674123451669951,46.19053702243504,1.209265431458744,4.353355553251479,2.350618516286765
2023-10-21 00:05:53.212653,1.371065616607666,0.9165404238967996,43.761581702015036,1.1456755298709997,4.124431907535599,2.227009921984444
2023-10-21 00:05:54.298635,1.0838117599487305,1.159460625796644,55.360166974787475,1.4493257822458052,5.217572816084899,2.817257428560686
2023-10-21 00:05:55.325135,1.0244266986846924,1.226673478004205,58.56934427522897,1.5333418475052563,5.5200306510189225,2.9805712168546172
