datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-11 09:43:24.108612,1.4861559867858887,0.8455620221627257,40.37261265539297,1.0569525277034073,3.805029099732266,2.0545466014509914
2024-01-11 09:43:25.996762,1.886098861694336,0.6662625628791509,31.811694083787476,0.8328282035989386,2.998181532956179,1.6188847752837607
2024-01-11 09:43:28.536175,2.5373597145080566,0.4952538082207056,23.646627499023253,0.6190672602758821,2.2286421369931757,1.2033677032146706
2024-01-11 09:43:31.775175,3.2369544506073,0.38821586173390665,18.535942014489308,0.4852698271673834,1.7469713778025804,0.9432869008410466
2024-01-11 09:43:35.930178,4.152824401855469,0.30259816930242844,14.447998324511913,0.37824771162803555,1.361691761860928,0.7352530317710406
2024-01-11 09:43:39.784959,3.8525030612945557,0.32618716752262616,15.57429002531103,0.4077339594032827,1.4678422538518179,0.7925695796464771
2024-01-11 09:43:46.441389,6.654351711273193,0.18884440077115816,9.016655957387027,0.23605550096394776,0.8497998034702119,0.4588541249937602
2024-01-11 09:43:49.443104,2.999669075012207,0.41892523142100374,20.002206409970682,0.5236565392762548,1.8851635413945171,1.017904527306755
2024-01-11 09:43:51.824120,2.3787806034088135,0.5282694249461868,25.223007079349593,0.6603367811827336,2.3772124122578413,1.283589048734245
2024-01-11 09:43:54.515353,2.6844799518585205,0.468111918871259,22.35069774257795,0.5851398985890739,2.1065036349206663,1.1374183404733853
2024-01-11 09:43:57.180149,2.6625561714172363,0.47196640391140715,22.53473584674195,0.589958004889259,2.1238488176013326,1.1467839682239371
2024-01-11 09:43:59.724703,2.537487745285034,0.4952288198320974,23.645434391353184,0.6190360247901218,2.2285296892444384,1.2033069864280304
2024-01-11 09:44:02.936566,3.2096827030181885,0.3915144198690583,18.69343656417492,0.489393024836323,1.7618148894107628,0.9513017373978382
2024-01-11 09:44:07.030187,4.091542959213257,0.30713035985758047,14.664394483477967,0.3839129498219756,1.3820866193591121,0.746265348381949
2024-01-11 09:44:15.565333,8.532926559448242,0.14726917578406698,7.031585187331054,0.18408646973008377,0.6627112910283016,0.35783464332012604
2024-01-11 09:44:18.313237,2.7458198070526123,0.4576545985312862,21.851397475497322,0.572068248164108,2.0594456933907885,1.1120091435113195
2024-01-11 09:44:21.384642,3.0692200660705566,0.40943204931041566,19.548940352399185,0.5117900616380195,1.8424442218968704,0.9948379934144479
2024-01-11 09:44:26.830291,5.443593740463257,0.23084695907688657,11.022130390445692,0.2885586988461083,1.03881131584599,0.5609119411650192
2024-01-11 09:44:31.706228,4.8679516315460205,0.2581449358067718,12.32551277033632,0.3226811697584647,1.161652211130473,0.6272405650232941
2024-01-11 09:44:34.228048,2.5194995403289795,0.4987645527698068,23.81425320369997,0.6234556909622586,2.2444404874641313,1.2118981103200768
2024-01-11 09:44:35.802545,1.5724022388458252,0.7991829510229609,38.1581751270217,0.9989786887787013,3.596323279603325,1.9418547343955908
2024-01-11 09:44:37.600249,1.7953362464904785,0.6999452408385282,33.41992349192968,0.8749315510481603,3.149753583773377,1.700726946189456
2024-01-11 09:44:40.046281,2.443995475769043,0.5141732355459848,24.549963612809073,0.642716544432481,2.3137795599569317,1.249338127729634
2024-01-11 09:44:44.491751,4.443035125732422,0.2828330242446067,13.50428216344771,0.35354128030575843,1.2727486091007303,0.6872276823095455
2024-01-11 09:44:55.383059,10.889204978942871,0.11540209444729474,5.510044132333418,0.14425261805911843,0.5193094250128264,0.28040400908803675
2024-01-11 09:44:57.562258,2.1769843101501465,0.5772375370722111,27.56106220897008,0.7215469213402641,2.597568916824951,1.402571767578059
2024-01-11 09:44:59.957122,2.3926825523376465,0.5252000772974188,25.076456524238917,0.6565000966217737,2.363400347838385,1.2761311478172686
2024-01-11 09:45:03.805751,3.8465702533721924,0.32669026656519656,15.598311235157993,0.40836283320649575,1.4701061995433846,0.7937920097001147
2024-01-11 09:45:11.570353,7.762493133544922,0.16188575497805882,7.72947543627644,0.20235719372257358,0.7284858974012649,0.39335000744568743
2024-01-11 09:45:16.550619,4.97798228263855,0.25243903856761907,12.053076245220655,0.31554879820952386,1.1359756735542859,0.6133763759116009
2024-01-11 09:45:18.376927,1.8241162300109863,0.688901858752909,32.892640837716044,0.8611273234411364,3.100058364388091,1.6738937363978186
2024-01-11 09:45:20.336649,1.957643985748291,0.6419129681312201,30.649086573862185,0.802391210164025,2.88860835659049,1.5597201299652383
2024-01-11 09:45:22.924853,2.586141347885132,0.48591197942972336,23.200588030142352,0.6073899742871542,2.1866039074337555,1.180668927618342
2024-01-11 09:45:24.629766,1.7028045654296875,0.7379807917761932,35.23598727541557,0.9224759897202416,3.3209135629928697,1.7931457278577945
2024-01-11 09:45:26.291288,1.6594665050506592,0.7572536460430428,36.15619828263322,0.9465670575538037,3.4076414071936934,1.8399749091553856
2024-01-11 09:45:27.819804,1.5170278549194336,0.8283546392117201,39.551020639094645,1.0354432990146503,3.727595876452741,2.0127361023566377
2024-01-11 09:45:29.439555,1.6175074577331543,0.7768972287750829,37.094110270184856,0.9711215359688538,3.4960375294878734,1.8877048864776966
2024-01-11 09:45:31.734098,2.2924306392669678,0.5481679750353284,26.173092861464163,0.6852099687941607,2.466755887658979,1.3319385457408415
2024-01-11 09:45:35.152500,3.410820960998535,0.3684265682089717,17.591072849052356,0.4605332102612147,1.6579195569403729,0.8952028754341596
2024-01-11 09:45:38.942845,3.7882847785949707,0.33171663031679177,15.838302426211284,0.41464578789598977,1.4927248364255632,0.8060050683437407
2024-01-11 09:45:43.718707,4.77339243888855,0.26325869442415173,12.569676758856762,0.3290733680301897,1.1846641249086831,0.639665975711804
2024-01-11 09:45:46.394280,2.6733827590942383,0.4700550481075426,22.443475329484222,0.5875688101344283,2.115247716483942,1.142139755891707
2024-01-11 09:45:49.848242,3.4516332149505615,0.36407027722205887,17.383075275818204,0.45508784652757367,1.6383162474992652,0.8846179595941588
2024-01-11 09:45:57.852676,8.002331018447876,0.1570338765715859,7.497815306775142,0.19629234571448242,0.7066524445721367,0.3815609132936395
2024-01-11 09:46:04.359901,6.505011558532715,0.19317983528984953,9.223657707617315,0.24147479411231193,0.869309258804323,0.46938836378727644
2024-01-11 09:46:07.415387,3.053274154663086,0.41157033328197185,19.65103589154139,0.5144629166024649,1.8520664997688736,1.0000335958085353
2024-01-11 09:46:10.620444,3.202906370162964,0.3923427400632943,18.732985940187568,0.49042842507911794,1.7655423302848245,0.9533143898057926
2024-01-11 09:46:12.277104,1.6545038223266602,0.7595250276718977,36.264648766797336,0.9494062845898723,3.4178626245235404,1.8454939122371774
2024-01-11 09:46:13.918258,1.639106035232544,0.76666001736589,36.605319430409914,0.9583250217073627,3.4499700781465057,1.86283051019564
2024-01-11 09:46:15.938009,2.017491102218628,0.6228711789876039,29.739908113606155,0.778588973734505,2.8029203054442178,1.5134523907040802
2024-01-11 09:46:18.254095,2.3094542026519775,0.5441272920644643,25.98016446098008,0.6801591150805805,2.4485728142900895,1.3221204942582356
2024-01-11 09:46:20.748021,2.4916326999664307,0.5043428196510856,24.080595828112372,0.6304285245638572,2.269542688429886,1.2254521831882081
2024-01-11 09:46:23.692140,2.9419195652008057,0.4271486808478203,20.3948471976339,0.5339358510597755,1.9221690638151918,1.0378858647240339
2024-01-11 09:46:27.259192,3.5648739337921143,0.35250532971839954,16.830889707276505,0.4406316621479994,1.586273983732798,0.8565174501497672
2024-01-11 09:46:31.277366,4.015922784805298,0.31291365117639885,14.940526303697085,0.39114206397049867,1.4081114302937952,0.7603175896284141
2024-01-11 09:46:34.851901,3.5673036575317383,0.35226523505582363,16.819426031568824,0.4403315438197796,1.5851935577512066,0.8559340681386405
2024-01-11 09:46:39.523569,4.66943097114563,0.26911995684296525,12.849531424870639,0.3363999460537066,1.2110398057933438,0.6539076711370371
2024-01-11 09:46:56.581077,17.055360794067383,0.07367988731572492,3.517955481825438,0.09209985914465615,0.33155949292076214,0.17902739019974842
2024-01-11 09:46:58.581665,1.998443841934204,0.6288077928773194,30.02336054733902,0.7860097410966492,2.829635067947937,1.5278771751333107
2024-01-11 09:47:00.070481,1.4867706298828125,0.8452124599306657,40.35592228824779,1.0565155749133324,3.8034560696879964,2.053697235139532
2024-01-11 09:47:01.879647,1.8067820072174072,0.6955111664916576,33.20821203682725,0.869388958114572,3.129800249212459,1.6899530323414296
2024-01-11 09:47:04.308853,2.4270009994506836,0.5177736069001779,24.721868682204963,0.6472170086252226,2.3299812310508012,1.2580863100460526
2024-01-11 09:47:07.885602,3.574686288833618,0.35153771824994035,16.784689662817197,0.43942214781242545,1.5819197321247316,0.854166347803705
2024-01-11 09:47:17.610323,9.722633123397827,0.12924863516774895,6.1711677524484685,0.1615607939596862,0.5816188582548704,0.31404833373059643
2024-01-11 09:48:00.695540,43.082807302474976,0.029167947497324,1.3926669072131979,0.03645993437165501,0.13125576373795805,0.07087227882899788
2024-01-11 09:48:04.804140,4.106362819671631,0.30602192661008104,14.611470694349887,0.38252740826260134,1.3770986697453649,0.743572077277175
2024-01-11 09:48:14.916817,10.110615730285645,0.12428887566874376,5.93435668020437,0.15536109458592973,0.5592999405093471,0.30199711009991365
2024-01-11 09:48:24.332065,9.412991523742676,0.1335002860956863,6.374169130893209,0.16687535761960787,0.6007512874305884,0.32437899515529856
2024-01-11 09:49:08.172034,43.83773708343506,0.028665646199852818,1.3686837868889945,0.03583205774981603,0.12899540789933772,0.0696517871364024
2024-01-11 09:49:19.433711,11.259512424468994,0.11160670320901406,5.328827549371406,0.1395083790112676,0.5022301644405635,0.2711819674572624
2024-01-11 09:49:22.017570,2.5817370414733887,0.486740919485262,23.240167002352106,0.6084261493565776,2.190334137683679,1.1826830861652897
2024-01-11 09:49:23.929782,1.9101765155792236,0.6578643655111982,31.410709696536173,0.8223304568889978,2.960389644800392,1.5984788353191095
2024-01-11 09:49:26.016007,2.0840911865234375,0.6029664486668492,28.789527247168387,0.7537080608335616,2.713349019000822,1.4650878769707103
2024-01-11 09:49:28.552425,2.5343096256256104,0.4958498554120862,23.675086656070533,0.6198123192651078,2.2313243493543884,1.2048159786802872
2024-01-11 09:49:30.907049,2.352473258972168,0.534176980181684,25.505072064544926,0.6677212252271051,2.4037964108175784,1.297943226445456
2024-01-11 09:49:34.394363,3.485121488571167,0.36057195295969846,17.216042596150313,0.4507149411996232,1.6225737883186435,0.8761177313014755
2024-01-11 09:49:43.219967,8.823364496231079,0.14242152888194665,6.800127097280084,0.17802691110243335,0.6408968799687601,0.34605583087735403
2024-01-11 09:49:47.577447,4.355324029922485,0.2885289482028005,13.77624249947434,0.3606611852535007,1.2983802669126026,0.7010676383431649
2024-01-11 09:49:49.159280,1.579735517501831,0.7954730697092532,37.981041342213445,0.9943413371365666,3.57962881369164,1.9328404647795436
2024-01-11 09:49:50.718400,1.5569510459899902,0.807114048108611,38.53685711861858,1.008892560135764,3.63201321648875,1.9611257140943033
2024-01-11 09:49:52.226645,1.5060439109802246,0.834396030735931,39.83947583636414,1.0429950384199138,3.7547821383116897,2.027415475482165
2024-01-11 09:49:53.994202,1.765385389328003,0.7118202456146182,33.986913204736055,0.8897753070182728,3.203191105265782,1.7295808327943993
2024-01-11 09:49:56.420017,2.4235191345214844,0.5185174911705559,24.757386539820654,0.6481468639631951,2.3333287102675024,1.2598938000462172
2024-01-11 09:50:00.549616,4.127516508102417,0.30445355190442186,14.5365863182421,0.38056693988052737,1.3700409835698986,0.7397612404173644
2024-01-11 09:50:05.301584,4.749881982803345,0.26456174405711436,12.631892795910783,0.33070218007139296,1.1905278482570147,0.6428321257099765
2024-01-11 09:50:07.572829,2.2690036296844482,0.5538276999630356,26.443324821099665,0.6922846249537945,2.4922246498336604,1.345690545370184
2024-01-11 09:50:12.138620,4.563683271408081,0.2753558883695699,13.147275223043156,0.3441948604619624,1.2391014976630648,0.669059737560381
2024-01-11 09:50:16.948574,4.807674884796143,0.26138145601524004,12.480045227214683,0.3267268200190501,1.1762165520685806,0.6351046618258304
2024-01-11 09:50:24.493315,7.542654991149902,0.16660407547612605,7.954758645384204,0.2082550943451576,0.7497183396425674,0.4048145825918911
2024-01-11 09:50:27.812115,3.3165411949157715,0.37889988020119597,18.091136661284192,0.47362485025149503,1.7050494609053821,0.9206509289128662
2024-01-11 09:50:30.351165,2.536975860595703,0.49532874196952287,23.650205321981858,0.6191609274619037,2.228979338862853,1.2035497772375467
2024-01-11 09:50:33.664636,3.3069567680358887,0.3799980312963921,18.143569513802863,0.4749975391204901,1.7099911408337642,0.9233192164439734
2024-01-11 09:50:41.382841,7.716143608093262,0.1628581744017651,7.775905043688867,0.2035727180022064,0.7328617848079431,0.39571279216140887
2024-01-11 09:50:45.505984,4.120786428451538,0.30495078627700734,14.56032751072375,0.38118848284625917,1.372278538246533,0.7409694204958724
2024-01-11 09:50:47.818931,2.310873508453369,0.543793096783114,25.964207811684616,0.6797413709788926,2.4470689355240136,1.3213084665636108
2024-01-11 09:50:50.014272,2.1930603981018066,0.5730061344975239,27.359027618178107,0.7162576681219051,2.5785276052388584,1.3922903056020839
2024-01-11 09:50:52.238827,2.2223613262176514,0.5654512822065039,26.99830999224461,0.7068141027581298,2.5445307699292674,1.373933525505363
2024-01-11 09:50:55.433998,3.1929852962493896,0.39356180653635153,18.791192076730965,0.4919522581704394,1.771028129413582,0.9562764775220269
2024-01-11 09:51:03.962944,8.526885986328125,0.14737350346313874,7.0365664670787265,0.18421687932892347,0.6631807655841245,0.3580881387147346
2024-01-11 09:51:16.353459,12.388253450393677,0.1014377907642811,4.843297744937024,0.1267972384553514,0.4564700584392651,0.24647354399905028
2024-01-11 09:51:17.712477,1.3568940162658691,0.926112906661748,44.21863408692609,1.1576411333271852,4.167508079977867,2.250269140606716
2024-01-11 09:51:19.083151,1.3686401844024658,0.9181646686667702,43.839133677194624,1.1477058358334629,4.131741009000466,2.2309565119265184
2024-01-11 09:51:20.566010,1.4807171821594238,0.8486678459442766,40.52090481755482,1.060834807430346,3.8190053067492458,2.062093132075404
2024-01-11 09:51:21.918521,1.3504679203033447,0.9305197424857371,44.42904499836078,1.1631496781071715,4.1873388411858175,2.2609768702918442
2024-01-11 09:51:23.393037,1.46694016456604,0.8566382540951587,40.90146377425667,1.0707978176189485,3.854872143428215,2.081459629800417
2024-01-11 09:51:25.134244,1.7391290664672852,0.7225668788277687,34.50002714397659,0.9032085985347109,3.2515509547249595,1.7556930021757124
2024-01-11 09:51:27.329293,2.1928622722625732,0.5730579057932953,27.36149951546779,0.7163223822416191,2.578760576069829,1.3924160994965489
2024-01-11 09:51:29.898633,2.5618083477020264,0.4905273505581072,23.420955768928124,0.613159188197634,2.2073730775114826,1.1918833563860889
2024-01-11 09:51:34.129306,4.228468656539917,0.29718490628808436,14.189534054415095,0.37148113286010553,1.33733207829638,0.7220998852987875
2024-01-11 09:51:45.203131,11.071647644042969,0.11350045646657145,5.419247606952397,0.14187557058321432,0.5107520540995716,0.27578340912247534
2024-01-11 09:51:51.167529,5.962092638015747,0.21077113988858456,10.063580632314476,0.2634639248607307,0.9484701294986306,0.5121317157012828
2024-01-11 09:51:58.723896,7.554175615310669,0.16634999309375167,7.942627105251971,0.20793749136718967,0.7485749689218828,0.404197213219198
2024-01-11 09:52:02.720268,3.9942798614501953,0.31460916736557176,15.021481238476845,0.39326145920696476,1.4157412531450733,0.7644373548648664
2024-01-11 09:52:05.337932,2.615612745285034,0.4804369697697647,22.939175574884864,0.6005462122122059,2.1619663639639413,1.1673657491465743
2024-01-11 09:52:07.931159,2.5911409854888916,0.4849744064384892,23.155822217323042,0.6062180080481115,2.1823848289732015,1.178390812764241
2024-01-11 09:52:10.658998,2.725696086883545,0.4610334466425079,22.012725589154613,0.5762918083031349,2.0746505098912857,1.1202190686519657
2024-01-11 09:52:14.024776,3.3588054180145264,0.37413214075936163,17.863493871421554,0.46766517594920215,1.6835946334171277,0.9090662756170971
2024-01-11 09:52:17.820828,3.7939789295196533,0.33121877711508985,15.814531686815787,0.41402347139386236,1.4904844970179045,0.8047953846342454
2024-01-11 09:52:23.996995,6.174049377441406,0.20353531120554164,9.718095261632756,0.2544191390069271,0.9159089004249376,0.49455009916722514
2024-01-11 09:52:28.748439,4.7492876052856445,0.26459485419189244,12.633473688395696,0.33074356773986563,1.1906768438635162,0.6429125767154604
2024-01-11 09:52:32.045195,3.2946345806121826,0.38141925324004183,18.211427863071624,0.47677406655005233,1.7163866395801883,0.9267725015226538
2024-01-11 09:52:34.174754,2.12742018699646,0.5906858781903663,28.20317319857219,0.7383573477379579,2.6580864518566485,1.435248546826952
2024-01-11 09:52:35.744207,1.5671114921569824,0.8018810835891924,38.28700146753159,1.0023513544864906,3.6084648761513662,1.94841065690502
2024-01-11 09:52:36.829769,1.0835285186767578,1.1597637162061647,55.37463847585116,1.449704645257706,5.218936722927742,2.8179938776377393
2024-01-11 09:52:37.921750,1.089895248413086,1.1529888429788198,55.05116210696529,1.441236053723525,5.18844979340469,2.801532290669937
2024-01-11 09:52:38.938406,1.0145962238311768,1.2385587802513,59.13682565605889,1.5481984753141251,5.573514511130851,3.009450124254609
2024-01-11 09:52:40.103598,1.16286301612854,1.0806406636093513,51.596790995860296,1.3508008295116893,4.862882986242082,2.6257406844380022
2024-01-11 09:52:41.499348,1.3936693668365479,0.9016751686867621,43.05181804791503,1.1270939608584527,4.05753825909043,2.190890324875095
2024-01-11 09:52:42.802016,1.3005363941192627,0.966245210144177,46.134810429993884,1.2078065126802215,4.348103445648798,2.347782611608322
2024-01-11 09:52:43.845287,1.0412068367004395,1.2069043509339328,57.62543798707529,1.5086304386674163,5.431069579202699,2.9325361918992705
2024-01-11 09:52:44.196315,0.3489065170288086,3.601643993746781,171.96583345861066,4.502054992183476,16.207397971860516,8.751274576005928
2024-01-11 09:52:45.825777,1.6274354457855225,0.7721578540581497,36.867821796175456,0.9651973175726873,3.4747103432616746,1.8761891537904927
2024-01-11 09:52:47.816785,1.9888968467712402,0.6318261620636244,30.16747706016204,0.7897827025795306,2.8432177292863106,1.535211208582195
2024-01-11 09:52:50.241658,2.4227330684661865,0.5186857263773943,24.765419179251776,0.6483571579717429,2.3340857686982743,1.2603025779517927
2024-01-11 09:52:57.651893,7.4080047607421875,0.16963232368522646,8.099346846800456,0.21204040460653312,0.7633454565835193,0.4121726200903633
2024-01-11 09:53:18.971380,21.31735372543335,0.05894901766989241,2.8146082657724576,0.07368627208736551,0.2652705795145159,0.1432343231343046
2024-01-11 09:53:28.830541,9.856914281845093,0.1274878755667428,6.087097674219476,0.15935984445842852,0.5736954400503427,0.3097700400520717
2024-01-11 09:53:40.804771,11.971938610076904,0.10496521092901302,5.011719651610758,0.1312065136612663,0.47234344918055865,0.25504446951531584
2024-01-11 09:53:44.849892,4.042926549911499,0.31082361896073163,14.840734616193663,0.3885295237009146,1.3987062853232926,0.7552392293507858
2024-01-11 09:53:45.752254,0.900397777557373,1.3956465606178652,66.63721467946074,1.744558200772332,6.280409522780395,3.3911420129892895
2024-01-11 09:53:46.605763,0.8515346050262451,1.4757322298101867,70.46102371629482,1.8446652872627334,6.640795034145841,3.5857341719927915
2024-01-11 09:53:47.440101,0.8321530818939209,1.5101032355439954,72.10211835476748,1.8876290444299946,6.79546455994798,3.6692488417248006
2024-01-11 09:53:48.233483,0.7913556098937988,1.5879549544162075,75.81926412078143,1.9849436930202595,7.145797294872934,3.858412948240501
2024-01-11 09:53:49.000890,0.76535964012146,1.6418909432387803,78.39451789027993,2.052363679048476,7.3885092445745135,3.9894666138815893
2024-01-11 09:53:49.693280,0.690321683883667,1.8203644630807885,86.91600075843945,2.275455578850986,8.191640083863549,4.4231215723937005
2024-01-11 09:53:50.486508,0.7911109924316406,1.588445962017779,75.84270800684718,1.9855574525222242,7.148006829080007,3.8596059985108004
2024-01-11 09:53:51.423687,0.9348845481872559,1.3441628315202563,64.17904768705418,1.6802035394003205,6.048732741841154,3.2660468480279192
2024-01-11 09:53:52.459905,1.0340476036071777,1.215260358471174,58.02440795829481,1.5190754480889677,5.468671613120284,2.952839619013259
2024-01-11 09:53:53.471565,1.0095300674438477,1.2447742786084124,59.43359384225308,1.5559678482605155,5.601484253737856,3.0245525421627204
2024-01-11 09:53:54.582588,1.1089448928833008,1.1331826040233712,54.105483856819625,1.416478255029214,5.099321718105171,2.7534070912559874
2024-01-11 09:53:55.895644,1.3108019828796387,0.958678029060706,45.773504147582116,1.1983475363258826,4.314051130773177,2.329395875011704
2024-01-11 09:53:57.508379,1.6107299327850342,0.7801662065490567,37.2501924616605,0.975207758186321,3.5107479294707558,1.8956478486728983
2024-01-11 09:54:00.188093,2.671617031097412,0.4703657173946567,22.458308695297536,0.587957146743321,2.1166457282759557,1.142894620125537
2024-01-11 09:54:03.399429,3.209256172180176,0.3915664546598764,18.695921042426352,0.48945806832484556,1.762049045969444,0.9514281715325678
2024-01-11 09:54:05.371656,1.9654431343078613,0.6393657692255985,30.52746678480181,0.7992072115319984,2.877145961515194,1.5535309460643596
2024-01-11 09:54:07.301807,1.9281013011932373,0.6517484639724203,31.118696908128225,0.8146855799655255,2.932868087875892,1.583618417760187
2024-01-11 09:54:09.308951,2.0050392150878906,0.6267393934142244,29.924601747686967,0.7834242417677806,2.82032727036401,1.5228513781178825
2024-01-11 09:54:13.049059,3.729990243911743,0.33690089765973424,16.085832958393038,0.4211261220746679,1.5160540394688045,0.8186018011336224
2024-01-11 09:54:19.173203,6.121987581253052,0.2052661892493921,9.800738600603166,0.2565827365617402,0.9236978516222647,0.49875578663817305
2024-01-11 09:54:22.675659,3.500263214111328,0.35901216124826807,17.141568027829937,0.44876520156033517,1.6155547256172067,0.872327749401042
2024-01-11 09:54:24.524640,1.8468823432922363,0.6804099167442614,32.487180473578256,0.850512395930327,3.061844625349177,1.6532600157052069
2024-01-11 09:54:26.440015,1.913132667541504,0.6568478405895265,31.362174206718127,0.8210598007369081,2.9558152826528694,1.5960088830644314
2024-01-11 09:54:28.424216,1.9820451736450195,0.6340103031682862,30.27176211612717,0.7925128789603579,2.8530463642572887,1.5405182346383022
2024-01-11 09:54:31.261905,2.8355934619903564,0.44316545311606836,21.159591741294562,0.5539568163950855,1.994244539022308,1.076803417981423
2024-01-11 09:54:35.222095,3.9580395221710205,0.3174897709830448,15.159019929919612,0.39686221372880603,1.4287039694237018,0.7714366455346023
2024-01-11 09:54:37.836707,2.6123299598693848,0.48104071106651036,22.968002098402597,0.601300888833138,2.164683199799297,1.168832719749407
2024-01-11 09:54:39.781499,1.9426615238189697,0.6468636177884269,30.88546268320039,0.8085795222355339,2.910886280047922,1.57174921850232
2024-01-11 09:54:41.693755,1.910165548324585,0.6578681426529337,31.410890041769562,0.8223351783161672,2.960406641938202,1.5984880130180985
2024-01-11 09:54:44.101087,2.4052274227142334,0.5224608074765074,24.945666024500767,0.6530760093456344,2.3510736336442837,1.269475270006418
2024-01-11 09:54:47.065546,2.962348222732544,0.42420301968306884,20.254202237120694,0.530253774603836,1.9089135885738098,1.0307284972259207
2024-01-11 09:54:48.857812,1.7901978492736816,0.7019542906644424,33.51584855514332,0.877442863330553,3.1587943079899907,1.705608535456462
2024-01-11 09:54:50.959939,2.1000075340270996,0.5983964538575322,28.571326068026252,0.7479955673219153,2.692784042358895,1.4539837035830319
2024-01-11 09:54:53.100570,2.1385562419891357,0.5876100131306723,28.056311460012008,0.7345125164133405,2.6442450590880258,1.4277748099049077
2024-01-11 09:54:54.797019,1.6942880153656006,0.7416903442858591,35.41310536098725,0.9271129303573241,3.3376065492863667,1.802159198545781
2024-01-11 09:54:56.195932,1.3967936038970947,0.899658373241303,42.95552315861002,1.1245729665516289,4.048462679585864,2.185989915301718
2024-01-11 09:54:57.662764,1.4595718383789062,0.8609628031955032,41.107945784045704,1.0762035039943794,3.8743326143797656,2.091967419204434
2024-01-11 09:54:59.074957,1.4099574089050293,0.8912588802322899,42.55447690905494,1.1140736002903626,4.010664961045306,2.1655808271884185
2024-01-11 09:55:00.406094,1.3288731575012207,0.945641090229308,45.151036170241014,1.1820513627866351,4.255384906031886,2.297718721039173
2024-01-11 09:55:02.376261,1.9679038524627686,0.6385662896402567,30.489294446429344,0.798207862050321,2.8735483033811557,1.5515883705678961
2024-01-11 09:55:05.925053,3.5467052459716797,0.354311106868324,16.917109215136367,0.4428888835854051,1.5943999809074585,0.8609051274686539
2024-01-11 09:55:08.348635,2.42146897315979,0.5189564992840374,24.778347633216057,0.6486956241050468,2.3353042467781684,1.260960501960354
2024-01-11 09:55:10.928788,2.5731513500213623,0.48836500092599866,23.31771117913522,0.6104562511574984,2.197642504166994,1.1866292792499915
2024-01-11 09:55:17.097246,6.166384220123291,0.20378831687701612,9.730175392606391,0.2547353960962702,0.9170474259465728,0.4951648523477739
2024-01-11 09:55:26.181809,9.0823335647583,0.13836059339551013,6.606231710406985,0.17295074174438768,0.6226226702797957,0.3361885698324106
2024-01-11 09:55:29.254429,3.070455312728882,0.4092673344654787,19.54107579786749,0.5115841680818485,1.8417030050946546,0.9944377692842203
2024-01-11 09:55:33.579535,4.322814464569092,0.29069881942323467,13.879846218655821,0.36337352427904335,1.3081446874045561,0.7063399914345756
2024-01-11 09:55:37.763770,4.182045221328735,0.30048385297867575,14.347047156256377,0.37560481622334474,1.3521773384040412,0.7301156659675865
2024-01-11 09:55:41.313933,3.5481040477752686,0.35417142353078784,16.91043982704543,0.44271427941348485,1.5937714058885455,0.8605657248951084
2024-01-11 09:55:45.408300,4.092291831970215,0.30707415625119655,14.66171095894529,0.3838426953139958,1.381833703130385,0.7461287848591576
2024-01-11 09:55:47.939618,2.529182195663452,0.4968550955287259,23.72308333613778,0.6210688694109074,2.235847929879267,1.2072585111156984
2024-01-11 09:55:49.595978,1.6542043685913086,0.759662521328031,36.271213605302556,0.949578151660039,3.4184813459761405,1.8458279943228502
2024-01-11 09:55:51.193789,1.5957584381103516,0.7874857694150679,37.599675845079766,0.9843572117688351,3.5436859623678063,1.9134329225247324
2024-01-11 09:55:53.060236,1.8642988204956055,0.6740534551761679,32.18368178983753,0.84256681897021,3.0332405482927562,1.637815085387053
2024-01-11 09:55:55.109130,2.044424295425415,0.6146654900588673,29.348115327261297,0.7683318625735842,2.7659947052649034,1.4935142077450358
2024-01-11 09:55:57.114959,2.0037667751312256,0.6271373879595448,29.94360458745037,0.783921734949431,2.8221182458179515,1.5238184252641018
2024-01-11 09:55:59.474275,2.357102632522583,0.533127851158122,25.45497984353261,0.6664098139476526,2.3990753302115495,1.295394052744005
2024-01-11 09:56:03.177140,3.7005999088287354,0.33957658012093817,16.213587385346504,0.4244707251511727,1.5280946105442217,0.8251031743778555
2024-01-11 09:56:06.593507,3.4081308841705322,0.36871737152834033,17.604957684775872,0.46089671441042546,1.6592281718775317,0.8959094693395614
2024-01-11 09:56:11.221175,4.625592947006226,0.2716704811324216,12.971309989313516,0.33958810141552703,1.2225171650958973,0.6601049350555581
2024-01-11 09:56:16.501386,5.2780914306640625,0.2380855045699376,11.367745479250082,0.2976068807124221,1.0713847705647195,0.5785001590040345
2024-01-11 09:56:20.945350,4.4418463706970215,0.2829087178084288,13.507896264900468,0.353635897260536,1.2730892301379297,0.6874116025309204
2024-01-11 09:56:24.425061,3.477653980255127,0.36134620309284715,17.253010316914363,0.45168275386605894,1.6260579139178122,0.877999004275
2024-01-11 09:56:26.737505,2.3103747367858887,0.5439104927125831,25.969813054426776,0.679888115890729,2.4475972172066243,1.3215937151930346
2024-01-11 09:56:29.634228,2.894688367843628,0.4341182544537731,20.72761982482296,0.5426478180672164,1.9535321450419791,1.0548205346717778
2024-01-11 09:56:34.636872,4.995747804641724,0.2515413328647879,12.010213955206448,0.3144266660809849,1.1319359978915458,0.6111951305948617
