datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-03 00:21:00.715675,17.905418634414673,0.07018194252217196,3.350940920458484,0.08772742815271495,0.31581874134977383,0.17052808394037341
2024-01-03 00:21:07.378966,6.66119384765625,0.1886504266615911,9.007394375876192,0.2358130333269889,0.8489269199771601,0.4583828067023341
2024-01-03 00:21:13.208779,5.827402591705322,0.21564273991033406,10.29618239958288,0.26955342488791756,0.9703923295965032,0.5239687294341296
2024-01-03 00:21:20.446401,7.234819650650024,0.173692935292867,8.293226769600151,0.21711616911608375,0.7816182088179016,0.4220390941746082
2024-01-03 00:21:26.378732,5.930181264877319,0.21190533734248573,10.11773457168366,0.2648816716781072,0.953574018041186,0.5148875886747719
2024-01-03 00:21:33.691702,7.3108978271484375,0.17188546347474526,8.206926347294141,0.21485682934343162,0.7734845856363538,0.4176472991509361
2024-01-03 00:21:40.516905,6.823111295700073,0.18417361332327237,8.793642284248246,0.23021701665409053,0.828781259954726,0.44750504565288735
2024-01-03 00:21:44.965585,4.446427345275879,0.2826172483783043,13.493979624731121,0.35327156047288044,1.2717776177023696,0.6867033901096039
2024-01-03 00:21:55.005468,10.037702560424805,0.12519170137501417,5.977463432375381,0.15648962671876776,0.563362656187564,0.3041907960010095
2024-01-03 00:22:00.703814,5.696117639541626,0.2206129053080864,10.533490316893856,0.27576613163510805,0.992758073886389,0.5360452373175885
2024-01-03 00:22:03.601498,2.8956027030944824,0.4339811743140626,20.721074730272562,0.5424764678925783,1.952915284413282,1.0544874573483094
2024-01-03 00:22:06.061469,2.4577784538269043,0.5112898029841787,24.412289849224003,0.6391122537302234,2.3008041134288044,1.2423319632909575
2024-01-03 00:22:08.176690,2.105645179748535,0.5967943096595173,28.494829317428234,0.7459928870743968,2.6855743934678284,1.4500908136106956
2024-01-03 00:22:10.386497,2.2075417041778564,0.5692472577336518,27.179554472945053,0.7115590721670649,2.5616126598014337,1.3831569868412275
2024-01-03 00:22:12.210407,1.8217966556549072,0.6897789923673868,32.93452088286491,0.8622237404592337,3.104005465653241,1.6760249956542768
2024-01-03 00:22:14.031925,1.8194375038146973,0.6906733860334348,32.977225034771386,0.8633417325417935,3.1080302371504565,1.6781981933840397
2024-01-03 00:22:15.641213,1.60713529586792,0.7819111836239532,37.333508979776035,0.9773889795299414,3.518600326307789,1.8998877939694814
2024-01-03 00:22:17.254032,1.610583782196045,0.7802370018419542,37.25357268790418,0.975296252302443,3.5110665082887946,1.8958198670755808
2024-01-03 00:22:18.840771,1.5796797275543213,0.7955011636323633,37.982382728233596,0.9943764545404543,3.5797552363456355,1.9329087273939167
2024-01-03 00:22:20.547101,1.704071283340454,0.737432215260713,35.20979467618473,0.9217902690758913,3.3184449686732087,1.7918127966404807
2024-01-03 00:22:22.826322,2.276609420776367,0.5519774494332805,26.35498186576899,0.6899718117916008,2.483898522449763,1.3411948066329853
2024-01-03 00:22:26.132868,3.297853708267212,0.3810469391913054,18.193651176699934,0.47630867398913174,1.7147112263608744,0.9258678528470339
2024-01-03 00:22:28.355032,2.2198150157928467,0.5660999013411425,27.02927927468313,0.7076248766764281,2.5474495560351413,1.375509540278708
2024-01-03 00:22:30.161112,1.80399751663208,0.6965846958492263,33.25946928797065,0.8707308698115329,3.1346311313215187,1.6925614939744502
2024-01-03 00:22:31.765195,1.601881504058838,0.7844756670526862,37.455954044024075,0.980594583815858,3.5301405017370886,1.9061189758046173
2024-01-03 00:22:33.363138,1.5957579612731934,0.7874860047279947,37.59968708044441,0.9843575059099935,3.543687021275977,1.9134334942880817
2024-01-03 00:22:34.963007,1.5926942825317383,0.7890007989721504,37.672013177961766,0.9862509987151882,3.5505035953746775,1.9171141413425314
2024-01-03 00:22:36.596303,1.6312077045440674,0.7703721959719133,36.78256290284649,0.9629652449648918,3.4666748818736104,1.8718503617725553
2024-01-03 00:22:38.382174,1.7837584018707275,0.7044883769674253,33.63684226354569,0.8806104712092818,3.1701976963534144,1.7117658583554505
2024-01-03 00:22:40.571140,2.1817681789398193,0.5759718532729502,27.500630259056962,0.7199648165911877,2.591873339728276,1.3994964090826143
2024-01-03 00:22:43.297444,2.724277973175049,0.46127343604784626,22.0241842391994,0.576591795059808,2.0757304622153088,1.1208021949090572
2024-01-03 00:22:46.665242,3.36561918258667,0.37337470262161987,17.827328864309177,0.46671837827702484,1.6801861617972895,0.907225852430012
2024-01-03 00:22:50.427737,3.7602553367614746,0.3341892900598069,15.956363232416841,0.41773661257475864,1.5038518052691312,0.8120131369873188
2024-01-03 00:22:53.048344,2.6185719966888428,0.47989402736488507,22.913251984619624,0.5998675342061064,2.159523123141983,1.1660465076911979
2024-01-03 00:22:55.698953,2.64849853515625,0.47447149573816205,22.654345170880095,0.5930893696727028,2.13512173082173,1.1528708403445866
2024-01-03 00:22:58.188510,2.4874887466430664,0.5051830136444971,24.120712136274637,0.6314787670556214,2.2733235614002374,1.2274936865533992
2024-01-03 00:23:00.958172,2.760793447494507,0.4551724297144898,21.732882644462805,0.5689655371431123,2.048275933715204,1.1059779697202674
2024-01-03 00:23:05.364321,4.4040656089782715,0.2853356813926877,13.623775240242118,0.35666960174085965,1.2840105662670949,0.6933086386479527
2024-01-03 00:23:11.500531,6.134099006652832,0.20486090297417958,9.781387606382953,0.2560761287177245,0.9218740633838083,0.4977710220466616
2024-01-03 00:23:20.353700,8.850934743881226,0.14197789248244633,6.7789450195052945,0.17747236560305793,0.6389005161710085,0.34497788315384814
2024-01-03 00:23:29.264662,8.908793449401855,0.14105580835082546,6.734918745257076,0.17631976043853184,0.6347511375787146,0.3427374031308357
2024-01-03 00:23:35.961654,6.6946046352386475,0.18770892829448188,8.962441140164678,0.2346361603681024,0.8446901773251686,0.45609515396993217
2024-01-03 00:23:41.950548,5.986641883850098,0.20990683689062684,10.022313203978241,0.26238354611328357,0.9445807660078209,0.5100316322768451
2024-01-03 00:23:50.473899,8.521224021911621,0.14747142642941663,7.04124194431633,0.18433928303677083,0.663621418932375,0.3583260719381966
2024-01-03 00:24:01.621610,11.145542621612549,0.11274794813481281,5.38331798073723,0.14093493516851602,0.5073657666066577,0.2739549643779682
2024-01-03 00:24:07.438755,5.814947605133057,0.2161046232517452,10.318235704658097,0.2701307790646815,0.9724708046328535,0.5250910135770905
2024-01-03 00:24:11.235421,3.794548273086548,0.33116908021669417,15.812158834704984,0.4139613502708677,1.4902608609751238,0.8046746311105235
2024-01-03 00:24:15.058458,3.820924758911133,0.32888296439368436,15.703004844591204,0.4111037054921055,1.47997333977158,0.7991198268837744
2024-01-03 00:24:19.751890,4.691341876983643,0.2678630324515782,12.789517705876033,0.3348287905644728,1.2053836460321021,0.6508535962508448
2024-01-03 00:24:25.731483,5.97751522064209,0.21022732942550879,10.037615595323395,0.26278416178188596,0.9460229824147894,0.5108103650381012
2024-01-03 00:24:34.446759,8.713196277618408,0.14422228323535435,6.88610678427181,0.18027785404419297,0.6490002745590947,0.35043130380526405
2024-01-03 00:24:41.205074,6.756191253662109,0.18599785208193637,8.880743268994605,0.2324973151024205,0.8369903343687138,0.4519375809886891
2024-01-03 00:24:48.846224,7.638797760009766,0.16450717781986557,7.8546391572387035,0.205633972274832,0.7402823001893952,0.3997195406667094
2024-01-03 00:24:59.817811,10.9694344997406,0.11455805324017693,5.469744133247603,0.1431975665502212,0.5155112395807964,0.278353157762982
2024-01-03 00:25:03.846341,4.026292324066162,0.31210775579425304,14.902047633592053,0.3901346947428163,1.4044849010741387,0.7583594250288761
2024-01-03 00:25:07.192907,3.3445050716400146,0.3757318450767699,17.939874126301845,0.4696648063459624,1.6907933028454647,0.9129532371675356
2024-01-03 00:25:09.997880,2.8027496337890625,0.44835865690117255,21.407548957159424,0.5604483211264658,2.017613956055277,1.0894218645384692
2024-01-03 00:25:12.613166,2.613091468811035,0.48090052584638043,22.961308747182965,0.6011256573079756,2.164052366308712,1.1684920977015354
2024-01-03 00:25:15.694081,3.0719075202941895,0.40907385822460307,19.53183798783563,0.5113423227807539,1.8408323620107139,0.9939676607141406
2024-01-03 00:25:17.972379,2.276188850402832,0.5520794380543257,26.35985146372253,0.6900992975679072,2.4843574712444663,1.3414426185844008
2024-01-03 00:25:19.900786,1.921330213546753,0.6540453341001597,31.22836437846918,0.8175566676251999,2.9432040034507194,1.5891993527965684
2024-01-03 00:25:21.875061,1.9720408916473389,0.6372266755514329,30.425332585207787,0.7965333444392912,2.8675200399814487,1.5483333762548719
2024-01-03 00:25:23.697252,1.8201565742492676,0.6904005288414394,32.964197063512124,0.8630006610517995,3.1068023797864783,1.67753520497893
2024-01-03 00:25:25.447336,1.7478644847869873,0.7189556583896514,34.327604068980335,0.8986945729870643,3.2353004627534316,1.7469184587551752
2024-01-03 00:25:27.379845,1.9304845333099365,0.6509438639642113,31.080280087572753,0.8136798299552642,2.9292473878389513,1.5816634006602408
2024-01-03 00:25:29.621523,2.239518880844116,0.561119208319542,26.79146870035982,0.7013990103994276,2.5250364374379397,1.3634074523748234
2024-01-03 00:25:31.828100,2.2044219970703125,0.5700528588019871,27.21801909060075,0.712566073502484,2.5652378646089424,1.3851144363170687
2024-01-03 00:25:33.983730,2.1535871028900146,0.5835088164066214,27.86049374064451,0.7293860205082768,2.6257896738297966,1.417809722104809
2024-01-03 00:25:36.287043,2.3012092113494873,0.5460768430954582,26.073248665997856,0.6825960538693229,2.457345793929562,1.3268575133533447
2024-01-03 00:25:38.523427,2.2343034744262695,0.5624289966959837,26.854006488714322,0.7030362458699797,2.530930485131927,1.3665899761719014
2024-01-03 00:25:40.826739,2.3012537956237793,0.5460662634541326,26.07274352533392,0.6825828293176658,2.4572981855435967,1.3268318069408516
2024-01-03 00:25:43.382508,2.5536601543426514,0.4920925203374971,23.49568712107851,0.6151156504218714,2.2144163415187372,1.1956864059160506
2024-01-03 00:25:45.990182,2.605494976043701,0.4823026231062055,23.028253960061996,0.6028782788827569,2.170361803977925,1.171898913623458
2024-01-03 00:25:48.721216,2.7289624214172363,0.4604816290520065,21.986378239990607,0.5756020363150082,2.0721673307340294,1.1188782622705655
2024-01-03 00:25:52.776325,4.052890062332153,0.3100594988043695,14.804250566193305,0.3875743735054619,1.3952677446196629,0.7533825701948571
2024-01-03 00:25:59.812610,7.034210443496704,0.17864649793036946,8.529741963502305,0.22330812241296183,0.8039092406866626,0.4340752606712117
2024-01-03 00:26:20.921143,21.1062912940979,0.059538506501486566,2.8427542842061606,0.07442313312685822,0.26792327925668963,0.14466666309731208
2024-01-03 00:26:54.641258,33.71785092353821,0.03726919204564924,1.7794728417318673,0.046586490057061565,0.16771136420542163,0.09055668283251855
2024-01-03 00:27:22.459774,27.816193342208862,0.045176456964334887,2.1570169311756535,0.05647057120541862,0.20329405633950703,0.10976975513194093
2024-01-03 00:27:29.556831,7.094924688339233,0.17711774495665134,8.456749385742203,0.22139718119581417,0.7970298523049311,0.4303606966956714
2024-01-03 00:27:34.661101,5.10198974609375,0.24630332948004055,11.76011771602206,0.3078791618500507,1.1083649826601827,0.5984678299706025
2024-01-03 00:27:42.762244,8.098831176757812,0.15516276781299496,7.408476444377455,0.19395345976624373,0.6982324551584774,0.3770144932320152
2024-01-03 00:27:49.141708,6.377345085144043,0.1970470540104909,9.408303800239594,0.24630881751311368,0.8867117430472092,0.4787849318346909
2024-01-03 00:28:16.175061,27.031135082244873,0.04648850511132721,2.2196626156261705,0.05811063138915903,0.2091982730009725,0.11295776971950289
2024-01-03 00:28:20.526646,4.349449157714844,0.288918668978336,13.794850295829963,0.36114833622292003,1.300134010402512,0.7020145818835609
2024-01-03 00:28:23.808048,3.279367208480835,0.38319498291807763,18.296212709827934,0.47899372864759704,1.7243774231313493,0.931087169494345
2024-01-03 00:28:27.068579,3.2584481239318848,0.3856550767853152,18.41367353966021,0.48206884598164407,1.7354478455339186,0.937064705572959
2024-01-03 00:28:29.746043,2.6750645637512207,0.4697595259808405,22.429365187306917,0.5871994074760506,2.1139178669137824,1.1414216962282462
2024-01-03 00:28:32.467341,2.719184398651123,0.46213749316128905,22.06543992741484,0.5776718664516114,2.079618719225801,1.1229016808833003
2024-01-03 00:28:35.569699,3.1001858711242676,0.4053424903133966,19.35367829356673,0.5066781128917457,1.8240412064102844,0.9849011829634909
2024-01-03 00:28:39.135370,3.563523530960083,0.3526389121660591,16.8372677993331,0.44079864020757387,1.586875104747266,0.8568420287810904
2024-01-03 00:28:42.806838,3.6694140434265137,0.3424625966336752,16.351384523500585,0.42807824579209397,1.5410816848515383,0.832115617300504
2024-01-03 00:28:45.451004,2.6420977115631104,0.4756209643330978,22.709228253523968,0.5945262054163724,2.1402943394989404,1.1556638191365614
2024-01-03 00:28:47.758861,2.3057961463928223,0.5449905289337026,26.02138098541961,0.6812381611671283,2.452457380201662,1.3242179872031108
2024-01-03 00:28:49.975348,2.214439630508423,0.5674740661805264,27.09489081272644,0.7093425827256582,2.5536332978123695,1.3788484860054435
2024-01-03 00:28:52.237168,2.259742259979248,0.5560975177087043,26.551700635341927,0.6951218971358805,2.5024388296891695,1.35120574852861
2024-01-03 00:28:54.304564,2.06504487991333,0.6085277243411089,29.05505860120493,0.7606596554263862,2.7383747595349908,1.4786006646040266
2024-01-03 00:28:56.437443,2.1306118965148926,0.5898010160796704,28.1609241449106,0.7372512700995881,2.6541045723585173,1.4330985088703834
2024-01-03 00:28:58.874474,2.4345502853393555,0.5161680450813743,24.6452087522343,0.645210056351718,2.322756202866185,1.2541851159387236
2024-01-03 00:29:01.578364,2.7018017768859863,0.46511075393705553,22.207402672284182,0.5813884424213195,2.0929983927167504,1.1301261099162576
2024-01-03 00:29:04.715941,3.130208730697632,0.4014547174161928,19.168050811304127,0.501818396770241,1.8065462283728675,0.9754546723778652
2024-01-03 00:29:09.368599,4.650588750839233,0.2702103171795502,12.901592296066289,0.33776289647443775,1.2159464273079759,0.656557028682871
2024-01-03 00:29:21.082151,11.711183309555054,0.10730231337175279,5.1233080734930105,0.134127891714691,0.4828604101728876,0.26072316103068494
2024-01-03 00:29:28.493505,7.409215688705444,0.1696045997623643,8.098023126990833,0.21200574970295544,0.7632206989306396,0.4121052565025929
2024-01-03 00:30:56.441430,87.94568729400635,0.014288785500475125,0.6822392529541254,0.01786098187559391,0.06429953475213808,0.03471889100905447
2024-01-03 00:31:07.834362,11.390597820281982,0.11032230979118252,5.267502280974631,0.13790288723897817,0.49645039406032143,0.26806114833061534
2024-01-03 00:31:15.551551,7.715087890625,0.16288045959436465,7.7769690832568585,0.20360057449295582,0.7329620681746409,0.3957669407223873
2024-01-03 00:31:21.286213,5.732514142990112,0.21921220429478927,10.466611769875836,0.2740152553684866,0.9864549193265517,0.5326418139954789
2024-01-03 00:31:25.359591,4.071321249008179,0.3086558354347618,14.737230577080279,0.3858197942934523,1.3889512594564284,0.7499719489393843
2024-01-03 00:31:29.517102,4.155428886413574,0.3024085108385726,14.438942799905353,0.37801063854821587,1.3608382987735772,0.734792199635564
2024-01-03 00:32:02.482873,32.96348428726196,0.03812209445108683,1.8201959318719751,0.047652618063858544,0.17154942502989076,0.09262906509725079
2024-01-03 00:32:10.911988,8.426959753036499,0.14912104700430204,7.120005524932062,0.18640130875537755,0.6710447115193592,0.3623343200110531
2024-01-03 00:32:18.469251,7.555158615112305,0.1663283493376714,7.941593692021795,0.2079104366720893,0.7484775720195215,0.40414462322067407
2024-01-03 00:32:25.161446,6.6899378299713135,0.18783987136713132,8.968693211347418,0.23479983920891415,0.845279421152091,0.4564133194478557
2024-01-03 00:32:31.563159,6.399338722229004,0.19636983069372646,9.375968768707548,0.2454622883671581,0.8836642381217692,0.4771394146196166
2024-01-03 00:32:38.606551,7.04121208190918,0.1784688554779603,8.52126016118114,0.2230860693474504,0.8031098496508214,0.433643625040348
