datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-15 00:26:54.979385,3.2056314945220947,0.39200920741616957,18.717060929345838,0.490011509270212,1.7640414333727632,0.9525039721798089
2023-12-15 00:26:57.747065,2.7655904293060303,0.4543829224023042,21.695186447060347,0.5679786530028803,2.0447231508103694,1.104059624853119
2023-12-15 00:27:00.666307,2.917074203491211,0.4307867999833359,20.56855459082626,0.53848349997917,1.938540599925012,1.0467257665995098
2023-12-15 00:27:03.739778,3.071409225463867,0.40914022495525015,19.535006765807427,0.5114252811940627,1.8411310122986257,0.9941289185962668
2023-12-15 00:27:07.762313,4.0206592082977295,0.3125450321286875,14.92292604062876,0.39068129016085945,1.4064526445790941,0.7594219190662851
2023-12-15 00:27:22.634386,14.870468854904175,0.08450554408857708,4.034842518110142,0.10563193011072138,0.38027494839859693,0.20533157102642463
2023-12-15 00:27:29.511257,6.874624252319336,0.18279356300992852,8.727749735522988,0.2284919537624107,0.8225710335446785,0.4441517994015244
2023-12-15 00:27:33.642221,4.128799676895142,0.30435893232313677,14.532068566019657,0.38044866540392097,1.3696151954541156,0.7395313337587578
2023-12-15 00:27:39.669475,6.025153398513794,0.20856515648977303,9.958252683624622,0.2607064456122163,0.9385432042039786,0.5067716172388506
2023-12-15 00:27:44.979438,5.307680606842041,0.2367582291624722,11.304372746667353,0.2959477864530903,1.065412031231125,0.575275145218975
2023-12-15 00:27:48.288741,3.3007729053497314,0.38070994202576647,18.177560747288894,0.4758874275322082,1.7131947391159494,0.9250490171342076
2023-12-15 00:27:51.386466,3.0954432487487793,0.40596352782234574,19.38333065038515,0.5074544097779322,1.826835875200556,0.9864101799027357
2023-12-15 00:27:54.589707,3.2011663913726807,0.3925559960964926,18.74316816573587,0.49069499512061576,1.7665019824342167,0.9538325593152578
2023-12-15 00:27:59.366775,4.774965763092041,0.26317195217378453,12.565535121480504,0.3289649402172307,1.1842737847820306,0.6394552093918617
2023-12-15 00:28:06.722523,7.353861093521118,0.1708812616195643,8.15897924055991,0.21360157702445537,0.7689656772880393,0.41520728948321733
2023-12-15 00:28:11.393568,4.669521331787109,0.2691147490603667,12.849282771567708,0.33639343632545843,1.2110163707716504,0.6538950172668792
2023-12-15 00:28:14.988368,3.592620611190796,0.34978284584839514,16.700900677656758,0.4372285573104939,1.5740228063177781,0.8499023588424305
2023-12-15 00:28:21.758176,6.7676613330841064,0.18568261613399206,8.865691861187926,0.23210327016749008,0.8355717726029643,0.45117162068237393
2023-12-15 00:28:27.026690,5.266409873962402,0.2386136080385316,11.392960562497295,0.2982670100481646,1.0737612361733926,0.5797833448120242
2023-12-15 00:28:30.291060,3.257835626602173,0.38572758280826863,18.4171354472473,0.4821594785103358,1.735774122637209,0.9372408807075312
2023-12-15 00:28:35.247071,4.953986167907715,0.2536618026058498,12.111458927496486,0.31707725325731234,1.1414781117263244,0.616347447971694
2023-12-15 00:28:46.464759,11.215610980987549,0.11204356709287976,5.34968626334407,0.14005445886609968,0.5041960519179589,0.2722434593222792
2023-12-15 00:28:56.344259,9.877213478088379,0.12722586833054103,6.074587750189268,0.1590323354131763,0.5725164074874347,0.3091334148695486
2023-12-15 00:29:08.048919,11.70250153541565,0.10738191809955479,5.127108919269962,0.1342273976244435,0.4832186314479966,0.26091658459829825
2023-12-15 00:29:13.859445,5.80823016166687,0.21635455663060058,10.330169144464644,0.27044319578825077,0.9735955048377027,0.5256983017010334
2023-12-15 00:29:19.972374,6.105813026428223,0.20580994799492325,9.826701168263384,0.2572624349936541,0.9261447659771548,0.5000770116380646
2023-12-15 00:29:27.317386,7.34292197227478,0.17113583205441865,8.171134083481547,0.21391979006802334,0.770111244244884,0.4158258447258265
2023-12-15 00:29:48.055787,20.73613405227661,0.06060131836859685,2.893499812874359,0.07575164796074609,0.2727059326586859,0.14724908337201667
2023-12-15 00:30:22.037136,33.97922205924988,0.036982514174241775,1.7657849816389986,0.04622814271780222,0.166421313784088,0.08986011294057267
2023-12-15 00:30:30.180378,8.140860795974731,0.1543616937974501,7.370227977570523,0.19295211724681263,0.6946276220885255,0.3750680435890443
2023-12-15 00:30:40.151113,9.968607664108276,0.12605943615981677,6.018894716463615,0.15757429519977098,0.5672674627191755,0.3062992179811228
2023-12-15 00:30:46.536276,6.3828558921813965,0.19687692823759656,9.400180892928553,0.24609616029699574,0.8859461770691847,0.4783715602317122
2023-12-15 00:30:53.962800,7.424425363540649,0.1692571478470136,8.081433520046389,0.211571434808767,0.7616571653115612,0.41126101783867364
2023-12-15 00:31:51.300478,57.33561682701111,0.021917215353719,1.0464699487061886,0.02739651919214875,0.0986274690917355,0.05325444986646643
2023-12-15 00:32:22.569705,31.26710033416748,0.04019039335293631,1.91894993007824,0.05023799169117039,0.1808567700882134,0.09765461776896464
2023-12-15 00:32:29.896835,7.324934959411621,0.17155607092746897,8.191199011659146,0.21444508865933623,0.7720023191736104,0.41684694113956416
2023-12-15 00:32:48.264174,18.36509084701538,0.06842531147294274,3.2670679660564246,0.08553163934117844,0.3079139016282424,0.1662598218169563
2023-12-15 00:33:00.860444,12.594183206558228,0.09977916319190455,4.764104111869353,0.12472395398988072,0.44900623436357057,0.24244341072368975
2023-12-15 00:33:20.162574,19.29994797706604,0.06511090407752229,3.1088166699359747,0.08138863009690286,0.2929990683488503,0.15820647472756366
2023-12-15 00:33:23.465412,3.300750732421875,0.3807124994603513,18.177682855795634,0.47589062432543916,1.713206247571581,0.9250552311887617
2023-12-15 00:33:26.369157,2.901475429534912,0.4331027754515047,20.679134273977848,0.5413784693143809,1.9489624895317714,1.0523531237920662
2023-12-15 00:33:30.607581,4.236107587814331,0.2966489956607296,14.163946206795398,0.370811244575912,1.3349204804732833,0.7207977296564408
2023-12-15 00:33:36.865846,6.2562336921691895,0.20086159233610892,9.59043458928027,0.2510769904201362,0.9038771655124903,0.48805349705827755
2023-12-15 00:33:46.562703,9.694659948348999,0.12962157188916384,6.188974169250568,0.16202696486145485,0.5832970735012375,0.3149544953762904
2023-12-15 00:33:59.600634,13.035833597183228,0.09639867309348367,4.602697599098285,0.1204983413668546,0.43379402892067653,0.23422949588254663
2023-12-15 00:34:06.511589,6.90889048576355,0.18188695623781298,8.684462450756156,0.22735869529726627,0.8184913030701586,0.44194892626663806
2023-12-15 00:34:39.729240,33.21613621711731,0.03783212632625022,1.806350973749925,0.04729015790781279,0.17024456846812605,0.09192450054752281
2023-12-15 00:34:58.957570,19.226097106933594,0.0653610066799637,3.120758189573584,0.08170125834995462,0.29412453005983663,0.15881417403097578
2023-12-15 00:35:07.226639,8.267071723937988,0.15200509967721956,7.257708896641727,0.19000637459652447,0.6840229485474881,0.36934199119570815
2023-12-15 00:35:12.527088,5.298915147781372,0.23714987434023446,11.323072426461044,0.2964373429252931,1.0671744345310552,0.5762267646719018
2023-12-15 00:35:17.727879,5.198674917221069,0.24172256997128175,11.54140256034181,0.3021532124641022,1.087751564870768,0.5873375005162205
2023-12-15 00:35:57.164350,39.4342622756958,0.031866630410134746,1.521519524836637,0.03983328801266844,0.14339983684560637,0.07742953857054541
2023-12-15 00:36:02.995458,5.828985929489136,0.21558416449052084,10.293385629300793,0.26948020561315106,0.9701287402073439,0.5238264028790676
2023-12-15 00:36:36.080500,33.08293867111206,0.03798444491066961,1.8136236504404566,0.047480556138337016,0.17093000209801326,0.09229460424394502
2023-12-15 00:36:41.722812,5.640077829360962,0.22280491501272387,10.638151070833393,0.2785061437659049,1.0026221175572576,0.5413713824979165
2023-12-15 00:36:47.707439,5.977838516235352,0.21021595983614935,10.037072737419152,0.26276994979518675,0.9459718192626724,0.5107827392098758
2023-12-15 00:36:54.547091,6.837556600570679,0.1837845205304824,8.775064471860059,0.22973065066310303,0.8270303423871709,0.4465596279849662
2023-12-15 00:36:59.375790,4.826634407043457,0.2603547224546611,12.43102231079334,0.3254434030683264,1.1715962510459752,0.6326099046203356
2023-12-15 00:37:15.740491,16.36250948905945,0.07679977587033023,3.6669191874338174,0.0959997198379128,0.3455989914164861,0.18660809540972842
2023-12-15 00:38:03.504912,47.762328147888184,0.02631021372209804,1.2562201703028353,0.03288776715262255,0.11839596174944118,0.06392855730195382
2023-12-15 00:38:15.944010,12.436853408813477,0.10104139850562131,4.824371408726304,0.12630174813202666,0.45468629327529597,0.2455103900889587
2023-12-15 00:38:28.537105,12.590983867645264,0.09980451683883625,4.765314659339728,0.12475564604854532,0.44912032577476313,0.24250501501500432
2023-12-15 00:41:02.866420,154.32699131965637,0.008142691376863909,0.3887848748098927,0.010178364221079888,0.036642111195887596,0.01978511150750393
2023-12-15 00:41:06.082782,3.2144641876220703,0.39093204593003295,18.665630256837783,0.4886650574125413,1.7591942066851487,0.9498866852007942
2023-12-15 00:41:08.986123,2.902008295059204,0.4330232493047648,20.675337180170235,0.5412790616309561,1.948604621871442,1.0521598911607177
2023-12-15 00:41:11.919763,2.9321131706237793,0.42857727117285166,20.4630573611985,0.5357215889660647,1.928597720277833,1.0413570534957952
2023-12-15 00:41:15.346551,3.4246959686279297,0.3669339038990303,17.519803378061148,0.4586673798737879,1.6512025675456365,0.8915759996938639
2023-12-15 00:41:18.629389,3.2807466983795166,0.383033856913311,18.28851950979216,0.4787923211416389,1.7236523561099,0.9306956655279633
2023-12-15 00:41:21.569766,2.938190221786499,0.4276908459221023,20.420733673097033,0.534613557402628,1.9246088066494607,1.0392032174215242
2023-12-15 00:41:26.284894,4.712924480438232,0.26663636700562376,12.730948745102932,0.33329545875702976,1.1998636515253072,0.6478730445502647
2023-12-15 00:41:39.829467,13.542279481887817,0.09279361448097509,4.43056872960326,0.11599201810121888,0.417571265164388,0.22546992446587333
2023-12-15 00:41:47.847468,8.015816450119019,0.1567696901813737,7.485201335805178,0.19596211272671715,0.7054636058161817,0.3809189932027019
2023-12-15 00:41:53.893588,6.043974161148071,0.20791569055901046,9.927242969649429,0.25989461319876306,0.935620607515547,0.5051935449202836
2023-12-15 00:42:09.448448,15.552919149398804,0.08079750491627113,3.85779668907488,0.10099688114533892,0.3635887721232201,0.1963217774455556
2023-12-15 00:42:55.006352,45.55629873275757,0.02758426598279205,1.317051684816892,0.03448033247849007,0.12412919692256426,0.06702424948498814
2023-12-15 00:43:14.307239,19.29876208305359,0.06511490509224843,3.10900770431729,0.08139363136531055,0.293017072915118,0.15821619639314527
2023-12-15 00:43:18.595842,4.286479949951172,0.2931629393134644,13.997499276926158,0.36645367414183055,1.31923322691059,0.712327309943856
2023-12-15 00:43:26.577343,7.979475975036621,0.15748365749420656,7.519290763918195,0.19685457186775823,0.7086764587239297,0.38265379097942315
2023-12-15 00:45:06.963308,100.38396072387695,0.012518305238946587,0.5977050473734558,0.015647881548683237,0.05633237357525965,0.030416978069592423
2023-12-15 00:45:13.049864,6.08493971824646,0.2065159425766754,9.86040992650797,0.2581449282208443,0.9293217415950394,0.501792437272806
2023-12-15 00:45:20.377038,7.3249733448028564,0.17155517191438166,8.19115608694612,0.2144439648929771,0.7719982736147175,0.4168447567175646
2023-12-15 00:45:26.887853,6.508573293685913,0.19307412004640156,9.218610176550843,0.24134265005800196,0.8688335402088071,0.4691314968887465
2023-12-15 00:45:32.461680,5.571744441986084,0.2255374550143547,10.768620245370158,0.28192181876794337,1.014918547564596,0.548010908193879
2023-12-15 00:45:37.874945,5.411125898361206,0.23223208719214938,11.088265386353584,0.2902901089901868,1.0450443923646726,0.5642775254594847
2023-12-15 00:45:43.502321,5.625243425369263,0.22339247680706845,10.666205080015958,0.2792405960088356,1.0052661456318082,0.542799040145815
2023-12-15 00:45:51.140126,7.635742425918579,0.164573003035097,7.857782079753955,0.20571625379387126,0.7405785136579366,0.3998794827746787
2023-12-15 00:45:58.517499,7.375275135040283,0.17038510949450206,8.13528972159115,0.2129813868681276,0.7667329927252593,0.41400173904974114
2023-12-15 00:46:30.545050,32.025280475616455,0.039238908848673495,1.8735198914396098,0.04904863606084188,0.17657508981903078,0.09534270072050688
2023-12-15 00:46:38.409820,7.862471580505371,0.15982723098824161,7.6311881557406425,0.19978403873530207,0.7192225394470875,0.38834820585522956
2023-12-15 00:46:50.417480,12.005361080169678,0.10467299176129041,4.997767214107982,0.13084123970161302,0.47102846292580686,0.25433443538158346
2023-12-15 00:47:59.799552,69.37978625297546,0.018112437776240976,0.8648052010599384,0.022640547220301226,0.08150596999308442,0.04400960130871034
2023-12-15 00:48:34.591334,34.78964042663574,0.03612101321040982,1.7246513405773125,0.04515126651301229,0.16254455944684423,0.0877668378986538
2023-12-15 00:48:48.598175,14.004629611968994,0.08973011755783517,4.2842975260639005,0.11216264694729396,0.40378552901025827,0.21802623964202789
2023-12-15 00:48:54.682207,6.081822872161865,0.2066217790044301,9.865463243698875,0.2582772237555377,0.9297980055199357,0.5020495986249643
2023-12-15 00:49:10.659703,15.975392580032349,0.07866079378897947,3.7557762477145027,0.09832599223622436,0.3539735720504077,0.19112999674846237
2023-12-15 00:49:15.727288,5.06550145149231,0.24807752469712724,11.844829297664864,0.3100969058714091,1.1163488611370727,0.6027787695090798
2023-12-15 00:49:20.254678,4.5252416133880615,0.2776950202433654,13.258960543120663,0.34711877530420676,1.2496275910951444,0.6747433601873293
2023-12-15 00:49:29.423194,9.166478395462036,0.13709049508675317,6.545588983191587,0.17136311885844147,0.6169072278903893,0.33310248496179284
2023-12-15 00:49:36.966072,7.540738344192505,0.16664642162046578,7.956780524841969,0.20830802702558227,0.7499088972920962,0.4049174752534078
2023-12-15 00:49:48.161847,11.19365668296814,0.11226331993440271,5.360178688640131,0.1403291499180034,0.5051849397048123,0.27277741477661177
2023-12-15 00:49:55.683122,7.518794059753418,0.16713279436159065,7.980003112622521,0.20891599295198832,0.752097574627158,0.406099263739793
2023-12-15 00:52:40.338961,164.6537663936615,0.007631997062438851,0.3644010174449903,0.009539996328048566,0.03434398678097484,0.018544226462313924
2023-12-15 00:52:45.363561,5.022473096847534,0.2502028457304576,11.946305902098375,0.31275355716307207,1.1259128057870595,0.607942874555866
2023-12-15 00:52:48.976094,3.6103477478027344,0.3480653801841414,16.61889773263978,0.4350817252301768,1.5662942108286364,0.8457292607714268
2023-12-15 00:52:52.884281,3.906012773513794,0.3217186256934496,15.360932869153125,0.40214828211681203,1.4477338156205233,0.7817119167099439
2023-12-15 00:52:59.751050,6.864675521850586,0.18305847922978766,8.740398553291728,0.2288230990372346,0.8237631565340446,0.4447954928325381
2023-12-15 00:53:44.237323,44.48419904708862,0.028249065698714902,1.3487935331034548,0.03531133212339363,0.12712079564421708,0.06863957983473748
2023-12-15 00:54:01.743550,17.503995895385742,0.07179143944881645,3.42778873798849,0.08973929931102058,0.32306147751967407,0.17443883957273423
2023-12-15 00:54:08.663688,6.918230772018433,0.18164139110804572,8.672737579480117,0.2270517388850572,0.817386259986206,0.4413522521143296
2023-12-15 00:54:14.763546,6.09833025932312,0.20606248071179353,9.838758717318084,0.257578100889742,0.9272811632030712,0.500690615633516
2023-12-15 00:54:31.487973,16.722365856170654,0.07514708577986352,3.5880090482447873,0.09393385722482943,0.33816188600938596,0.18259238902791244
2023-12-15 00:55:36.173290,64.6831545829773,0.019427578471360257,0.9275985438068018,0.024284473089200325,0.08742410312112117,0.04720513016971116
2023-12-15 00:55:50.563645,14.388065576553345,0.08733884723765237,4.170122778546091,0.10917355904706548,0.3930248125694357,0.21221593101804775
2023-12-15 00:56:23.484571,32.91883397102356,0.038173802344945086,1.822664801943299,0.04771725293118137,0.17178211055225293,0.0927547049377476
2023-12-15 00:56:57.685884,34.19905614852905,0.0367447878087117,1.754434383785784,0.04593098476088963,0.16535154513920267,0.0892824854176077
