datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-05 00:13:10.047344,1.5534894466400146,0.8089125189449154,38.62272777569992,1.0111406486811445,3.64010633525212,1.9654956385323559
2023-11-05 00:13:11.262027,1.2133986949920654,1.0356340967089426,49.447885717721455,1.2945426208861783,4.660353435190242,2.516383728183389
2023-11-05 00:13:12.481256,1.2134764194488525,1.0355677632422953,49.44471852798865,1.2944597040528691,4.660054934590329,2.516222551126129
2023-11-05 00:13:13.730448,1.2475643157958984,1.0072723670636818,48.0937128774177,1.2590904588296024,4.532725651786569,2.447470397491334
2023-11-05 00:13:14.835559,1.1030538082122803,1.1392345976961444,54.394445269394446,1.4240432471201807,5.12655568963265,2.768112225482092
2023-11-05 00:13:15.840385,1.0028150081634521,1.2531095478290786,59.83157363179431,1.5663869347863486,5.638992965230855,3.044805579315096
2023-11-05 00:13:16.864518,1.0221302509307861,1.2294294785733828,58.70093360935359,1.5367868482167288,5.532432653580224,2.987267747037606
2023-11-05 00:13:18.093263,1.226665735244751,1.0244331649038736,48.91308061851787,1.280541456129842,4.609949242067431,2.489167704083432
2023-11-05 00:13:19.513065,1.4175388813018799,0.88649212943056,42.32688132328017,1.1081151617882001,3.9892145824375205,2.153998576090375
2023-11-05 00:13:21.032499,1.5172619819641113,0.8282268167091275,39.54491756415684,1.0352835208864095,3.727020675191074,2.012425519239838
2023-11-05 00:13:23.340488,2.305955410003662,0.5449528885009626,26.01958378714041,0.6811911106262034,2.452287998254332,1.3241265284796393
2023-11-05 00:13:26.577064,3.2344748973846436,0.38851346858558666,18.550151694952174,0.48564183573198333,1.74831060863514,0.9440100259692584
2023-11-05 00:13:30.716747,4.137474775314331,0.30372077889960025,14.501598984477603,0.3796509736245004,1.3667435050482015,0.7379807485702489
2023-11-05 00:13:37.037817,6.318657875061035,0.19887721194649724,9.495687404885873,0.24859651493312157,0.8949474537592377,0.483231849587599
2023-11-05 00:13:40.488412,3.448357582092285,0.36441611158940623,17.39958765053452,0.4555201394867579,1.6398725021523284,0.8854582679399395
2023-11-05 00:13:43.419527,2.929007053375244,0.4290317635076468,20.484757771702508,0.5362897043845586,1.930642935784411,1.0424613789708803
2023-11-05 00:13:45.953806,2.532229423522949,0.49625719129652496,23.694535511922673,0.6203214891206562,2.2331573608343622,1.2058057234122963
2023-11-05 00:13:48.801927,2.8414881229400635,0.44224610734451547,21.11569621410858,0.5528076341806445,1.9901074830503203,1.074569591625704
2023-11-05 00:13:51.374388,2.5702662467956543,0.4889131867185215,23.343885122719048,0.611141483398152,2.200109340233347,1.1879612610886638
2023-11-05 00:13:53.769719,2.3932058811187744,0.5250852303807917,25.070972987894898,0.6563565379759897,2.362883536713563,1.2758520927792478
2023-11-05 00:13:56.453396,2.6816277503967285,0.4686098065810985,22.374470129615645,0.5857622582263732,2.1087441296149434,1.1386281080307532
2023-11-05 00:13:58.877906,2.4199378490448,0.519284849374102,24.794025195185593,0.6491060617176275,2.3367818221834593,1.261758327009193
2023-11-05 00:14:01.188198,2.3082406520843506,0.5444133653486992,25.993823454161834,0.680516706685874,2.4498601440691465,1.3228155951242695
2023-11-05 00:14:03.108766,1.9186732769012451,0.6549510417247537,31.271608732104223,0.8186888021559422,2.947279687761392,1.5914000411828066
2023-11-05 00:14:05.076626,1.9655437469482422,0.6393330412446971,30.52590413882045,0.7991663015558716,2.876998685601138,1.5534514236163655
2023-11-05 00:14:06.709785,1.6309993267059326,0.7704706193680039,36.7872622738476,0.9630882742100049,3.4671177871560177,1.872089510940376
2023-11-05 00:14:08.408125,1.6905193328857422,0.7433437979622621,35.49205195871915,0.9291797474528278,3.3450470908301804,1.8061767602887049
2023-11-05 00:14:10.064233,1.6548216342926025,0.7593791592971891,36.257684064934644,0.9492239491214866,3.417206216837352,1.8451394812603104
2023-11-05 00:14:11.674244,1.6087048053741455,0.7811483233206692,37.29708508332917,0.9764354041508366,3.515167454943012,1.8980341960045624
2023-11-05 00:14:13.801780,2.126032590866089,0.5910714007088654,28.221580542919902,0.7388392508860818,2.6598213031898945,1.4361852894424012
2023-11-05 00:14:16.696071,2.8920040130615234,0.43452120251576704,20.74685917758565,0.543151503144709,1.9553454113209523,1.055799617872811
2023-11-05 00:14:19.425192,2.72710919380188,0.4607945528151117,22.001319249103343,0.5759931910188898,2.0735754876680033,1.1196386044301587
2023-11-05 00:14:23.795388,4.36763072013855,0.28771595905343716,13.737425126933964,0.3596449488167965,1.2947218157404674,0.6990922373080417
2023-11-05 00:14:35.598827,11.801395416259766,0.1064820741201963,5.084144534072047,0.1331025926502454,0.4791693335408835,0.25873014369725306
2023-11-05 00:14:42.057734,6.456788539886475,0.19462261365276365,9.29254530009046,0.2432782670659546,0.8758017614374366,0.4728940266534852
2023-11-05 00:14:44.919616,2.8596885204315186,0.43943144592764755,20.98130603082121,0.5492893074095595,1.9774415066744142,1.0677305273149982
2023-11-05 00:14:47.176057,2.254405975341797,0.5574138266047645,26.614549755575073,0.6967672832559557,2.5083622197214406,1.354404115884257
2023-11-05 00:14:48.684947,1.4993016719818115,0.8381482425580608,40.018630754070074,1.0476853031975761,3.771667091511274,2.0365325997675763
2023-11-05 00:14:50.320511,1.6333229541778564,0.7693745185063253,36.734927312768576,0.9617181481329068,3.4621853332784647,1.8694262050666695
2023-11-05 00:14:52.355678,2.0331368446350098,0.6180779541484871,29.511048485657266,0.7725974426856089,2.7813507936681923,1.501805812989994
2023-11-05 00:14:55.058599,2.6959238052368164,0.4661248433634908,22.255821875770504,0.5826560542043636,2.097561795135709,1.1325901444046103
2023-11-05 00:14:58.866319,3.805565357208252,0.33021034813018724,15.76638274950447,0.4127629351627341,1.485946566585843,0.8023451038867291
2023-11-05 00:15:03.562517,4.694005012512207,0.2677110608289214,12.782261595389373,0.33463882603615175,1.2046997737301464,0.6504843356021133
2023-11-05 00:15:08.271953,4.7021331787109375,0.2672482921422521,12.760166018191907,0.3340603651778152,1.2026173146401347,0.6493599002472442
2023-11-05 00:15:12.820410,4.547177314758301,0.27635541225924504,13.194998973377228,0.34544426532405637,1.243599355166603,0.6714883807075137
2023-11-05 00:15:15.060506,2.2385458946228027,0.5613630993469813,26.803113639137635,0.7017038741837266,2.5261339470614157,1.3640000587932952
2023-11-05 00:15:17.666566,2.603928565979004,0.4825927553674872,23.04210675512202,0.6032409442093591,2.171667399153693,1.1726038769919207
2023-11-05 00:15:20.805316,3.136725664138794,0.4006206458545791,19.12822682772717,0.5007758073182239,1.802792906345606,0.9734280452974564
2023-11-05 00:15:25.416822,4.6092369556427,0.2726345105554885,13.017339003703652,0.34079313819436063,1.2268552974996982,0.662447333747726
2023-11-05 00:15:27.952613,2.533534049987793,0.49600164696502574,23.682334168861512,0.6200020587062823,2.2320074113426163,1.20518480179562
2023-11-05 00:15:30.390143,2.4352664947509766,0.516016240581677,24.637960621281174,0.6450203007270964,2.322073082617547,1.253816261365359
2023-11-05 00:15:33.374814,2.9825687408447266,0.42132710781378707,20.11688756015284,0.5266588847672339,1.895971985162042,1.02374060656594
2023-11-05 00:15:36.730656,3.3537697792053223,0.37469389497977945,17.890315659716222,0.4683673687247244,1.686122527409008,0.9104312260218683
2023-11-05 00:15:41.568138,4.835432291030884,0.25988101700168986,12.40840454147035,0.32485127125211233,1.1694645765076044,0.6314588951107061
2023-11-05 00:15:54.873602,13.303365230560303,0.09446008883144756,4.510137018727325,0.11807511103930947,0.4250703997415141,0.22951912384265133
2023-11-05 00:15:57.686513,2.8105978965759277,0.4471066682882111,21.34777090422515,0.5588833353602639,2.01198000729695,1.0863797826066954
2023-11-05 00:15:59.641365,1.9528257846832275,0.6434967580273728,30.7247069710997,0.8043709475342161,2.895735411123178,1.5635684226549107
2023-11-05 00:16:02.548229,2.90472412109375,0.43261838613532116,20.656006387762393,0.5407729826691515,1.9467827376089455,1.0511761546316034
2023-11-05 00:16:06.472048,3.921719789505005,0.32043009926380506,15.299410263978379,0.40053762407975635,1.4419354466871228,0.7785810551911936
2023-11-05 00:16:10.591627,4.117615461349487,0.3051856282432146,14.571540388653945,0.3814820353040183,1.373335327094466,0.741540039505363
2023-11-05 00:16:13.912749,3.3195958137512207,0.37855122489020376,18.074489596430297,0.4731890311127548,1.7034805120059173,0.9198037662382172
2023-11-05 00:16:16.106809,2.1917083263397217,0.5733596237846909,27.3759054883929,0.7166995297308636,2.580118307031109,1.3931492138720418
2023-11-05 00:16:18.354244,2.244763135910034,0.5598083117693718,26.728878000607313,0.6997603897117148,2.5191374029621736,1.3602222359372198
2023-11-05 00:16:20.382632,2.026285409927368,0.6201678476680939,29.61083355091161,0.7752098095851174,2.790755314506423,1.5068838362639347
2023-11-05 00:16:21.555450,1.1707298755645752,1.0733791694090953,51.250080186999135,1.3417239617613694,4.83020626234093,2.6080967058302202
2023-11-05 00:16:22.736062,1.1723277568817139,1.0719161548972094,51.18022638958459,1.3398951936215118,4.823622697037442,2.6045418731692394
2023-11-05 00:16:23.764361,1.0262806415557861,1.2244575319387523,58.46354064424643,1.5305719149234407,5.510058893724387,2.975186911104781
2023-11-05 00:16:24.732028,0.9655933380126953,1.3014143863318528,62.13795977868598,1.6267679829148163,5.856364738493339,3.1621766759091363
2023-11-05 00:16:25.642105,0.9079568386077881,1.3840273105523129,66.0824363545747,1.7300341381903914,6.2281228974854095,3.3629095591800104
2023-11-05 00:16:26.584824,0.9406356811523438,1.3359444964882152,63.786651093753804,1.6699306206102693,6.0117502341969695,3.246077937567066
2023-11-05 00:16:27.613632,1.0215978622436523,1.230070175241036,58.731524621857446,1.5375877190512952,5.535315788584663,2.9888245118006695
2023-11-05 00:16:28.728152,1.1123931407928467,1.1296699119703868,53.937765165682,1.4120873899629838,5.083514603866742,2.7448719521056466
2023-11-05 00:16:29.948569,1.2184007167816162,1.0313824049244666,49.24488238852069,1.2892280061555836,4.6412208221601015,2.50605296748547
2023-11-05 00:16:31.262337,1.3116755485534668,0.9580395569786699,45.743019351217455,1.1975494462233378,4.311178006404016,2.327844515546773
2023-11-05 00:16:32.813385,1.5489082336425781,0.8113050432178769,38.736962395052664,1.0141313040223463,3.6508726944804466,1.9713089940107977
2023-11-05 00:16:34.722467,1.906693458557129,0.6590661208786359,31.468089288670658,0.8238326510982951,2.965797543953862,1.60139886051091
2023-11-05 00:16:37.213332,2.488830327987671,0.5049106993372119,24.107710085850908,0.6311383741715149,2.2720981470174535,1.2268320172495575
2023-11-05 00:16:41.761142,4.5452845096588135,0.27647049568966264,13.200493802422905,0.3455881196120783,1.244117230603482,0.6717680104267423
2023-11-05 00:16:49.251898,7.488188028335571,0.16781590642232241,8.012619310967867,0.20976988302790306,0.7551715789004511,0.4077590894249591
2023-11-05 00:17:04.363565,15.109529256820679,0.08316851174358403,3.971003926076324,0.10396063967948006,0.3742583028461282,0.20208284983456054
2023-11-05 00:17:10.974078,6.608591318130493,0.19015203103698775,9.07909070355003,0.23769003879623468,0.8556841396664449,0.46203140501367285
2023-11-05 00:17:15.627900,4.652280569076538,0.2701120542446896,12.896900586524556,0.33764006780586203,1.2155042441011032,0.6563182694037468
2023-11-05 00:17:18.494241,2.8641555309295654,0.4387460973629717,20.948583047278483,0.5484326217037148,1.9743574381333733,1.0660652673725488
2023-11-05 00:17:20.654369,2.1579906940460205,0.5823181095743495,27.803641677205704,0.7278976369679371,2.6204314930845736,1.4149165426437549
2023-11-05 00:17:23.338753,2.682347059249878,0.4684841423120457,22.368470102738712,0.5856051778900573,2.108178640404206,1.138322768989809
2023-11-05 00:17:28.202904,4.862066268920898,0.25845741130032335,12.340432376154466,0.3230717641254042,1.1630583508514551,0.6279998179775258
2023-11-05 00:17:34.194649,5.989516735076904,0.209806085702469,10.01750268909293,0.26225760712808627,0.9441273856611105,0.5097868270398592
2023-11-05 00:17:36.233790,2.0370383262634277,0.6168941670042051,29.45452681298293,0.7711177087552564,2.776023751518923,1.4989294469868177
2023-11-05 00:17:38.466668,2.2306768894195557,0.5633433812832063,26.89766513679738,0.704179226604008,2.5350452157744288,1.3688117478419348
2023-11-05 00:17:41.077524,2.608635902404785,0.4817219069466458,23.000526805863814,0.6021523836833074,2.1677485812599064,1.17048788949896
2023-11-05 00:17:45.109415,4.026398420333862,0.3120995317030049,14.90165496215968,0.3901244146287562,1.4044478926635222,0.7583394421319615
2023-11-05 00:18:17.015632,31.90395760536194,0.03938812472671794,1.8806444248131806,0.04923515590839742,0.17724656127023072,0.09570526546097925
2023-11-05 00:18:24.707925,7.6901538372039795,0.16340857257711386,7.802184620771523,0.20426071572139237,0.7353385765970125,0.39705014964787133
2023-11-05 00:18:31.266941,6.556907892227173,0.19165086380511553,9.150654696724725,0.23956357975639447,0.8624288871230201,0.46567326887366983
2023-11-05 00:18:37.166913,5.8978495597839355,0.21306699140049845,10.173199467332305,0.2663337392506231,0.9588014613022432,0.5177101757049312
2023-11-05 00:18:41.982357,4.8132805824279785,0.2610770429680681,12.465510574854958,0.3263463037100852,1.1748466933563069,0.634364999003812
2023-11-05 00:18:48.001580,6.017180442810059,0.20884151196387593,9.971447685550817,0.26105188995484496,0.9397868038374418,0.5074431057698259
2023-11-05 00:18:56.230869,8.227062702178955,0.15274431555056633,7.2930038547182665,0.19093039443820792,0.6873494199775485,0.3711381379247661
2023-11-05 00:19:02.126845,5.893872261047363,0.21321077311787687,10.18006453864641,0.26651346639734613,0.959448479030446,0.5180595365218174
2023-11-05 00:19:05.762997,3.6270968914031982,0.34645809005387995,16.542155281875605,0.43307261256735,1.55906140524246,0.8418238672129177
2023-11-05 00:19:13.350844,7.585791826248169,0.16565667635219472,7.9095236692878235,0.20707084544024346,0.7454550435848765,0.40251259220056285
2023-11-05 00:19:19.053673,5.700715065002441,0.22043498878774062,10.524995428792634,0.2755437359846758,0.9919574495448329,0.5356129357564522
2023-11-05 00:19:22.679617,3.6190707683563232,0.3472264406718538,16.57884132153908,0.43403305083981736,1.5625189830233426,0.8436908055444706
2023-11-05 00:19:25.769813,3.088165044784546,0.40692030484516734,19.429013388170794,0.5086503810564593,1.8311413718032536,0.9887349567127879
2023-11-05 00:19:28.186087,2.4139535427093506,0.52057218136249,24.855490769991274,0.6507152267031125,2.342574816131205,1.2648862862745782
2023-11-05 00:19:30.564468,2.376307964324951,0.5288191094342841,25.24925258037608,0.6610238867928552,2.3796859924542786,1.2849246721034235
2023-11-05 00:19:32.267908,1.7013750076293945,0.7386008703553536,35.2655938467092,0.9232510879441921,3.3237039165990914,1.7946523947894384
2023-11-05 00:19:33.888075,1.6180362701416016,0.7766433204404888,37.08198704022199,0.970804150550611,3.4948949419821997,1.8870879400062996
2023-11-05 00:19:35.785815,1.8956873416900635,0.6628925740019906,31.65078896739805,0.8286157175024883,2.983016583008958,1.6106963763100368
2023-11-05 00:19:38.299920,2.5118257999420166,0.5002883008307843,23.887006814479353,0.6253603760384806,2.25129735373853,1.21560051335864
2023-11-05 00:19:41.914858,3.612757921218872,0.3478331758835236,16.607810793964628,0.4347914698544046,1.5652492914758565,0.8451650507617858
2023-11-05 00:19:50.141006,8.224056720733643,0.15280014524557128,7.295669526297672,0.19100018155696413,0.6876006536050709,0.37127379291768914
2023-11-05 00:19:52.613098,2.469761610031128,0.5088090511780523,24.293842675465257,0.6360113139725655,2.289640730301236,1.2363042325524318
2023-11-05 00:19:54.019305,1.4039123058319092,0.8950965499880551,42.73771214253023,1.1188706874850691,4.027934474946249,2.174905597160977
2023-11-05 00:19:55.263763,1.242415189743042,1.0114469557441716,48.29303480458033,1.264308694680215,4.551511300848774,2.457613813067189
2023-11-05 00:19:56.525224,1.2436003684997559,1.0104830243431726,48.24701047039918,1.263103780428966,4.547173609544278,2.4552716525490412
2023-11-05 00:19:57.837777,1.310248851776123,0.9590827419787229,45.79282776601277,1.1988534274734037,4.315872338904254,2.330379246459901
