datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-27 03:23:04.140805,35.359755754470825,0.03553862391362899,1.696844299961368,0.044423279892036246,0.1599238076113305,0.08635174838533574
2023-10-27 03:25:53.280215,169.13716983795166,0.007429691904150261,0.3547416576586051,0.009287114880187828,0.03343361356867618,0.018052665388704307
2023-10-27 03:31:07.081181,313.7985842227936,0.004004597613301271,0.19120545157527113,0.00500574701662659,0.018020689259855727,0.009730371280799432
2023-10-27 03:31:18.291686,11.208343267440796,0.1121162183787083,5.353155106722549,0.1401452729733854,0.5045229827041874,0.27241998741658546
2023-10-27 03:31:25.686279,7.392374277114868,0.1699909953593913,8.116472157767571,0.21248874419923916,0.764959479117261,0.41304412052424905
2023-10-27 03:31:36.887773,11.199405908584595,0.11220568945292686,5.357427035840237,0.1402571118161586,0.504925602538171,0.2726373842327217
2023-10-27 03:39:05.930748,449.04069352149963,0.0027984926078325474,0.13361817952280367,0.003498115759790685,0.012593216735246465,0.006799777338511525
2023-10-27 03:39:16.050985,10.11811351776123,0.12419677435225744,5.92995916626915,0.15524596794032183,0.5588854845851586,0.3017733223211152
2023-10-27 03:46:16.246626,420.1935441493988,0.0029906148700588383,0.14279134183619713,0.0037382685875735487,0.013457766915264775,0.007266596011268967
2023-10-27 03:46:46.760522,30.51177978515625,0.04118530843773531,1.966453626188976,0.05148163554716914,0.1853338879698089,0.10007206244200927
2023-10-27 03:54:33.025844,466.2630751132965,0.002695124552015124,0.12868271841046108,0.0033689056900189055,0.01212806048406806,0.006548613636486349
2023-10-27 03:55:36.673619,63.64430570602417,0.019744689607274196,0.9427394852438586,0.02468086200909275,0.0888511032327339,0.047975646807754846
2023-10-27 03:55:45.214348,8.538582801818848,0.14717161976437523,7.02692723050236,0.18396452470546906,0.6622722889396886,0.357597601703479
2023-10-27 03:55:50.877107,5.660644292831421,0.22199541190519761,10.599500144530078,0.27749426488149703,0.9989793535733893,0.5394044518472492
2023-10-27 03:55:57.800496,6.921424150466919,0.18155758614376272,8.668736187183733,0.2269469826797034,0.8170091376469323,0.44114862281211464
2023-10-27 04:00:00.769175,242.9672451019287,0.005172043091276512,0.2469468671582831,0.00646505386409564,0.023274193910744305,0.012567030303183669
2023-10-27 04:00:24.700112,23.92936611175537,0.05251443166388727,2.5073794148907615,0.06564303957985909,0.23631494248749274,0.1275995660569133
2023-10-27 04:00:31.790416,7.088095426559448,0.1772883949512355,8.464897322795204,0.22161049368904437,0.7977977772805598,0.430775342052512
2023-10-27 04:00:40.562037,8.769538640975952,0.14329568668119438,6.841865057717867,0.179119608351493,0.6448305900653748,0.34817985949796615
2023-10-27 04:01:07.955660,27.391505241394043,0.0458768895816973,2.19046012518246,0.057346111977121625,0.20644600311763786,0.1114716663056081
2023-10-27 04:01:41.783870,33.82598066329956,0.03715005557250083,1.7737844941506358,0.04643756946562604,0.16717525007625375,0.09026720503006253
2023-10-27 04:03:13.221142,91.4348738193512,0.013743520485615453,0.6562047662311276,0.017179400607019318,0.06184584218526955,0.03339400607594843
2023-10-27 04:03:25.033405,11.810056447982788,0.106403984347641,5.080416022079918,0.13300498043455128,0.4788179295643846,0.25854040116789817
2023-10-27 04:03:30.260812,5.225322484970093,0.24048985781269144,11.482544890307073,0.3006123222658643,1.0822043601571116,0.5843422565132776
2023-10-27 04:03:37.856554,7.588630437850952,0.16559471063026074,7.906565024003407,0.20699338828782593,0.7451761978361734,0.40236202788940756
2023-10-27 04:03:46.682902,8.824141502380371,0.1424089880128204,6.799528314886451,0.1780112350160255,0.6408404460576919,0.34602535907355103
2023-10-27 04:03:53.923299,7.238219499588013,0.1736113503476156,8.28933137540456,0.21701418793451954,0.7812510765642704,0.4218408590746365
2023-10-27 04:04:01.877826,7.952417373657227,0.15801950556551386,7.5448756247066395,0.19752438195689237,0.7110877750448126,0.38395579462308566
2023-10-27 04:07:20.620655,198.7407693862915,0.006322995856946682,0.3019008137347918,0.007903744821183355,0.028453481356260076,0.015363615333209053
2023-10-27 04:07:34.280692,13.657802820205688,0.09200872775647467,4.3930931490118255,0.11501090969559337,0.4140392749041361,0.22356280670268222
2023-10-27 04:08:02.495958,28.213075876235962,0.04454094501955351,2.1266734709538833,0.0556761812744419,0.20043425258799083,0.10822558820851114
2023-10-27 04:08:16.275088,13.776854515075684,0.0912136409701365,4.355130551341994,0.11401705121267064,0.4104613843656143,0.2216309048292377
2023-10-27 04:08:24.719001,8.441798686981201,0.1488589230839965,7.107490029646287,0.18607365385499564,0.6698651538779843,0.36169741130949473
2023-10-27 04:08:44.338504,19.61741280555725,0.06405722680617372,3.058507286088363,0.08007153350771715,0.28825752062778176,0.1556462496936409
2023-10-27 04:09:09.572147,25.231505870819092,0.04980428310025092,2.3779793527659243,0.06225535387531367,0.2241192739511292,0.12101444707698972
2023-10-27 04:09:21.835716,12.261319398880005,0.10248791508935842,4.893437488096152,0.12810989386169805,0.461195617902113,0.24902513608412313
2023-10-27 04:10:13.485751,51.647741079330444,0.024330920097855483,1.1617158610642926,0.030413650122319356,0.10948914044034969,0.059119269653769256
2023-10-27 04:10:28.898395,15.410534381866455,0.08154402892832838,3.893440585071591,0.10193003616041049,0.3669481301774778,0.19813568149005234
2023-10-27 04:10:34.318777,5.418185710906982,0.23192949235871826,11.073817547305193,0.2899118654483978,1.043682715614232,0.5635422805332136
2023-10-27 04:10:40.354231,6.033360004425049,0.20828146513953447,9.944707419413756,0.2603518314244181,0.9372665931279052,0.5060823039960408
2023-10-27 04:10:46.067330,5.711036920547485,0.22003658511026583,10.505973054407804,0.27504573138783234,0.9901646329961964,0.534644894500924
2023-10-27 04:10:51.214063,5.144629001617432,0.24426194017894004,11.662648556608545,0.3053274252236751,1.0991787308052305,0.5935076622467886
2023-10-27 04:10:57.572730,6.352105617523193,0.19783000112109345,9.445686771089164,0.2472875014013668,0.8902350050449205,0.48068733672403285
2023-10-27 04:11:04.409820,6.83549952507019,0.18383982865144202,8.777705240113214,0.22979978581430255,0.8272792289314892,0.44669401565727385
2023-10-27 04:11:10.352645,5.940746545791626,0.2115284757142363,10.099740754384394,0.2644105946427954,0.9518781407140635,0.5139718902904514
2023-10-27 04:11:15.028600,4.673757076263428,0.2688708550596242,12.83763769082512,0.33608856882453036,1.2099188477683094,0.6533024036238751
2023-10-27 04:11:21.547243,6.516462087631226,0.19284038555539462,9.207450176666397,0.24105048194424333,0.867781734999276,0.46856356882249794
2023-10-27 04:12:20.320194,58.77074313163757,0.02138201755627354,1.0209161362075867,0.026727521945341927,0.09621907900323094,0.05195402625823345
2023-10-27 04:12:52.741206,32.41867685317993,0.03876274985333507,1.850784974097875,0.04845343731666884,0.17443237434000783,0.09418572959363355
2023-10-27 04:13:24.654490,31.9111967086792,0.0393791894709526,1.8802177977763277,0.04922398683869076,0.17720635261928674,0.09568355457652064
2023-10-27 04:14:18.523830,53.8672137260437,0.02332842139983117,1.113850074094165,0.02916052674978897,0.10497789629924029,0.05668339831730979
2023-10-27 04:14:48.099363,29.57322096824646,0.042492397523597486,2.028862532911906,0.05311549690449687,0.19121578885618873,0.1032480275028372
2023-10-27 04:15:38.734493,50.63303065299988,0.02481852350588982,1.1849972088614285,0.03102315438236228,0.11168335577650422,0.060304048414611094
2023-10-27 04:20:10.998817,272.2622101306915,0.004615539779952221,0.22037579130500246,0.005769424724940277,0.020769929009784995,0.011214838557327907
2023-10-27 05:01:55.057438,2504.056429386139,0.0005018405522690148,0.023961121361274113,0.0006273006903362685,0.002258282485210567,0.0012193721739032523
2023-10-27 05:02:30.487241,35.42755746841431,0.03547060963929791,1.6935968575731881,0.0443382620491224,0.15961774337684062,0.08618648730156608
2023-10-27 05:10:54.752188,504.26283526420593,0.0024920279139300614,0.11898556824748607,0.003115034892412577,0.011214125612685278,0.0060551294252672635
2023-10-27 05:33:08.626905,1333.8724534511566,0.0009420968685458595,0.04498181205014072,0.0011776210856823245,0.004239435908456368,0.00228910697119273
2023-10-27 05:33:22.435945,13.80686902999878,0.09101535320611558,4.345663008002424,0.11376919150764449,0.4095690894275202,0.22114910522021966
2023-10-27 05:33:31.829830,9.391592264175415,0.13380447384086372,6.3886930258750985,0.16725559230107964,0.6021201322838867,0.3251181105385307
2023-10-27 05:33:47.504143,15.672184944152832,0.08018263349455677,3.8284387412353453,0.10022829186819597,0.3608218507255055,0.19482776286507406
2023-10-27 05:33:56.673249,9.166855812072754,0.13708485081448818,6.545319489042248,0.17135606351811022,0.6168818286651968,0.3330887705090434
2023-10-27 05:34:04.365813,7.690465688705444,0.16340194629324847,7.80186823902207,0.20425243286656064,0.7353087583196183,0.39703404910333523
2023-10-27 05:34:19.070214,14.702213287353516,0.08547264530006823,4.081018199593835,0.10684080662508531,0.3846269038503071,0.20768143355010585
2023-10-27 05:48:24.628043,845.555712223053,0.0014861670771900873,0.07095925097857103,0.0018577088464876094,0.006687751847355394,0.003611088764156475
2023-10-27 05:51:55.913811,211.28345155715942,0.005947635994085197,0.28397870045098134,0.0074345449926064965,0.026764361973383388,0.014451565938428213
2023-10-27 05:52:02.286779,6.370809555053711,0.19724919581673522,9.417955360540384,0.24656149477091907,0.8876213811753086,0.4792760959955033
2023-10-27 05:52:08.761852,6.472903490066528,0.19413808090362886,9.269410565456047,0.2426726011295361,0.87362136406633,0.47171670897963747
2023-10-27 05:52:17.293945,8.529979228973389,0.14732006112835022,7.034014783553136,0.1841500764104378,0.662940275077576,0.3579582845296654
2023-10-27 05:52:25.861596,8.565494775772095,0.1467092204632912,7.0048492901674315,0.18338652557911403,0.6601914920848105,0.356474063881705
2023-10-27 05:52:35.901792,10.038095712661743,0.12518679811459002,5.977229318935249,0.15648349764323755,0.5633405915156552,0.30417888205883087
2023-10-27 05:52:49.589193,13.685188293457031,0.09182460880254917,4.384302116521579,0.11478076100318646,0.41321073961147126,0.22311543446843396
2023-10-27 05:53:08.564097,18.972795724868774,0.06623362627516029,3.1624227061779,0.08279203284395037,0.29805131823822134,0.1609344651233845
2023-10-27 05:54:32.734368,84.16795253753662,0.014930113226592882,0.7128603962801832,0.018662641533241105,0.06718550951966798,0.03627718911797539
2023-10-27 05:55:43.730428,70.99262356758118,0.017700952553748997,0.8451582289092784,0.02212619069218625,0.07965428649187051,0.04300977451509932
2023-10-27 05:55:48.345605,4.612945318222046,0.2724153387363931,13.00687432018501,0.34051917342049143,1.225869024313769,0.6619147900616881
2023-10-27 05:55:52.980098,4.632426977157593,0.2712696967771689,12.952173945937806,0.33908712097146115,1.22071363549726,0.6591311092291651
2023-10-27 05:56:00.439453,7.457382440567017,0.1685091345992938,8.04571851828454,0.21063641824911722,0.758291105696822,0.409443495249364
2023-10-27 06:07:51.169149,710.7280898094177,0.0017680982072523482,0.08442047086683889,0.002210122759065435,0.007956441932635568,0.004296125023981755
2023-10-27 06:11:30.088473,218.91717267036438,0.0057402397724554246,0.2740762602956932,0.007175299715569281,0.025831078976049412,0.013947634599112193
2023-10-27 06:12:37.265944,67.17517590522766,0.01870686670339071,0.893187091681746,0.02338358337923839,0.08418090016525821,0.04545394471589875
2023-10-27 06:12:54.298670,17.030587196350098,0.07378706599765585,3.5230728869324524,0.09223383249706982,0.33204179698945135,0.1792878129611042
2023-10-27 06:13:39.821811,45.521084785461426,0.02760560446567529,1.3180705223255766,0.034507005582094116,0.12422522009553882,0.06707609773069782
2023-10-27 06:14:20.757780,40.933740854263306,0.0306992968443791,1.4657834526685072,0.03837412105547388,0.13814683579970596,0.07459315147247235
2023-10-27 06:14:38.038080,17.278178691864014,0.07272971786242986,3.4725882322453887,0.09091214732803733,0.3272837303809344,0.17671866846213208
2023-10-27 06:33:25.978516,1127.9383118152618,0.001114100876149452,0.05319439846265904,0.0013926260951868154,0.005013453942672536,0.0027070423088679393
2023-10-27 06:35:47.335641,141.35482788085938,0.008889947943589667,0.42446374771557766,0.011112434929487085,0.04000476574615351,0.021600795513334176
2023-10-27 06:54:50.501471,1143.1634895801544,0.0010992627676531532,0.052485930968663094,0.001374078459566442,0.004946682454439191,0.0026709886728436324
2023-10-27 06:54:53.232517,2.728891611099243,0.4604935778045515,21.9869487509,0.5756169722556894,2.072221100120482,1.1189072953494994
2023-10-27 06:55:10.491917,17.25719404220581,0.07281815678508151,3.476810879755908,0.09102269598135189,0.3276817055328668,0.17693355735639105
2023-10-27 06:55:22.304498,11.810343980789185,0.10640139385270868,5.080292335057858,0.13300174231588588,0.4788062723371892,0.2585341067833116
2023-10-27 06:55:28.800126,6.493373394012451,0.19352607422740606,9.240189399138218,0.2419075927842576,0.8708673340233274,0.47022965515775134
2023-10-27 06:55:48.420168,19.617790699005127,0.06405599288505227,3.0584483706946046,0.08006999110631537,0.28825196798273534,0.15564325151210007
2023-10-27 06:56:02.559384,14.137012004852295,0.08888986307747332,4.244178329862491,0.11111232884684168,0.40000438384863,0.21598458930564474
2023-10-27 06:56:08.744161,6.182646036148071,0.2032523055806104,9.70458273839357,0.254065381975763,0.9146353751127468,0.49386245209976715
2023-10-27 06:56:15.608271,6.8619208335876465,0.1831319672598007,8.743907348262127,0.2289149590747509,0.8240938526691033,0.4449740540478638
2023-10-27 06:56:25.076056,9.465509176254272,0.1327595840896114,6.338803215205738,0.16594948011201424,0.5974181284032513,0.32257923742093775
2023-10-27 06:56:35.807383,10.729082107543945,0.11712437735492186,5.592277083778879,0.14640547169365234,0.5270596980971485,0.28458881209698916
2023-10-27 06:56:54.193581,18.383991479873657,0.06835496321958442,3.2637090843784673,0.08544370402448054,0.3075973344881299,0.16608888963094626
2023-10-27 06:57:06.914372,12.718653202056885,0.09880268307281873,4.71748062053431,0.12350335384102343,0.44461207382768436,0.24007075933033498
2023-10-27 06:57:26.146318,19.229849815368652,0.06534825146848534,3.1201491730864954,0.08168531433560669,0.2940671316081841,0.1587831814181257
2023-10-27 06:57:36.982132,10.833699703216553,0.11599334445857111,5.53827424090275,0.1449916805732139,0.5219700500635701,0.2818406283654361
2023-10-27 06:57:46.965963,9.9817373752594,0.1258936209392366,6.010977622865053,0.15736702617404577,0.5665212942265648,0.30589632015815715
2023-10-27 06:57:55.612101,8.644079208374023,0.14537546812603702,6.94116730696712,0.18171933515754632,0.6541896065671667,0.35323331245264483
2023-10-27 06:58:19.841097,24.22667622566223,0.05186997381443592,2.476608819184395,0.0648374672680449,0.23341488216496165,0.1260336623743164
2023-10-27 06:58:25.426451,5.583132266998291,0.22507742989788315,10.746655664000297,0.281346787372354,1.0128484345404745,0.5468931391658767
2023-10-27 06:58:32.253562,6.8249804973602295,0.1841231725016592,8.791233912420239,0.23015396562707402,0.8285542762574665,0.44738248454453156
2023-10-27 06:58:38.766173,6.5105085372924805,0.19301672891416158,9.215869951835153,0.241270911142702,0.8685752801137272,0.4689920479156299
2023-10-27 06:58:52.317301,13.54900312423706,0.09274756599531583,4.42837007636889,0.11593445749414481,0.4173640469789213,0.22535803585541844
2023-10-27 06:59:03.769158,11.449666023254395,0.10975316300787061,5.240327523801948,0.13719145375983827,0.49388923353541775,0.26667823547652403
2023-10-27 06:59:08.613051,4.841600656509399,0.2595499196627056,12.392595808027174,0.324437399578382,1.1679746384821754,0.6306543947964421
2023-10-27 06:59:13.793774,5.178670167922974,0.24265632308842733,11.585985987608167,0.3033204038605342,1.0919534538979232,0.5896063338402608
