datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-14 00:11:12.064417,2.8394367694854736,0.4425656084124137,21.130951266392323,0.5532070105155172,1.991545237855862,1.075345915320483
2023-12-14 00:11:15.855850,3.7892558574676514,0.33163162074669833,15.834243518224136,0.41453952593337295,1.4923422933601427,0.8057985120903277
2023-12-14 00:11:20.455260,4.597334623336792,0.2733403513977491,13.05104042142823,0.3416754392471864,1.230031581289871,0.6641623858262509
2023-12-14 00:11:21.888697,1.4313185214996338,0.8779576611076774,41.91939047720577,1.0974470763845967,3.950809474984548,2.1332615249594347
2023-12-14 00:11:22.906024,1.0149915218353271,1.238076411873512,59.11379426254403,1.5475955148418903,5.571343853430805,3.00827806557026
2023-12-14 00:11:23.917729,1.0096216201782227,1.2446614021737077,59.42820438949054,1.555826752717135,5.600976309781686,3.024278275001676
2023-12-14 00:11:25.243275,1.3234217166900635,0.9495363764914045,45.337022389252205,1.186920470614256,4.272913694211321,2.3071834875988153
2023-12-14 00:11:26.876775,1.6314737796783447,0.7702465568791863,36.77656407805057,0.962808196098983,3.466109505956339,1.8715450839050471
2023-12-14 00:11:28.604387,1.725428581237793,0.7283043036962025,34.77396900250547,0.9103803796202531,3.2773693666329113,1.7696337971210327
2023-12-14 00:11:31.102578,2.4960172176361084,0.5034568882605845,24.038295720100813,0.6293211103257307,2.2655559971726307,1.2232995470955683
2023-12-14 00:11:33.972979,2.868351697921753,0.4381042472394185,20.917936961312186,0.5476303090492731,1.9714691125773833,1.064505699942339
2023-12-14 00:11:37.912872,3.9376392364501953,0.31913463524118657,15.237556413139146,0.39891829405148316,1.4361058585853395,0.775433336709035
2023-12-14 00:11:50.305337,12.39023494720459,0.10142156841984923,4.842523185045562,0.12677696052481155,0.4563970578893216,0.24643412694654968
2023-12-14 00:11:54.209133,3.9015097618103027,0.3220899441894096,15.37866202138117,0.4026124302367621,1.4494047488523436,0.7826141463914276
2023-12-14 00:11:56.823933,2.6125500202178955,0.4810001920388531,22.96606745734032,0.6012502400485664,2.164500864174839,1.1687342666160054
2023-12-14 00:11:59.387657,2.561359167098999,0.4906133733908108,23.425063056641186,0.6132667167385135,2.207760180258649,1.192092374664992
2023-12-14 00:12:02.907793,3.518056631088257,0.35719637095415263,17.054870427551908,0.44649546369269083,1.607383669293687,0.8679157421444001
2023-12-14 00:12:07.759274,4.84960412979126,0.2591215752470102,12.372143868696055,0.3239019690587628,1.1660470886115462,0.6296136035351855
2023-12-14 00:12:11.960785,4.199980974197388,0.2992006557067939,14.285778999621764,0.37400081963349235,1.3464029506805726,0.7269977532363677
2023-12-14 00:12:15.566231,3.6031250953674316,0.34876309541724937,16.652211181105677,0.4359538692715618,1.5694339293776225,0.8474245692448328
2023-12-14 00:12:20.785708,5.217220783233643,0.24086330896218108,11.500375869240461,0.3010791362027264,1.083884890329815,0.5852496681163077
2023-12-14 00:12:27.999634,7.205564975738525,0.174398130565344,8.326897363638079,0.21799766320668004,0.7847915875440482,0.42375257764767293
2023-12-14 00:12:31.550156,3.5483593940734863,0.3541459367207189,16.909222921503595,0.44268242090089865,1.5936567152432353,0.8605037970440028
2023-12-14 00:12:33.466257,1.913952112197876,0.6565666159707962,31.348746720261115,0.8207082699634954,2.954549771868584,1.595325563485841
2023-12-14 00:12:35.420825,1.9524757862091064,0.643612110486544,30.73021464532217,0.8045151381081801,2.8962544971894486,1.5638487060602049
2023-12-14 00:12:37.530687,2.1075966358184814,0.5962417286493269,28.468445517659077,0.7453021608116588,2.683087778921972,1.4487481522721348
2023-12-14 00:12:40.399168,2.8664355278015137,0.4383971135048439,20.931920295454383,0.5479963918810549,1.9727870107717975,1.0652173063940698
2023-12-14 00:12:43.525563,3.1243324279785156,0.4022097809383805,19.20410243887549,0.5027622261729757,1.8099440142227126,0.9772893257240771
2023-12-14 00:12:46.090817,2.562927484512329,0.4903131551827845,23.410728693097116,0.6128914439784807,2.2064091983225307,1.19136290446313
2023-12-14 00:12:47.504569,1.4055986404418945,0.8940226785086056,42.686438556270296,1.1175283481357574,4.023102053288727,2.1722963042402106
2023-12-14 00:12:48.903000,1.3961224555969238,0.9000908597939796,42.97617287041379,1.1251135747424745,4.050408869072909,2.187040771127412
2023-12-14 00:12:50.754966,1.8499276638031006,0.6792898371239605,32.43370061111004,0.8491122964049508,3.056804267057823,1.6505384462437995
2023-12-14 00:12:53.243564,2.486581325531006,0.5053673686572725,24.12951443974473,0.6317092108215908,2.274153158957727,1.2279416323634411
2023-12-14 00:12:56.388798,3.1431477069854736,0.39980210240934916,19.089144257094024,0.4997526280116865,1.7991094608420715,0.9714391484342367
2023-12-14 00:12:58.478128,2.0870747566223145,0.6021044801814559,28.74837128359645,0.75263060022682,2.709470160816552,1.462993465944902
2023-12-14 00:12:59.901143,1.4155430793762207,0.8877420120549581,42.38655882266745,1.1096775150686975,3.994839054247311,2.157035540891137
2023-12-14 00:13:01.222224,1.3188400268554688,0.9528350943610174,45.49452456569654,1.191043867951272,4.28775792462458,2.315198712278401
2023-12-14 00:13:02.715904,1.4916572570800781,0.842443567697171,40.22371742249296,1.053054459621464,3.79099605463727,2.0469693807905864
2023-12-14 00:13:04.773345,2.0555899143218994,0.6113267304341966,29.188701297842705,0.7641584130427459,2.7509702869538852,1.4854016896090112
2023-12-14 00:13:06.585751,1.8109936714172363,0.6938936790720567,33.13098270136172,0.8673670988400708,3.122521555824255,1.6860228614092831
2023-12-14 00:13:08.321642,1.734328031539917,0.7245671168216914,34.595531473204495,0.9057088960271145,3.260552025697612,1.760553180453346
2023-12-14 00:13:10.493163,2.16937255859375,0.5792629101248086,27.657766648847876,0.7240786376560108,2.606683095561639,1.40749301902126
2023-12-14 00:13:14.280930,3.7855188846588135,0.3319589994725854,15.849874700970554,0.41494874934073184,1.4938154976266347,0.8065939769184882
2023-12-14 00:13:20.033516,5.750365257263184,0.2185316941125925,10.434119802079541,0.2731646176407406,0.9833926235066662,0.5309883103547772
2023-12-14 00:13:22.822418,2.7866086959838867,0.45095569508808553,21.531548396613108,0.563694618860107,2.029300627896385,1.0957321479250304
2023-12-14 00:13:24.979466,2.1549079418182373,0.5831511578984716,27.843416804791236,0.7289389473730895,2.6241802105431224,1.4169406834617062
2023-12-14 00:13:27.379048,2.3975419998168945,0.5241355778259106,25.025630418396144,0.6551694722823883,2.358610100216598,1.2735446270013977
2023-12-14 00:13:30.012764,2.6316418647766113,0.4775106667269058,22.799454896608108,0.5968883334086323,2.1487980002710767,1.160255418013036
2023-12-14 00:13:31.874335,1.8593089580535889,0.6758624251191816,32.27005374233811,0.844828031398977,3.0413809130363174,1.6422105205545874
2023-12-14 00:13:33.738368,1.8618998527526855,0.674921940392266,32.22514890438081,0.8436524254903327,3.037148731765198,1.6399253307651283
2023-12-14 00:13:35.848960,2.1085081100463867,0.5959839829158976,28.45613906539824,0.744979978644872,2.681927923121539,1.448121881689048
2023-12-14 00:13:38.271283,2.4200992584228516,0.519250215486968,24.792371548884837,0.6490627693587102,2.3366259696913567,1.2616741735902353
2023-12-14 00:13:40.971650,2.6983113288879395,0.46571240611950354,22.23612944794177,0.5821405076493795,2.0957058275377665,1.13158800438917
2023-12-14 00:13:43.908738,2.9350345134735107,0.42815069317489257,20.442689762101672,0.5351883664686158,1.9266781192870168,1.040320554276354
2023-12-14 00:13:47.409780,3.492945909500122,0.3597642488588538,17.177477566088804,0.44970531107356726,1.6189391198648422,0.874155171877243
2023-12-14 00:13:51.864469,4.4525816440582275,0.28222661859841325,13.475328426614555,0.3527832732480166,1.27001978369286,0.6857542378704247
2023-12-14 00:13:55.531875,3.6653313636779785,0.34284405330680506,16.369597738031786,0.42855506663350634,1.5427982398806228,0.833042480724875
2023-12-14 00:13:58.217224,2.6832175254821777,0.46833216073679973,22.36121351705092,0.5854152009209996,2.107494723315599,1.137953484158276
2023-12-14 00:14:00.671551,2.4520866870880127,0.5124766053553526,24.468955488377652,0.6405957566941908,2.3061447240990867,1.2452156556924359
2023-12-14 00:14:02.804178,2.1306023597717285,0.5898036560752484,28.161050195414393,0.7372545700940607,2.6541164523386187,1.4331049235316389
2023-12-14 00:14:04.882820,2.076704263687134,0.6051112252279923,28.891932784628455,0.7563890315349905,2.7230005135259656,1.470299255058976
2023-12-14 00:14:08.154602,3.2705025672912598,0.3842336263556907,18.34580428098976,0.4802920329446135,1.7290513186006085,0.9336108653190575
2023-12-14 00:14:14.530170,6.37397313117981,0.19715129567910747,9.413280973290535,0.24643911959888437,0.8871808305559837,0.4790382182410954
2023-12-14 00:14:20.776155,6.2438414096832275,0.20126024653462024,9.609468925163494,0.25157530816827534,0.9056711094057912,0.48902214702982033
2023-12-14 00:14:23.351458,2.5731773376464844,0.4883600687177202,23.317475683536856,0.6104500858971503,2.197620309229741,1.1866172949703166
2023-12-14 00:14:25.397531,2.0440127849578857,0.6147892374664421,29.354023830744396,0.7684865468330526,2.7665515685989894,1.493814889195961
2023-12-14 00:14:27.817077,2.41729998588562,0.5198515156469198,24.821081516706315,0.6498143945586498,2.339331820411139,1.2631352127188857
2023-12-14 00:14:30.691029,2.871589183807373,0.4376103199308515,20.894353669506234,0.5470128999135644,1.9692464396888318,1.063305555367983
2023-12-14 00:14:34.798248,4.105093717575073,0.3061165342111184,14.615987874557636,0.3826456677638981,1.3775244039500332,0.7438019548261756
2023-12-14 00:14:38.480877,3.680480480194092,0.3414328830701061,16.302219322417347,0.42679110383763263,1.5364479738154775,0.8296136192837438
2023-12-14 00:14:41.153847,2.67083740234375,0.47050301914042986,22.464864370758015,0.5881287739255374,2.117263586131935,1.1432282359074166
2023-12-14 00:14:43.475484,2.319497585296631,0.5417712307190056,25.86767081817283,0.677214038398757,2.4379705382355255,1.31639573640104
2023-12-14 00:14:46.751811,3.274294137954712,0.3837886910859131,18.324560186727453,0.4797358638573915,1.7270491098866094,0.9325297616005519
2023-12-14 00:14:49.743790,2.983309745788574,0.4212224571082049,20.1118908570254,0.5265280713852561,1.8955010569869222,1.0234863262815164
2023-12-14 00:14:55.744471,5.998516082763672,0.20949132153646774,10.002473807214741,0.2618641519205847,0.942710946914105,0.5090220130693094
2023-12-14 00:15:04.287413,8.540890455245972,0.14713185563269549,7.025028633067984,0.18391481954086938,0.6620933503471298,0.35750098281632353
2023-12-14 00:15:08.721385,4.432420492172241,0.28351034466499014,13.53662183133604,0.3543879308312377,1.2757965509924558,0.6888734354669931
2023-12-14 00:15:12.691390,3.9677751064300537,0.31671075797603804,15.121824798680212,0.3958884474700476,1.4251984108921714,0.7695437997301773
2023-12-14 00:15:17.788833,5.095364809036255,0.24662357034914628,11.775408091211528,0.30827946293643294,1.1098060665711587,0.5992459512343558
2023-12-14 00:15:20.788672,2.9924702644348145,0.41993301533215316,20.050324547279054,0.5249162691651914,1.889698568994689,1.0203532406540656
2023-12-14 00:15:23.874748,3.083906888961792,0.407482166836421,19.45584032214384,0.5093527085455264,1.833669750763895,0.990100168979136
2023-12-14 00:15:27.479299,3.6024303436279297,0.3488303566115272,16.65542266656995,0.4360379457644091,1.5697366047518726,0.847588000494689
2023-12-14 00:15:33.406788,5.92536473274231,0.21207758815115754,10.12595894197917,0.265096985188947,0.9543491466802091,0.5153061236896826
2023-12-14 00:15:53.736575,20.327633142471313,0.06181915290523306,2.951647128786463,0.07727394113154133,0.2781861880735488,0.1502081777291353
2023-12-14 00:15:57.660475,3.9216113090515137,0.32043896306996555,15.299833479547896,0.400548703837457,1.4419753338148453,0.7786025924674024
2023-12-14 00:16:00.555204,2.8926937580108643,0.4344175936204297,20.74191221723328,0.5430219920255372,1.9548791712919342,1.0555478689789204
2023-12-14 00:16:03.631256,3.073946714401245,0.40880248689694343,19.518880961372496,0.5110031086211794,1.8396111910362458,0.9933082826621933
2023-12-14 00:16:09.118014,5.484654903411865,0.22911871094281522,10.939612620417652,0.286398388678519,1.0310341992426686,0.5567126438488524
2023-12-14 00:16:27.713552,18.5934419631958,0.06758496161836672,3.2269442160717254,0.0844812020229584,0.30413232728265027,0.16421793974030746
2023-12-14 00:16:38.004207,10.288370847702026,0.12214150131617732,5.831827107340458,0.15267687664522167,0.549636755922798,0.2967794198980477
2023-12-14 00:16:44.887386,6.880963087081909,0.18262517114720261,8.719709616324204,0.2282814639340033,0.8218132701624119,0.443742640853473
2023-12-14 00:16:53.496196,8.606676816940308,0.1460072323109089,6.971331824834354,0.18250904038863613,0.6570325453990901,0.35476837306904646
2023-12-14 00:16:55.848726,2.3504462242126465,0.5346376566674552,25.52706774650793,0.668297070834319,2.4058694550035487,1.2990625781705827
2023-12-14 00:16:57.831271,1.9803731441497803,0.6345455982111999,30.297320571754863,0.793181997764,2.8554551919504,1.5418188945335738
2023-12-14 00:17:00.017314,2.183881998062134,0.5754143596361861,27.474011898646978,0.7192679495452327,2.5893646183628376,1.3981418110440051
2023-12-14 00:17:02.600370,2.5807993412017822,0.4869177705426522,23.24861101834451,0.6086472131783154,2.1911299674419356,1.1831127988645367
2023-12-14 00:17:05.265519,2.6633400917053223,0.47182748660209567,22.528103033804566,0.5897843582526197,2.1232236897094308,1.1464464269457721
2023-12-14 00:17:08.457591,3.1904451847076416,0.39387514553116193,18.80615291169722,0.4923439319139525,1.772438154890229,0.9570378286116173
2023-12-14 00:17:12.063547,3.603761911392212,0.3487014659496334,16.649268590782317,0.43587683243704184,1.5691565967733507,0.8472748219644194
2023-12-14 00:17:16.399401,4.3337671756744385,0.2899641375497645,13.844767743126985,0.36245517193720567,1.3048386189739405,0.7045548614184178
2023-12-14 00:17:18.981474,2.580064296722412,0.4870564904263385,23.25523440490265,0.6088206130329231,2.191754206918523,1.1834498604379173
2023-12-14 00:17:21.695006,2.711378812789917,0.46346790625795303,22.12896247362132,0.5793348828224414,2.085605578160789,1.1261343186255746
2023-12-14 00:17:24.792110,3.095099687576294,0.4060085904438066,19.385482232071404,0.5075107380547582,1.8270386569971295,0.9865196730603613
2023-12-14 00:17:28.428330,3.634126901626587,0.345787886733802,16.510155430495505,0.4322348584172526,1.5560454903021095,0.8401954071857923
2023-12-14 00:17:31.403118,2.9727745056152344,0.4227152308600172,20.183165553481032,0.5283940385750217,1.902218538870078,1.0271134679436702
2023-12-14 00:17:34.589594,3.1843907833099365,0.39462401035143585,18.841908573053487,0.49328001293929485,1.7758080465814614,0.9588574203519189
2023-12-14 00:17:37.527327,2.9355545043945312,0.4280748524868909,20.439068635986786,0.5350935656086138,1.9263368361910096,1.0401362765726478
2023-12-14 00:17:43.117291,5.58786153793335,0.22488693624657707,10.737560262130401,0.2811086703082214,1.0119912131095972,0.5464302776919331
2023-12-14 00:17:46.703390,3.5779876708984375,0.3512133570656978,16.769202557071395,0.4390166963321223,1.5804601067956403,0.8533782149982326
2023-12-14 00:17:49.437862,2.7324140071868896,0.45989994859148986,21.958605043813247,0.5748749357393623,2.0695497686617044,1.117464895087602
2023-12-14 00:17:52.130577,2.6904184818267822,0.4670786607824171,22.301363302879285,0.5838483259780214,2.101853973520877,1.134907729969117
2023-12-14 00:17:56.086134,3.9534342288970947,0.3178596098173831,15.176678433509299,0.3973245122717289,1.430368244178224,0.7723352799342774
2023-12-14 00:17:59.895927,3.8076629638671875,0.33002843827323297,15.757697193625045,0.41253554784154123,1.4851279722295485,0.8019030993163015
2023-12-14 00:18:02.806308,2.908247709274292,0.43209423235460626,20.630979888220068,0.5401177904432579,1.9444240455957285,1.0499025657752226
2023-12-14 00:18:05.631481,2.82308292388916,0.44512934806206045,21.25336081780491,0.5564116850775757,2.0030820662792723,1.0815752899211948
2023-12-14 00:18:11.554327,5.920725107192993,0.21224377735579197,10.133893892000993,0.26530472169474,0.9550969981010641,0.5157099302191034
2023-12-14 00:18:21.885346,10.328909873962402,0.12166211892347967,5.808938284111743,0.1520776486543496,0.5474795351556586,0.29561461656027094
2023-12-14 00:18:23.240523,1.3529565334320068,0.9288081548697219,44.347322709473666,1.1610101935871524,4.179636696913748,2.2568180547024506
