datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-23 00:16:55.074880,7.430113315582275,0.16912757693755823,8.07524696483017,0.2114094711719478,0.7610740962190121,0.410946186442879
2023-10-23 00:17:00.578624,5.501636743545532,0.22841149279988213,10.90584544143003,0.28551436599985264,1.0278517175994695,0.5549942452051535
2023-10-23 00:17:04.091767,3.511077404022217,0.35790639647999223,17.088771649199547,0.4473829955999903,1.610578784159965,0.8696409621670851
2023-10-23 00:17:07.468893,3.3749539852142334,0.37234198360667403,17.77802016349309,0.4654274795083426,1.6755389262300335,0.9047165517674968
2023-10-23 00:17:10.835667,3.3646240234375,0.37348513613478335,17.83260167616007,0.46685642016847934,1.6806831126065256,0.9074941837802969
2023-10-23 00:17:13.955752,3.11787748336792,0.40304247621638506,19.243860709750603,0.5038030952704813,1.8136911429737326,0.9793126087105724
2023-10-23 00:17:15.635002,1.6770541667938232,0.7493121488367572,35.777019721853975,0.9366401860459467,3.3719046697654083,1.820678659243553
2023-10-23 00:17:17.365277,1.728184461593628,0.7271429001723125,34.718516068980044,0.908928625215391,3.2721430507754077,1.7668118188386857
2023-10-23 00:17:19.776699,2.4093806743621826,0.5215601979411483,24.902665086696338,0.6519502474264354,2.3470208907351675,1.2672869689574022
2023-10-23 00:17:22.380285,2.6013736724853516,0.483066725371802,23.064737155841215,0.6038334067147526,2.1738002641731096,1.1737555293084048
2023-10-23 00:17:24.718438,2.335970401763916,0.5379507636256937,25.68525695132668,0.6724384545321173,2.420778436315622,1.3071127654577108
2023-10-23 00:17:27.059818,2.3393208980560303,0.5371802827393966,25.64846919884307,0.6714753534242457,2.4173112723272845,1.3052406510001857
2023-10-23 00:17:30.040537,2.9785006046295166,0.42190257053589725,20.144363881189527,0.5273782131698717,1.898561567411538,1.0251388658881233
2023-10-23 00:17:35.900218,5.857528924942017,0.21453365020273574,10.243227266793896,0.2681670627534197,0.965401425912311,0.5212738632626074
2023-10-23 00:17:41.182148,5.279712915420532,0.23801238468206093,11.364254261771913,0.2975154808525762,1.0710557310692743,0.5783224923004717
2023-10-23 00:17:45.850788,4.661545515060425,0.26957519933592844,12.871267652788811,0.33696899916991063,1.2130883970116784,0.6550138193464391
2023-10-23 00:17:50.780347,4.92749810218811,0.255025377052483,12.176564811533126,0.3187817213156038,1.1476141967361737,0.6196606611621233
2023-10-23 00:17:52.891665,2.1094000339508057,0.5957319812317894,28.444106871290252,0.7446649765397368,2.680793915543053,1.447509567997002
2023-10-23 00:17:55.933662,3.039794921875,0.4133953420320871,19.73817364067143,0.5167441775401089,1.8602790391443922,1.0044680020695653
2023-10-23 00:17:58.806322,2.8653595447540283,0.4385617378233038,20.939780527665192,0.5482021722791298,1.9735278202048674,1.0656173105630637
2023-10-23 00:18:00.324134,1.5157873630523682,0.8290325490677036,39.583388450459786,1.0362906863346297,3.730646470804667,2.0143832877247068
2023-10-23 00:18:02.093025,1.7666683197021484,0.711303331486569,33.962232373146136,0.8891291643582113,3.200864991689561,1.7283248348460656
2023-10-23 00:18:04.944238,2.8491251468658447,0.44106067535091253,21.059096005664223,0.5513258441886407,1.9847730390791067,1.0716892289676474
2023-10-23 00:18:08.695195,3.7487151622772217,0.3352180699353406,16.005483853180237,0.4190225874191758,1.508481314709033,0.8145128663288908
2023-10-23 00:18:12.364822,3.6675634384155273,0.3426353988245705,16.359635220358015,0.42829424853071324,1.5418592947105676,0.8325354920639416
2023-10-23 00:18:23.860647,11.493699550628662,0.10933268752158949,5.220251298174766,0.1366658594019869,0.4919970938471528,0.2656565641399582
2023-10-23 00:18:31.291336,7.42851710319519,0.1691639184481929,8.07698214414725,0.21145489806024118,0.7612376330168682,0.4110344890454192
2023-10-23 00:18:42.991421,11.697993993759155,0.10742329514841002,5.129084527826722,0.13427911893551253,0.48340482816784514,0.2610171225516067
2023-10-23 00:19:03.226666,20.233200788497925,0.06210767513117769,2.9654230503217525,0.07763459391397212,0.27948453809029966,0.15090922903373558
2023-10-23 00:19:24.066208,20.837341785430908,0.060306975543038564,2.879445978178988,0.07538371942879822,0.2713813899436736,0.14653388917447513
2023-10-23 00:19:31.834664,7.76638650894165,0.1618045998598083,7.725600564808406,0.20225574982476038,0.7281206993691374,0.39315281673936225
2023-10-23 00:19:40.182041,8.345325708389282,0.1505797503113223,7.189653477477094,0.18822468788915292,0.6776088764009506,0.365878677306451
2023-10-23 00:20:14.204235,34.02005124092102,0.03693812959118566,1.7636657739018629,0.04617266198898208,0.1662215831603355,0.08975226728066293
2023-10-23 00:20:24.072286,9.865786790847778,0.1273732230460996,6.081623419599982,0.15921652880762452,0.5731795037074483,0.30949145735741285
2023-10-23 00:20:29.728676,5.6541101932525635,0.22225195804205378,10.611749320273614,0.27781494755256725,1.0001338111892422,0.5400278076505823
2023-10-23 00:20:38.503439,8.772592544555664,0.14324580277192922,6.839483276495777,0.17905725346491153,0.6446061124736815,0.34805865157523364
2023-10-23 00:20:42.045331,3.5397682189941406,0.35500546467785477,16.950262358434752,0.44375683084731854,1.5975245910503468,0.8625922780742517
2023-10-23 00:20:48.027014,5.979631185531616,0.2101529379397998,10.034063663521035,0.2626911724247498,0.9456882207290994,0.5106296086061257
2023-10-23 00:20:52.946232,4.917098760604858,0.2555647390090934,12.202317447986204,0.3194559237613668,1.1500413255409205,0.6209712028442952
2023-10-23 00:21:02.698754,9.750478029251099,0.12887953366655966,6.153544453923394,0.1610994170831996,0.5799579014995186,0.3131514909030067
2023-10-23 00:21:12.841194,10.140177249908447,0.12392653801463512,5.917056331588457,0.15490817251829392,0.5576694210658582,0.30111670206796043
2023-10-23 00:21:25.290841,12.447543621063232,0.10095462202755301,4.820228137097701,0.1261932775344413,0.45429579912398865,0.24529954060254835
2023-10-23 00:21:29.741851,4.448909044265747,0.28245959828187817,13.48645238709358,0.35307449785234774,1.271068192268452,0.6863203319053076
2023-10-23 00:21:38.303018,8.559102296829224,0.1468187921882236,7.0100809546612615,0.18352349023527956,0.6606845648470064,0.3567403012589458
2023-10-23 00:22:14.570566,36.26543617248535,0.03465109465274624,1.6544678992589121,0.043313868315932806,0.1559299259373581,0.08419522978724282
2023-10-23 00:22:17.420819,2.8481297492980957,0.4412148223744399,21.066455983891405,0.5515185279680499,1.9854667006849798,1.072063775405414
2023-10-23 00:22:21.476121,4.053175687789917,0.31003764905170594,14.803207317350784,0.3875470613146325,1.395169420732677,0.7533294796658353
2023-10-23 00:22:57.790672,36.31232237815857,0.03460635341218962,1.652331662380517,0.04325794176523703,0.1557285903548533,0.08408651752093835
2023-10-23 00:23:04.847491,7.054685115814209,0.1781280157521083,8.504986263029709,0.22266001969013535,0.8015760708844872,0.4328154526744727
2023-10-23 00:23:31.389388,26.539714813232422,0.04734930538173573,2.260762801041277,0.05918663172716967,0.21307187421781082,0.11504934221654149
2023-10-23 00:23:39.633431,8.241894483566284,0.1524694430317637,7.279879658692,0.19058680378970466,0.6861124936429368,0.3704702526785795
2023-10-23 00:23:45.887908,6.252347230911255,0.20098644797319862,9.596396006824982,0.25123305996649825,0.9044390158793937,0.48835687128527794
2023-10-23 00:23:50.520236,4.630007028579712,0.2714114803020936,12.958943610590033,0.33926435037761704,1.2213516613594213,0.6594756148380271
2023-10-23 00:23:53.363323,2.84083890914917,0.44234717336094204,21.120521760936448,0.5529339667011777,1.9905622801242397,1.0748151618324173
2023-10-23 00:23:56.233864,2.868459939956665,0.43808771526887763,20.917147617863,0.5476096440860971,1.9713947187099496,1.064465530560319
2023-10-23 00:23:59.200784,2.9648125171661377,0.4238504303931673,20.237367338609968,0.5298130379914593,1.9073269367692536,1.0298717757693183
2023-10-23 00:24:04.383473,5.180527687072754,0.24256931674579607,11.581831740755133,0.30321164593224514,1.0915619253560827,0.5893949258289354
2023-10-23 00:24:06.766588,2.375385284423828,0.5290245206434906,25.25906024316959,0.6612806508043634,2.380610342895708,1.2854237802595536
2023-10-23 00:24:09.021464,2.2525925636291504,0.5578625632197551,26.6359753507017,0.6973282040246941,2.5103815344888987,1.3554944561113613
2023-10-23 00:24:11.843363,2.819843292236328,0.4456407435461842,21.277778153556863,0.5570509294327304,2.0053833459578296,1.0828178786685185
2023-10-23 00:24:15.144849,3.299354314804077,0.38087363209141695,18.185376372213884,0.47609204011427125,1.7139313444113766,0.9254467512557251
2023-10-23 00:24:19.230008,4.0829994678497314,0.3077730162178326,14.695079064411038,0.3847162702722908,1.3849785729802468,0.7478268748060897
2023-10-23 00:24:21.270361,2.038200855255127,0.6165423089662184,29.437726829179276,0.7706778862077732,2.7744403903479835,1.498074502326118
2023-10-23 00:24:23.280030,2.007594347000122,0.6259417214008727,29.886515714519668,0.7824271517510909,2.8167377463039274,1.5209131946598407
2023-10-23 00:24:26.254570,2.9721596240997314,0.4228026823480429,20.18734105446104,0.5285033529350537,1.9026120705661933,1.0273259575692748
2023-10-23 00:24:29.361679,3.1049716472625732,0.40471772505356124,19.323847949754267,0.5058971563169516,1.8212297627410259,0.9833831283351433
2023-10-23 00:24:30.990811,1.6270344257354736,0.7723481701180819,36.87690871868185,0.9654352126476023,3.4755667655313687,1.8766515837529154
2023-10-23 00:24:32.181792,1.1888811588287354,1.0569913166711582,50.46761785602771,1.3212391458389479,4.756460925020212,2.5682775012475805
2023-10-23 00:24:33.601153,1.4172158241271973,0.8866942070801577,42.336529820326724,1.108367758850197,3.990123931860709,2.154489584363367
2023-10-23 00:24:35.359134,1.755861520767212,0.7156811893040621,34.171259686688394,0.8946014866300778,3.22056535186828,1.7389621537710105
2023-10-23 00:24:36.591448,1.23016357421875,1.0215202984155827,48.7740014884644,1.2769003730194783,4.596841342870122,2.482090021090183
2023-10-23 00:24:37.680922,1.0874247550964355,1.1556082897197568,55.17623147606112,1.4445103621496962,5.2002373037389065,2.8078970223610655
2023-10-23 00:24:38.936635,1.2536261081695557,1.0024017952775075,47.861160204781626,1.2530022440968844,4.510808078748784,2.435635882165288
2023-10-23 00:24:40.634926,1.6960604190826416,0.7409152688768021,35.37609823620114,0.9261440860960028,3.3341187099456104,1.8002759203168541
2023-10-23 00:24:42.962649,2.325634479522705,0.5403416024747877,25.79941109761751,0.6754270030934847,2.4315372111365448,1.3129220256932392
2023-10-23 00:24:45.747743,2.783053159713745,0.45153182110440554,21.55905638761546,0.564414776380507,2.0318931949698253,1.0971320189194846
2023-10-23 00:24:48.251565,2.496868371963501,0.5032852654734523,24.030101335625023,0.6291065818418156,2.264783694630536,1.2228825380473947
2023-10-23 00:24:50.500773,2.2470057010650635,0.559249609754119,26.702201944374444,0.6990620121926487,2.5166232438935356,1.3588647017805584
2023-10-23 00:24:52.889974,2.3869850635528564,0.5264536760718154,25.136311456718666,0.6580670950897693,2.3690415423231697,1.2791771421192972
2023-10-23 00:24:56.673891,3.781836986541748,0.3322821861195643,15.865305726692949,0.41535273264945544,1.4952698375380395,0.8073792558333175
2023-10-23 00:25:02.789903,6.1139976978302,0.20553443483988976,9.813546384110257,0.2569180435498622,0.9249049567795039,0.4994075697739641
2023-10-23 00:25:04.764842,1.972865343093872,0.6369603814243315,30.412617977214428,0.7962004767804144,2.866321716409492,1.5476863347848406
2023-10-23 00:25:06.701955,1.9350223541259766,0.6494173355446962,31.007393724451926,0.8117716694308703,2.9223780099511334,1.577954241906503
2023-10-23 00:25:08.644148,1.9401485919952393,0.6477014526725491,30.92546635219125,0.8096268158406865,2.9146565370264716,1.5737849897037601
2023-10-23 00:25:10.588113,1.9417662620544434,0.6471618577337727,30.899702591659157,0.8089523221672159,2.9122283598019774,1.572473881921521
2023-10-23 00:25:13.541958,2.9516584873199463,0.4257393146376231,20.327554917940027,0.5321741432970288,1.9158269158693038,1.0344613867064965
2023-10-23 00:25:17.496274,3.952232837677002,0.31795623209652013,15.181291807510538,0.3974452901206502,1.430803044434341,0.7725700527481247
2023-10-23 00:25:23.957826,6.459334850311279,0.19454589219435792,9.288882120286512,0.24318236524294745,0.8754565148746108,0.472707608853851
2023-10-23 00:25:45.357710,21.397655487060547,0.058727792032908586,2.8040455196730694,0.07340974004113575,0.2642750641480887,0.1426967890815613
2023-10-23 00:25:50.077685,4.717764616012573,0.266362814535249,12.717887576746389,0.33295351816906127,1.1986326654086206,0.6472083667577481
2023-10-23 00:25:54.092757,4.0130133628845215,0.3131405125779737,14.951358137734305,0.3914256407224672,1.409132306600882,0.7608688174619607
2023-10-23 00:26:06.942255,12.847322940826416,0.09781314498155544,4.670233656953629,0.12226643122694432,0.44015915241699954,0.23766637967618345
2023-10-23 00:26:14.858203,7.913792371749878,0.15879075447086222,7.581700047398761,0.1984884430885778,0.7145583951188801,0.3858297752133011
2023-10-23 00:26:35.058071,20.197786569595337,0.06221657294505682,2.9706225379329823,0.07777071618132103,0.27997457825275573,0.15117382894189907
2023-10-23 00:26:37.874848,2.8146398067474365,0.4464646092275913,21.317114842248774,0.5580807615344892,2.0090907415241612,1.0848197075012014
2023-10-23 00:26:38.865046,0.9881062507629395,1.271763092750035,60.72221479590138,1.5897038659375438,5.722933917375157,3.0901299627640353
2023-10-23 00:26:39.613948,0.7468972206115723,1.6824765533428565,80.33233803021916,2.103095691678571,7.5711444900428555,4.088081529312474
2023-10-23 00:26:40.534168,0.9181263446807861,1.368697313519333,65.35048291295985,1.7108716418991665,6.159137910837,3.325660732389276
2023-10-23 00:26:41.683432,1.1471235752105713,1.0954679065027875,52.30473969553466,1.3693348831284844,4.929605579262544,2.6617679192204733
2023-10-23 00:26:43.276673,1.5912151336669922,0.7897342319388126,37.70703202258302,0.987167789923516,3.5538040437246576,1.9188962367649272
2023-10-23 00:26:45.067324,1.7884438037872314,0.7026427438060098,33.54871977131361,0.8783034297575123,3.1618923471270444,1.7072813388998427
2023-10-23 00:26:46.505716,1.4362154006958008,0.8749642016281934,41.77646331527423,1.0937052520352417,3.93733890732687,2.1259880171161845
2023-10-23 00:26:47.699237,1.1914212703704834,1.0547378099479074,50.36002083573886,1.3184222624348845,4.746320144765584,2.562801930611426
2023-10-23 00:26:49.372171,1.6709208488464355,0.7520625901002251,35.908343618683425,0.9400782376252816,3.384281655451014,1.8273616814255276
2023-10-23 00:26:50.895495,1.5210654735565186,0.8261557988675391,39.446033746140756,1.032694748584424,3.7177010949039264,2.0073933600883467
2023-10-23 00:26:52.740723,1.8432996273040771,0.6817323905575866,32.550323946928344,0.8521654881969836,3.067795757509141,1.6564733625768246
2023-10-23 00:26:55.237185,2.494267463684082,0.5038100683796916,24.055158828628112,0.6297625854746145,2.267145307708612,1.2241577041489746
2023-10-23 00:26:59.761296,4.521890878677368,0.2779007930866916,13.268785472671494,0.34737599135836456,1.2505535688901124,0.6752433470420434
2023-10-23 00:27:01.684545,1.9211502075195312,0.6541066161913536,31.23129038279013,0.8176332702391921,2.9434797728610915,1.5893482560217511
2023-10-23 00:27:03.675774,1.9889845848083496,0.6317982909641312,30.16614631318591,0.789747863705164,2.8430923093385907,1.5351434873846461
2023-10-23 00:27:06.168342,2.49039363861084,0.5045937485356246,24.092576799814044,0.6307421856695308,2.270671868410311,1.2260618901918607
2023-10-23 00:27:09.605794,3.4352564811706543,0.3658058920269281,17.465944778467726,0.45725736503366016,1.6461265141211765,0.8888351564470299
2023-10-23 00:27:12.648153,3.0402519702911377,0.41333319531261753,19.735206353391273,0.516666494140772,1.8599993789067795,1.0043169979705984
2023-10-23 00:27:14.612768,1.9623072147369385,0.6403875254590952,30.57625205136059,0.8004844068238691,2.881743864565929,1.5560136093605097
2023-10-23 00:27:16.375585,1.752068281173706,0.7172306438845517,34.24524069336279,0.8965383048556899,3.2275378974804836,1.7427270185106842
2023-10-23 00:27:17.880731,1.5029873847961426,0.8360928868384089,39.920494747291634,1.0451161085480112,3.7624179907728403,2.031538496439966
2023-10-23 00:27:19.714998,1.8321547508239746,0.6858793237147518,32.7483254201187,0.85734915464344,3.086456956716384,1.6665495807621045
