datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-18 00:09:21.883534,2.153393268585205,0.5835613400340649,27.863001559125536,0.7294516750425812,2.6260260301532927,1.4179373440147711
2023-11-18 00:09:23.023366,1.1376397609710693,1.1046001595120707,52.740772657932645,1.3807501993900888,4.97070071780432,2.68395746758243
2023-11-18 00:09:23.591816,0.566420316696167,2.218559300213076,105.9284037514222,2.7731991252663457,9.983516850958845,5.390655387657733
2023-11-18 00:09:24.132206,0.5382840633392334,2.3345239939677884,111.46531002198229,2.918154992459736,10.50535797285505,5.672426400542934
2023-11-18 00:09:24.716596,0.5824034214019775,2.1576745864763396,103.02137280644119,2.697093233095425,9.70953563914353,5.2427177102202105
2023-11-18 00:09:25.390919,0.6722140312194824,1.8694002253362914,89.25728594381214,2.3367502816703647,8.412301014013313,4.542268667522122
2023-11-18 00:09:26.125747,0.7330160140991211,1.714337800628173,81.85360052977857,2.142922250785217,7.714520102826781,4.1654979879663365
2023-11-18 00:09:27.038925,0.9069266319274902,1.3855994710015163,66.15750148662198,1.7319993387518955,6.235197619506824,3.3667295946394846
2023-11-18 00:09:28.188016,1.14778470993042,1.0948369067506536,52.2746116766421,1.3685461334383173,4.926766080377942,2.660234716022739
2023-11-18 00:09:29.198710,1.00942063331604,1.2449092280863612,59.44003720519805,1.5561365351079517,5.602091526388627,3.024880442404241
2023-11-18 00:09:30.329759,1.1297786235809326,1.1122861020798003,53.107749383525004,1.3903576275997505,5.005287459359102,2.7026327708334987
2023-11-18 00:09:31.445293,1.113981008529663,1.1280596812817707,53.860882313598545,1.4100746016022134,5.076268565767968,2.7409594135784467
2023-11-18 00:09:32.434663,0.9811303615570068,1.2808053961776236,61.153952982132644,1.6010067452220298,5.763624282799308,3.1121009516323905
2023-11-18 00:09:33.375845,0.9390804767608643,1.3381569445149037,63.89228770568822,1.67269618064363,6.021706250317068,3.2514537437823137
2023-11-18 00:09:34.391438,1.0135033130645752,1.2398943794630208,59.20059582101939,1.5498679743287762,5.5795247075835945,3.0126953632192484
2023-11-18 00:09:35.412262,1.0188138484954834,1.233431468655079,58.8920145604656,1.541789335818849,5.550441608947857,2.9969917825381116
2023-11-18 00:09:36.340788,0.9264891147613525,1.3563430389137439,64.76060975142158,1.6954287986421799,6.1035436751118475,3.295642315952615
2023-11-18 00:09:37.159754,0.8166840076446533,1.5387065862353602,73.46782775022399,1.9233832327942002,6.924179638059121,3.738749263234678
2023-11-18 00:09:38.003156,0.8413193225860596,1.4936505411206389,71.3165600613702,1.8670631764007992,6.7214274350428775,3.6292720848149296
2023-11-18 00:09:38.877749,0.8725311756134033,1.4402202426205362,68.76545122622014,1.8002753032756702,6.480991091792413,3.4994471455193787
2023-11-18 00:09:39.940562,1.0607109069824219,1.184712114454332,56.56583674687746,1.480890143067915,5.331204515044495,2.8786134957011362
2023-11-18 00:09:41.234078,1.291414737701416,0.973070094950752,46.460674675893635,1.21633761868844,4.378815427278385,2.364365716711337
2023-11-18 00:09:42.773652,1.5375139713287354,0.8173174910078499,39.02403563080951,1.0216468637598124,3.677928709535325,1.9859180396508738
2023-11-18 00:09:44.454840,1.679030179977417,0.7484303000752608,35.73491454501848,0.9355378750940762,3.3679363503386743,1.818535943122869
2023-11-18 00:09:46.295881,1.838984489440918,0.6833320610648304,32.62670258749219,0.8541650763310381,3.074994274791737,1.6603602419753252
2023-11-18 00:09:48.361448,2.0635130405426025,0.6089794620854363,29.076627489702197,0.7612243276067955,2.7404075793844638,1.4796982969751933
2023-11-18 00:09:50.879025,2.5152547359466553,0.49960627982396477,23.854442710120995,0.624507849779956,2.2482282592078415,1.2139433387162697
2023-11-18 00:09:53.240499,2.3594229221343994,0.532603565747818,25.42994705914035,0.6657544571847724,2.396716045865181,1.294120144054048
2023-11-18 00:09:56.558692,3.3157052993774414,0.3789954015731929,18.09569747084146,0.4737442519664912,1.7054793070793683,0.9208830267425443
2023-11-18 00:09:59.808627,3.247860908508301,0.386912216020074,18.473697516670196,0.48364027002509247,1.7411049720903329,0.9401193024855757
2023-11-18 00:10:02.971537,3.1606218814849854,0.39759171092161755,18.983605837661802,0.49698963865202195,1.789162699147279,0.9660683391973464
2023-11-18 00:10:05.588555,2.6148509979248047,0.4805769286407555,22.945858118729188,0.6007211608009444,2.1625961788834,1.1677058212113078
2023-11-18 00:10:07.504460,1.9138758182525635,0.6565927890678255,31.34999639359158,0.8207409863347819,2.954667550805215,1.5953891588770024
2023-11-18 00:10:09.041024,1.534472942352295,0.8189372564038407,39.10137373163585,1.0236715705048012,3.6852176538172845,1.9898537456100527
2023-11-18 00:10:10.645749,1.6023759841918945,0.7842335842730822,37.444395442720655,0.9802919803413529,3.5290511292288707,1.9055307630667355
2023-11-18 00:10:12.660138,2.0122947692871094,0.6244796143266341,29.81670524406126,0.7805995179082927,2.810158264469854,1.5173605668908559
2023-11-18 00:10:15.154890,2.4927096366882324,0.5041249261207421,24.0701921783858,0.6301561576509278,2.2685621675433403,1.2249227454881795
2023-11-18 00:10:18.516697,3.3597524166107178,0.3740266857828766,17.858458767187184,0.4675333572285958,1.683120086022945,0.9088100411152337
2023-11-18 00:10:23.335177,4.816234827041626,0.2609169001437181,12.457864318226157,0.32614612517964764,1.1741260506467315,0.6339758839692062
2023-11-18 00:10:31.592877,8.255533933639526,0.15221753935446758,7.267852144064589,0.19027192419308453,0.6849789270951043,0.36985817712348545
2023-11-18 00:10:37.491368,5.896215200424194,0.21312605098699763,10.176019354870798,0.2664075637337471,0.9590672294414895,0.517853678688207
2023-11-18 00:10:44.781752,7.288313865661621,0.17241807702004636,8.232356770841852,0.215522596275058,0.7758813465902088,0.4189414435433087
2023-11-18 00:10:50.091015,5.307044744491577,0.23678659629546894,11.305727177498687,0.29598324536933623,1.0655396833296105,0.5753440716787306
2023-11-18 00:10:55.927891,5.829586744308472,0.21556194573531207,10.292324761884547,0.26945243216914017,0.9700287558089046,0.5237724157476614
2023-11-18 00:11:00.055591,4.118030071258545,0.3051549016619653,14.570073302466902,0.38144362707745666,1.373197057478844,0.7414653800582434
2023-11-18 00:11:03.270505,3.2127602100372314,0.3911393877171289,18.675530097935532,0.4889242346464112,1.7601272447270804,0.95039048427508
2023-11-18 00:11:05.767970,2.4953672885894775,0.5035880157530795,24.04455659668256,0.6294850196913495,2.2661460708888583,1.2236181606768328
2023-11-18 00:11:07.348425,1.5784144401550293,0.7961388526783197,38.012830137379446,0.9951735658478998,3.5826248370524394,1.9344581842377817
2023-11-18 00:11:09.252225,1.9016952514648438,0.6607983379397676,31.550796561006823,0.8259979224247097,2.973592520728955,1.6056078015260478
2023-11-18 00:11:12.026919,2.7726423740386963,0.45322724387475555,21.640006861974985,0.5665340548434444,2.0395225974364,1.101251557166881
2023-11-18 00:11:14.821005,2.7920522689819336,0.4500764815173482,21.48956904086821,0.5625956018966853,2.0253441668280674,1.0935958347908528
2023-11-18 00:11:17.427819,2.599926471710205,0.4833356154912006,23.07757571333647,0.6041695193640008,2.175010269710403,1.1744088785205193
2023-11-18 00:11:20.540507,3.110534906387329,0.4039938786269447,19.289286828703634,0.5049923482836809,1.8179724538212512,0.9816243262877503
2023-11-18 00:11:23.752807,3.210205078125,0.3914507113576331,18.690394706821813,0.48931338919704137,1.761528201109349,0.9511469384567769
2023-11-18 00:11:26.015238,2.26017689704895,0.5559905789129485,26.546594683956076,0.6949882236411856,2.5019576051082684,1.3509459086426823
2023-11-18 00:11:27.702032,1.6796472072601318,0.7481553602472059,35.72178713521215,0.9351942003090075,3.366699121112427,1.817867894328661
2023-11-18 00:11:29.505247,1.8019278049468994,0.6973847997605813,33.29767143571444,0.8717309997007266,3.138231598922616,1.6945055864582605
2023-11-18 00:11:31.031527,1.5248870849609375,0.8240853200406691,39.34717566418172,1.0301066500508367,3.7083839401830123,2.002362510634818
2023-11-18 00:11:32.770158,1.732616662979126,0.7252827981437097,34.62970273922782,0.9066034976796371,3.2637725916466938,1.7622921429295857
2023-11-18 00:11:35.041842,2.269603967666626,0.5536812057690675,26.43633023856838,0.6921015072113345,2.491565425960804,1.3453345937776804
2023-11-18 00:11:38.390211,3.346025228500366,0.3755611436316401,17.931723732666242,0.46945142953955016,1.6900251463423805,0.9125384667961591
2023-11-18 00:11:42.541139,4.1488306522369385,0.30288945651671084,14.461906264515667,0.3786118206458886,1.3630025543251991,0.7359608014443041
2023-11-18 00:11:44.695801,2.1524503231048584,0.5838169865975109,27.875207783402605,0.7297712332468888,2.6271764396887995,1.4185585140346322
2023-11-18 00:11:47.561005,2.8630807399749756,0.4389108011836581,20.956447075440988,0.5486385014795727,1.9750986053264619,1.0664654647160525
2023-11-18 00:11:50.579721,3.0164711475372314,0.4165917722972044,19.890791943754017,0.5207397153715055,1.87466297533742,1.0122346883277473
2023-11-18 00:11:54.049788,3.4679949283599854,0.3623526237479768,17.30106336354246,0.452940779684971,1.6305868068658955,0.880444405182834
2023-11-18 00:11:57.877488,3.8255650997161865,0.32848403534660675,15.683957385655603,0.41060504418325855,1.4781781590597307,0.7981505090851853
2023-11-18 00:12:01.096650,3.2168233394622803,0.39064534443659404,18.651941268875994,0.48830668054574267,1.7579040499646736,0.9491900579120365
2023-11-18 00:12:11.050371,9.951378107070923,0.1262776921864739,6.029315674114239,0.1578471152330924,0.5682496148391326,0.3068295364746943
2023-11-18 00:12:13.643635,2.591118574142456,0.48497860112473146,23.156022498838094,0.6062232514059145,2.1824037050612923,1.1784010050128728
2023-11-18 00:12:15.478745,1.8330204486846924,0.6855553970156926,32.73285905951228,0.8569442462696157,3.084999286570617,1.6657625036687298
2023-11-18 00:12:16.636490,1.1556999683380127,1.0873384925700569,51.9165887719844,1.3591731157125713,4.893023216565257,2.6420150692467246
2023-11-18 00:12:17.762880,1.1179492473602295,1.124055554760796,53.669699355025,1.4050694434509954,5.058249996423584,2.731230186957783
2023-11-18 00:12:18.965496,1.200632095336914,1.0466462343598164,49.973676560064945,1.3083077929497708,4.709908054619175,2.5431410202474827
2023-11-18 00:12:20.328674,1.361126184463501,0.9232333311780575,44.081144485255415,1.1540416639725721,4.15454999030126,2.2432723480964447
2023-11-18 00:12:21.970779,1.639946460723877,0.7662671261116867,36.586560254848706,0.9578339076396085,3.448202067502591,1.8618758630261767
2023-11-18 00:12:24.272355,2.2930381298065186,0.5480227498624061,26.16615887022457,0.6850284373280077,2.4661023743808275,1.3315856776156745
2023-11-18 00:12:27.285300,3.0111470222473145,0.41732836429157455,19.925961620837796,0.5216604553644683,1.8779776393120857,1.014024459555668
2023-11-18 00:12:29.918829,2.6321444511413574,0.4774194899869614,22.795101527950962,0.5967743624837017,2.1483877049413262,1.1600338767703189
2023-11-18 00:12:32.825320,2.904954433441162,0.43258408702381096,20.65436872582024,0.5407301087797638,1.9466283916071496,1.0510928146504561
2023-11-18 00:12:35.274802,2.43989896774292,0.5150365150563574,24.591182173212797,0.6437956438204467,2.3176643177536085,1.2514357242839371
2023-11-18 00:12:36.877685,1.600834608078003,0.7849886897089658,37.48044907152358,0.9812358621362074,3.5324491036903467,1.9073655182548455
2023-11-18 00:12:38.114724,1.234870433807373,1.0176266489444024,48.58809342046275,1.272033311180503,4.5793199202498105,2.472629231605109
2023-11-18 00:12:39.561554,1.4369354248046875,0.8745257718221562,41.75552983402534,1.0931572147776956,3.935365973199704,2.1249227203734757
2023-11-18 00:12:41.369084,1.805375337600708,0.6960530784174507,33.23408642534038,0.8700663480218135,3.1322388528785288,1.691269769938722
2023-11-18 00:12:43.311155,1.9397778511047363,0.6478252448960798,30.931376995478622,0.8097815561200998,2.9152136020323596,1.5740857800484949
2023-11-18 00:12:45.819118,2.500731945037842,0.5025077013669698,23.992975384289764,0.6281346267087122,2.261284656151364,1.220993212781463
2023-11-18 00:12:49.008293,3.1871228218078613,0.3942857340913845,18.825757071378142,0.49285716761423065,1.7742858034112303,0.9580354766952461
2023-11-18 00:12:51.239540,2.2242536544799805,0.5649702132240456,26.97534064028669,0.7062127665300572,2.542365959508206,1.3727646240917863
2023-11-18 00:12:53.175737,1.9339675903320312,0.6497715203284108,31.024304802180765,0.8122144004105136,2.923971841477849,1.5788148400939728
2023-11-18 00:12:55.203669,2.025881290435791,0.6202915577376203,29.616740271634225,0.7753644471720255,2.7913120098192916,1.50718442699087
2023-11-18 00:12:57.664467,2.4587156772613525,0.5110949074175287,24.402984271378287,0.6388686342719109,2.299927083378879,1.2418584060431113
2023-11-18 00:13:01.298715,3.6322102546691895,0.345970352300095,16.51886751954138,0.43246294037511884,1.5568665853504278,0.840638762018771
2023-11-18 00:13:05.845371,4.544525146484375,0.2765166922682882,13.202699526575563,0.34564586533536024,1.244325115207297,0.6718802588734867
2023-11-18 00:13:08.322125,2.4744362831115723,0.5078478156874228,24.247947061522538,0.6348097696092785,2.2853151705934027,1.2339686225572999
2023-11-18 00:13:10.618502,2.29423451423645,0.547736970060422,26.152513889788093,0.6846712125755277,2.4648163652718997,1.3308912898528136
2023-11-18 00:13:12.106296,1.4856696128845215,0.8458388396300823,40.38582971587216,1.057298549537603,3.806274778335371,2.0552192125331743
2023-11-18 00:13:13.816840,1.7084846496582031,0.735527276576537,35.11884055382266,0.9194090957206715,3.3098727445944176,1.7871841766256702
2023-11-18 00:13:15.980386,2.156550884246826,0.5827068911823042,27.822204631612465,0.7283836139778803,2.6221810103203693,1.415861204194763
2023-11-18 00:13:18.970297,2.9878079891204834,0.4205882928259495,20.081611742949423,0.525735366032437,1.892647317716773,1.0219454339084924
2023-11-18 00:13:22.606630,3.626530885696411,0.3465121630129457,16.54473707549248,0.4331402037661822,1.559304733558256,0.8419552536888556
2023-11-18 00:13:24.547881,1.9390382766723633,0.6480723338749489,30.943174625189783,0.8100904173436861,2.91632550243727,1.5746861568493509
2023-11-18 00:13:26.072106,1.522416353225708,0.8254227293166844,39.41103225334615,1.0317784116458557,3.714402281925081,2.00561214769368
2023-11-18 00:13:27.706829,1.6334452629089355,0.769316909461676,36.732176683501756,0.9616461368270951,3.4619260925775426,1.8692862266099806
2023-11-18 00:13:29.856548,2.148422956466675,0.5849113917040802,27.927461778139257,0.7311392396301003,2.6321012626683613,1.4212176995625743
2023-11-18 00:13:33.437001,3.5733931064605713,0.3516649369373777,16.790763907704996,0.4395811711717223,1.5824922162182002,0.8544754637704407
2023-11-18 00:13:41.912122,8.472867012023926,0.14831308689875713,7.081428271546506,0.18539135862344644,0.6674088910444071,0.36037113854660013
2023-11-18 00:13:44.220540,2.3063039779663086,0.5448705259330193,26.015651264196233,0.6810881574162743,2.4519173666985874,1.3239264039120506
2023-11-18 00:13:45.562649,1.3400218486785889,0.9377735614349136,44.77538934097731,1.1722169517936423,4.219981026457113,2.2786021995745536
2023-11-18 00:13:46.467241,0.9025604724884033,1.3923023439873314,66.47754009720487,1.7403779299841646,6.265360547942993,3.3830162354204187
2023-11-18 00:13:47.368199,0.898932695388794,1.3979211879621467,66.74582013512105,1.7474014849526835,6.2906453458296605,3.396668902510424
2023-11-18 00:13:48.447509,1.0771985054016113,1.1665789129250657,55.70004014963819,1.4582236411563323,5.249605108162797,2.834553442625325
2023-11-18 00:13:49.689167,1.2396392822265625,1.0137118752632817,48.40117674573183,1.2671398440791024,4.561703438684769,2.4631171145147226
2023-11-18 00:13:50.618968,0.9276165962219238,1.3546944573372834,64.68189577932642,1.6933680716716046,6.096125058017777,3.291636592438132
2023-11-18 00:13:51.270323,0.6492812633514404,1.9354278836716245,92.40987440526746,2.4192848545895314,8.709425476522313,4.702702671745315
2023-11-18 00:13:51.867009,0.5946426391601562,2.1132643014142563,100.90093788891598,2.6415803767678208,9.509689356364156,5.134809599576361
2023-11-18 00:13:52.430181,0.5610699653625488,2.239715434819098,106.93853477120194,2.7996442935238726,10.078719456685942,5.4420605635234445
2023-11-18 00:13:53.067242,0.6349401473999023,1.9791425484463083,94.49709590061627,2.4739281855578854,8.906141468008387,4.80892056421484
