datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-19 00:42:13.076537,1.3486506938934326,0.9317735623655964,44.48891048784873,1.1647169529569956,4.192981030645185,2.264023401835926
2023-10-19 00:42:14.799031,1.7202956676483154,0.7304773737841064,34.87772545635798,0.913096717230133,3.2871481820284787,1.7749139228206217
2023-10-19 00:42:18.116920,3.315775156021118,0.3789874169103382,18.095316231272786,0.47373427113792277,1.705443376096522,0.9208636256087398
2023-10-19 00:42:21.252285,3.1263508796691895,0.4019501040679371,19.19170378161418,0.5024376300849214,1.808775468305717,0.9766583628642735
2023-10-19 00:42:22.955566,1.70106840133667,0.7387339982616065,35.27195023601229,0.9234174978270082,3.3243029921772296,1.7949758689760518
2023-10-19 00:42:24.703289,1.745668649673462,0.7198600156283834,34.37078394643988,0.8998250195354794,3.239370070327726,1.7491158659738464
2023-10-19 00:42:27.056386,2.3508944511413574,0.5345357214254434,25.5222006972155,0.6681696517818043,2.405410746414496,1.2988148959195425
2023-10-19 00:42:30.194704,3.135977268218994,0.4007162533259035,19.132791748224506,0.5008953166573794,1.803223139966566,0.9736603523312803
2023-10-19 00:42:33.983486,3.7867214679718018,0.33185357625708395,15.844841113211444,0.41481697032135495,1.4933410931568778,0.8063378195894626
2023-10-19 00:42:37.299944,3.3139915466308594,0.3791913901269502,18.10505523497743,0.4739892376586878,1.706361255571276,0.9213592397304636
2023-10-19 00:42:41.132683,3.8304603099823,0.3280642428694749,15.663913771313101,0.4100803035868436,1.476289092912637,0.7971304973242501
2023-10-19 00:42:49.989089,8.854126930236816,0.14192670506501387,6.776501000352749,0.17740838133126735,0.6386701727925624,0.34485350796697073
2023-10-19 00:43:02.038377,11.868052244186401,0.10588401833598975,5.055589473781696,0.13235502291998724,0.47647808251195406,0.257276987752788
2023-10-19 00:43:05.553234,3.512669801712036,0.35774414686613765,17.081024800781634,0.44718018358267203,1.6098486608976192,0.8692467280553412
2023-10-19 00:43:08.705065,3.1496541500091553,0.39897620550886975,19.049710584835353,0.49872025688608723,1.795392924789914,0.9694323841454519
2023-10-19 00:43:13.636928,4.929759740829468,0.25490837839989317,12.170978537364697,0.3186354729998665,1.1470877027995194,0.6193763778360605
2023-10-19 00:43:19.249032,5.609860420227051,0.2240050495561272,10.695453274320787,0.28000631194515907,1.0080227230025727,0.544287469411478
2023-10-19 00:44:06.255634,47.00446391105652,0.026734419603503392,1.2764745091771301,0.033418024504379244,0.12030488821576528,0.06495929275259255
2023-10-19 00:44:11.378979,5.121026277542114,0.24538773935740324,11.716401507862907,0.3067346741967541,1.1042448271083147,0.5962431290906185
2023-10-19 00:44:15.613242,4.23212742805481,0.2969279831003337,14.177266875817462,0.3711599788754172,1.3361759239515019,0.7214756133371909
2023-10-19 00:44:48.013720,32.398433446884155,0.0387869698544567,1.8519413939679346,0.04848371231807087,0.17454136434505516,0.09424457935235889
2023-10-19 00:44:54.491318,6.475449323654175,0.19406175519674698,9.265766281395477,0.24257719399593375,0.8732778983853615,0.4715312527770559
2023-10-19 00:45:01.982128,7.488716125488281,0.1678040722038962,8.012054268659819,0.2097550902548703,0.7551183249175331,0.4077303346410271
2023-10-19 00:45:09.554492,7.570239782333374,0.1659969958109549,7.925772726515435,0.20749624476369366,0.7469864811492972,0.4033395004214583
2023-10-19 00:46:06.788333,57.231724977493286,0.02195700132977116,1.0483695891325198,0.027446251662213955,0.09880650598397024,0.05335112183107797
2023-10-19 00:47:08.218554,61.42790389060974,0.020457104700719157,0.9767548003403708,0.025571380875898955,0.09205697115323624,0.04970667300180742
2023-10-19 00:47:33.057377,24.836609840393066,0.05059615903746184,2.4157886436827174,0.0632451987968273,0.22768271566857828,0.12293854722922479
2023-10-19 00:48:00.761812,27.70229697227478,0.04536219731864091,2.1658853798314865,0.05670274664830114,0.20412988793388412,0.11022106704483368
2023-10-19 00:48:59.266480,58.50247240066528,0.02148006759149596,1.0255976805403815,0.02685008448936995,0.09666030416173182,0.05219226823381688
2023-10-19 00:49:15.140823,15.87219762802124,0.07917221615344644,3.780194866908301,0.09896527019180804,0.35627497269050895,0.19237265080964414
2023-10-19 00:49:18.686625,3.543536901473999,0.3546279032435632,16.93223512785824,0.4432848790544541,1.5958255645960346,0.86167487930121
2023-10-19 00:49:21.641056,2.9522972106933594,0.4256472068206137,20.323157093627692,0.5320590085257672,1.9154124306927618,1.0342375831327273
2023-10-19 00:49:24.715617,3.072441339492798,0.4090027839696248,19.52844444213372,0.511253479962031,1.8405125278633114,0.9937949644893943
2023-10-19 00:49:32.150662,7.4327473640441895,0.16906764079119402,8.072385224641046,0.21133455098899256,0.7608043835603733,0.4108005535944433
2023-10-19 00:49:35.745723,3.592924118041992,0.34975329846953096,16.699489894236265,0.4371916230869138,1.5738898431128896,0.8498305646212665
2023-10-19 00:49:40.972877,5.225114583969116,0.24049942661378865,11.483001766905298,0.3006242832672359,1.0822474197620493,0.5843655067861838
2023-10-19 00:49:56.485037,15.509855508804321,0.08102184193286488,3.868507992607695,0.10127730241608111,0.364598288697892,0.19686687152847512
2023-10-19 00:50:03.809306,7.322069406509399,0.17162321082599313,8.194404705677789,0.21452901353249146,0.7723044487169692,0.4170100776649982
2023-10-19 00:50:06.702819,2.8914225101470947,0.4346085904173128,20.751031642534883,0.5432607380216412,1.9557386568779085,1.056011952995987
2023-10-19 00:50:13.852125,7.147244215011597,0.17582120095974338,8.394843969928996,0.21977650119967926,0.7911954043188454,0.42721035409198455
2023-10-19 00:50:17.300810,3.4463906288146973,0.36462409424207004,17.409518090709163,0.4557801178025876,1.6408084240893153,0.8859636241893819
2023-10-19 00:50:20.048934,2.7459213733673096,0.4576376707738392,21.850589234615374,0.572047088467299,2.0593695184822765,1.1119680124462745
2023-10-19 00:50:23.781226,3.730057954788208,0.33689478197591943,16.085540956000184,0.42111847746989933,1.5160265188916375,0.8185869412450891
2023-10-19 00:50:27.026712,3.243330717086792,0.38745264391805445,18.499501048074706,0.48431580489756815,1.7435368976312453,0.9414324341920889
2023-10-19 00:50:36.080389,9.05159616470337,0.1388304381426299,6.628665144603948,0.17353804767828743,0.6247369716418347,0.33733019859896224
2023-10-19 00:50:43.534444,7.451776742935181,0.16863589782494484,8.051771016473932,0.21079487228118107,0.7588615402122518,0.409751504535051
2023-10-19 00:50:47.864444,4.327898263931274,0.29035734779367084,13.863542149324603,0.3629466847420886,1.3066080650715188,0.7055102836690614
2023-10-19 00:50:50.334761,2.4679465293884277,0.5091832608493829,24.311709871148775,0.6364790760617288,2.2913246738222237,1.237213487211831
2023-10-19 00:50:53.209464,2.872563123703003,0.4374619485527595,20.887269458035227,0.5468274356909495,1.9685787684874183,1.0629450425934952
2023-10-19 00:50:57.021818,3.8102974891662598,0.3298002491954729,15.746801967719518,0.4122503114943412,1.4841011213796285,0.8013486454951603
2023-10-19 00:51:05.134095,8.110193490982056,0.15494538605437788,7.39809722995088,0.19368173256797236,0.6972542372447005,0.3764862990349274
2023-10-19 00:51:19.539153,14.402915000915527,0.08724880077095773,4.1658233764613675,0.10906100096369718,0.39261960346930985,0.21199713611327314
2023-10-19 00:51:23.962008,4.4207234382629395,0.2842605014734183,13.572439180582657,0.35532562684177293,1.2791722566303827,0.6906961664801119
2023-10-19 00:51:27.325308,3.361147880554199,0.37387139932347097,17.85104438490429,0.4673392491543388,1.6824212969556196,0.9084327260761699
2023-10-19 00:51:29.702854,2.3754820823669434,0.5290029635516329,25.258030967851237,0.6612537044395412,2.3805133359823487,1.285371400837758
2023-10-19 00:51:31.597071,1.892087697982788,0.6641537085070929,31.71100370451529,0.8301921356338664,2.9886916882819192,1.613760680930535
2023-10-19 00:51:33.308142,1.708953857421875,0.7353253313297047,35.10919837854247,0.9191566641621312,3.3089639909836723,1.786693490064917
2023-10-19 00:51:35.274399,1.9637150764465332,0.6399284073888568,30.55433077825822,0.7999105092360712,2.8796778332498563,1.5548980442734446
2023-10-19 00:51:37.605743,2.3292949199676514,0.5394924664384573,25.75886783835568,0.6743655830480717,2.4277160989730584,1.3108587949521637
2023-10-19 00:51:40.185107,2.5772578716278076,0.4875868554985612,23.280557471768912,0.6094835693732016,2.1941408497435257,1.1847385414904041
2023-10-19 00:51:43.620531,3.4333276748657227,0.3660113978154049,17.475756957088752,0.45751424726925627,1.6470512901693226,0.8893344944118711
2023-10-19 00:51:50.058440,6.435566186904907,0.19526441418517657,9.323189018254217,0.24408051773147071,0.8786898638332946,0.474453473587142
2023-10-19 00:51:58.292085,8.231545209884644,0.15266113826683675,7.2890324319607105,0.19082642283354595,0.6869751222007654,0.37093603376075995
2023-10-19 00:52:36.666229,38.371771812438965,0.032748997559413025,1.5636494528654998,0.040936246949266286,0.14737048901735864,0.07957351426986178
2023-10-19 00:52:59.185619,22.51724076271057,0.055807773016175115,2.6646248815424287,0.06975971627021889,0.251134978572788,0.1356017268747023
2023-10-19 00:53:03.283489,4.095766544342041,0.3068136447307663,14.64927245008263,0.38351705591345786,1.3806614012884484,0.745495793966816
2023-10-19 00:53:05.589827,2.304269313812256,0.5453516452714016,26.038623020472425,0.6816895565892521,2.4540824037213076,1.3250954276804519
2023-10-19 00:53:07.380090,1.788161039352417,0.702753853697097,33.55402487783148,0.8784423171213712,3.1623923416369366,1.7075513137132063
2023-10-19 00:53:09.035452,1.6530368328094482,0.7601990690674312,36.296831872781645,0.9502488363342891,3.420895810803441,1.8471316980200445
2023-10-19 00:53:10.683122,1.6455790996551514,0.7636442767772506,36.46132842388047,0.9545553459715633,3.436399245497628,1.8555028637133637
2023-10-19 00:53:12.511830,1.8220441341400146,0.689685303385385,32.93004756348526,0.8621066292317314,3.103583865234233,1.6757973501658088
2023-10-19 00:53:14.454761,1.940697193145752,0.6475183588012435,30.916724263790815,0.8093979485015544,2.913832614605596,1.5733401082152616
2023-10-19 00:53:16.549687,2.092864990234375,0.6004386653222143,28.668834482859186,0.750548331652768,2.7019739939499647,1.4589458689999166
2023-10-19 00:53:19.286134,2.729740858078003,0.46035031410296917,21.98010841301826,0.5754378926287116,2.0715764134633616,1.1185591932073948
2023-10-19 00:53:23.251505,3.96331524848938,0.3170671477407419,15.138841156496204,0.39633393467592737,1.4268021648333387,0.7704097555804547
2023-10-19 00:53:43.915575,20.661738395690918,0.060819522412402315,2.903918288526643,0.07602440301550291,0.2736878508558105,0.1477792755576552
2023-10-19 00:53:51.503389,7.585426568984985,0.16566465313552817,7.9099045326370705,0.20708081641941026,0.745490939109877,0.40253197418870645
2023-10-19 00:53:56.875684,5.370156288146973,0.23400381553318492,11.172859183341126,0.2925047694164812,1.0530171698993323,0.5685824709825328
2023-10-19 00:54:16.024100,19.145965576171875,0.06563456183165114,3.133819485953377,0.08204320228956394,0.29535552824243017,0.15947885833854597
2023-10-19 00:54:35.820836,19.794445276260376,0.06348432824955248,3.031153394935419,0.07935541031194061,0.2856794771229862,0.15425422078076265
2023-10-19 00:54:40.339887,4.516791582107544,0.278214533168601,13.283765458136077,0.3477681664607513,1.2519653992587048,0.6760056726930669
2023-10-19 00:54:45.564944,5.222685098648071,0.24061130198357286,11.488343422338716,0.3007641274794661,1.0827508589260781,0.5846373415596854
2023-10-19 00:54:48.906920,3.3396904468536377,0.37627351439706336,17.965736931255623,0.4703418929963293,1.6932308147867854,0.9142693852819848
2023-10-19 00:54:52.893130,3.9840035438537598,0.31542066858212725,15.060227567458814,0.3942758357276591,1.419393008619573,0.766409140520853
2023-10-19 00:54:57.077634,4.1823225021362305,0.3004639314146762,14.34609597164098,0.37557991426834525,1.352087691366043,0.7300672605513803
2023-10-19 00:54:58.042492,0.9627537727355957,1.3052528040116356,62.321230722902605,1.6315660050145446,5.873637618052361,3.1715032631874727
2023-10-19 00:55:02.538138,4.492056131362915,0.2797465180059196,13.356912346016403,0.34968314750739954,1.2588593310266383,0.6797280894507836
2023-10-19 00:55:08.537859,5.992666482925415,0.20969581154172126,10.012237485759437,0.2621197644271516,0.9436311519377458,0.5095188828840744
2023-10-19 00:55:11.649249,3.101811170578003,0.40513009733011923,19.343537275616743,0.506412621662649,1.8230854379855364,0.9843851104927236
2023-10-19 00:55:13.969715,2.3184263706207275,0.5420215527912019,25.879622816719344,0.6775269409890025,2.4390969875604087,1.3170039689720625
2023-10-19 00:55:16.853759,2.8768506050109863,0.43680998215446726,20.856140355529817,0.5460124776930841,1.965644919695103,1.0613608946389246
2023-10-19 00:55:21.733710,4.877911806106567,0.2576178314381897,12.300345390600771,0.3220222892977372,1.159280241471854,0.6259598068285135
2023-10-19 00:55:26.976434,5.240654706954956,0.23978627322426227,11.448951200767539,0.2997328415303279,1.0790382295091805,0.5826326866803127
2023-10-19 00:55:29.414809,2.4274659156799316,0.5176744412017559,24.717133868878253,0.6470930515021949,2.3295349854079017,1.2578453572320265
2023-10-19 00:55:32.487983,3.071115493774414,0.4091793564857129,19.536875158758598,0.5114741956071411,1.841307104185708,0.9942240003889853
2023-10-19 00:55:37.984445,5.489478588104248,0.22891738099845435,10.929999823666417,0.2861467262480679,1.0301282144930446,0.5562234523500443
2023-10-19 00:55:57.763066,19.77151346206665,0.06355795998353306,3.0346690512648493,0.07944744997941633,0.2860108199258988,0.15443313116798865
2023-10-19 00:56:03.135298,5.370164155960083,0.23400347269482202,11.172842814015086,0.2925043408685276,1.0530156271266995,0.5685816379538787
2023-10-19 00:56:06.565580,3.4227614402770996,0.3671412931817365,17.52970548690724,0.4589266164771707,1.6521358193178146,0.8920799141729835
2023-10-19 00:56:10.412908,3.845258951187134,0.32680167379831726,15.6036305387122,0.40850209224789663,1.470607532092428,0.7940627069951514
2023-10-19 00:56:17.992110,7.57702112197876,0.1658484305647208,7.918679258522489,0.20731053820590103,0.7463179375412438,0.4029785165861587
2023-10-19 00:56:27.406673,9.41230583190918,0.13351001166746224,6.37463349273997,0.1668875145843278,0.6007950525035801,0.32440262634959977
2023-10-19 00:57:12.635085,45.2262749671936,0.027785553029681553,1.3266624333647423,0.03473194128710194,0.125034988633567,0.06751333675152024
2023-10-19 00:57:15.849225,3.21193265914917,0.39124016434665726,18.680341827556806,0.4890502054333216,1.7605807395599578,0.9506353513295079
2023-10-19 00:57:19.216811,3.365532398223877,0.37338433054428294,17.827788563754236,0.4667304131803537,1.6802294874492734,0.9072492463564987
2023-10-19 00:57:22.001584,2.7824714183807373,0.45162622449046347,21.56356381727618,0.5645327806130794,2.032318010207086,1.0973614002669283
2023-10-19 00:57:24.539087,2.5353829860687256,0.4956399361914208,23.665063751584867,0.6195499202392761,2.230379712861394,1.2043059169579144
2023-10-19 00:57:26.649332,2.100431203842163,0.5982757536344177,28.565563056883963,0.7478446920430222,2.69224089135488,1.4536904261809083
2023-10-19 00:57:29.102225,2.450838804244995,0.5127375408204525,24.481414239107245,0.6409219260255657,2.3073189336920366,1.2458496766855358
2023-10-19 00:57:31.027610,1.923337459564209,0.653362755031375,31.19577362861473,0.8167034437892188,2.9401323976411877,1.587540822175235
2023-10-19 00:57:32.509893,1.48000168800354,0.8490781271547518,40.540494302366284,1.0613476589434399,3.8208515721963834,2.063090033360616
2023-10-19 00:57:33.767503,1.2555766105651855,1.0008445927248155,47.78680925968475,1.2510557409060195,4.50380066726167,2.431852191402757
2023-10-19 00:57:35.174343,1.4047942161560059,0.8945346207891594,42.710881999628654,1.1181682759864495,4.025405793551219,2.1735402215935
2023-10-19 00:57:36.830872,1.6544725894927979,0.759539365847794,36.26533336426798,0.9494242073097428,3.417927146315074,1.8455287511369705
2023-10-19 00:57:38.605407,1.7722830772399902,0.7090498564105807,33.85463686390276,0.8863123205132261,3.1907243538476138,1.7228493411064294
