datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-10 00:35:04.995855,4.797729015350342,0.2619233094272947,12.505916821902593,0.3274041367841184,1.1786548924228262,0.6364212572464407
2023-11-10 00:35:10.651314,5.653436899185181,0.2222784270603664,10.613013122804588,0.2778480338254581,1.0002529217716492,0.5400921220712784
2023-11-10 00:35:20.953495,10.300106287002563,0.12200233924009454,5.825182607650607,0.1525029240501182,0.5490105265804255,0.2964412838855818
2023-11-10 00:35:24.619030,3.663208484649658,0.34304273608825175,16.379084142064134,0.4288034201103147,1.543692312397133,0.8335252401472342
2023-11-10 00:35:29.721053,5.099961996078491,0.24640125993138418,11.764793550645228,0.3080015749142303,1.1088056696912292,0.5987057813812774
2023-11-10 00:35:37.036535,7.313195466995239,0.17183146096766777,8.20434791751192,0.2147893262095847,0.773241574354505,0.41751608385923916
2023-11-10 00:35:40.802244,3.763458490371704,0.33390485497604183,15.942782457545853,0.4173810687200524,1.5025718473921885,0.8113220166207866
2023-11-10 00:35:44.999900,4.1955626010894775,0.2995157457809357,14.300823442467424,0.3743946822261697,1.3478208560142109,0.7277633590985176
2023-11-10 00:35:50.837220,5.835195779800415,0.21535473853096646,10.28243134663979,0.2691934231637081,0.9690963233893491,0.5232689436825423
2023-11-10 00:36:15.579222,24.739988565444946,0.05079376080193902,2.425223432956785,0.06349220100242378,0.2285719236087256,0.12341867999655144
2023-11-10 00:36:21.425148,5.844386100769043,0.21501609232671343,10.266262181429937,0.2687701154083918,0.9675724154702104,0.5224461011354483
2023-11-10 00:36:30.159837,8.732473611831665,0.1439039059600815,6.870905389133469,0.1798798824501019,0.6475675768203668,0.34965771070180607
2023-11-10 00:36:50.688253,20.526328086853027,0.06122074323857196,2.923075171853537,0.07652592904821495,0.27549334457357383,0.14875416192108215
2023-11-10 00:37:00.779143,10.088824272155762,0.12455733468409409,5.947174653997547,0.15569666835511764,0.5605080060784235,0.3026494118154119
2023-11-10 00:37:06.972508,6.1911540031433105,0.20297299353204754,9.6912465704354,0.2537162419150595,0.9133784708942142,0.4931837796841692
2023-11-10 00:37:14.482781,7.508204460144043,0.16736851907890224,7.991258138813246,0.20921064884862783,0.7531583358550602,0.4066720276579167
2023-11-10 00:37:25.616045,11.131174802780151,0.11289348013132057,5.390266621723903,0.14111685016415074,0.5080206605909426,0.2743085780230828
2023-11-10 00:37:30.773158,5.155039310455322,0.24376866707635717,11.639096500837441,0.3047108338454465,1.0969590018436075,0.5923091072621327
2023-11-10 00:37:34.749332,3.968215227127075,0.316675631111295,15.120147614432458,0.39584453888911875,1.4250403400008276,0.7694584484742246
2023-11-10 00:37:38.138572,3.3869426250457764,0.37102401798699886,17.715091940534148,0.4637800224837486,1.669608080941495,0.9015141589048099
2023-11-10 00:37:41.346683,3.205962657928467,0.39196871439790676,18.71512753014067,0.4899608929973836,1.763859214790581,0.9524055822440342
2023-11-10 00:37:44.794765,3.445930242538452,0.36467280907875044,17.411844052827043,0.45584101134843813,1.6410276408543774,0.886081991499548
2023-11-10 00:37:49.357196,4.560352563858032,0.275556997806505,13.15687749134035,0.3444462472581313,1.2400064901292727,0.669548393270246
2023-11-10 00:37:52.824068,3.4646825790405273,0.3626990446506984,17.317603743260015,0.45337380581337317,1.6321457009281435,0.8812861386922674
2023-11-10 00:37:57.921310,5.095165491104126,0.2466332180240142,11.775868733754898,0.3082915225300178,1.1098494811080641,0.5992693931547498
2023-11-10 00:38:55.755103,57.826587200164795,0.021731129611472836,1.0375850089909682,0.027163912014341048,0.09779008325162777,0.052802298729956704
2023-11-10 00:39:16.839633,21.08261203765869,0.05960537808082114,2.8459471669271985,0.07450672260102645,0.26822420136369524,0.14482914766077926
2023-11-10 00:39:43.363560,26.522353887557983,0.047380299153063625,2.2622426446148456,0.05922537394132954,0.21321134618878634,0.11512465088211402
2023-11-10 00:40:27.375653,44.009971380233765,0.028553462363765856,1.363327403274519,0.03569182795470732,0.12849058063694638,0.06937920285147828
2023-11-10 00:41:37.921392,70.54353260993958,0.017813639534956564,0.8505386359336647,0.02226704941869571,0.08016137790730456,0.04328358134203747
2023-11-10 00:42:38.413668,60.48999238014221,0.02077429690416772,0.9918996124670852,0.025967871130209652,0.09348433606875475,0.05047738661774673
2023-11-10 00:43:43.405021,64.98912405967712,0.019336113228453328,0.9232314001478802,0.02417014153556666,0.08701250952803997,0.04698288792249589
2023-11-10 00:43:54.575136,11.16784381866455,0.1125228004474534,5.372567970526543,0.14065350055931677,0.5063526020135404,0.2734079005272223
2023-11-10 00:44:00.453613,5.876393795013428,0.2138449370942891,10.210343638119456,0.26730617136786144,0.9623022169243012,0.5196004281517038
2023-11-10 00:44:34.026658,33.570810317993164,0.03743243161343619,1.7872669569683104,0.04679053951679525,0.16844594226046292,0.09095332233432728
2023-11-10 00:44:39.400578,5.371793031692505,0.2339325163910839,11.16945490007005,0.2924156454888549,1.0526963237598777,0.5684092283270558
2023-11-10 00:45:24.835454,45.42799520492554,0.027662172978737704,1.3207714698687494,0.034577716223422136,0.12447977840431969,0.06721354790373689
2023-11-10 00:46:42.217021,77.37944316864014,0.01623993414759024,0.7753997385227558,0.020299917684487804,0.0730797036641561,0.03945979199181477
2023-11-10 00:47:00.931332,18.7120201587677,0.06715667526935128,3.206495049220349,0.08394584408668909,0.30220503871208076,0.16317728956946972
2023-11-10 00:47:10.975820,10.042398929595947,0.1251331549608613,5.97466804701156,0.15641644370107663,0.5630991973238759,0.3040485399239008
2023-11-10 00:47:19.874907,8.8970046043396,0.1412427122745312,6.743842750259388,0.176553390343164,0.6355922052353904,0.3431915422846559
2023-11-10 00:47:25.379956,5.502932548522949,0.22835770752327558,10.903277383638782,0.2854471344040945,1.0276096838547404,0.5548635577400551
2023-11-10 00:47:32.803147,7.421107053756714,0.16933283030862387,8.085047091407581,0.21166603788577987,0.7619977363888075,0.41144491108389436
2023-11-10 00:47:44.271201,11.466001272201538,0.10959680115181392,5.232861795111214,0.1369960014397674,0.4931856051831626,0.26629830743867744
2023-11-10 00:48:15.240628,30.967509984970093,0.04057920904993068,1.9375145121167527,0.050724011312413365,0.18260644072468812,0.0985993621495216
2023-11-10 00:48:21.134698,5.892467021942139,0.21326161975221947,10.182492286604973,0.26657702469027433,0.9596772888849876,0.5181830836739428
2023-11-10 00:48:31.038392,9.896794319152832,0.1269741515193463,6.062569157760977,0.15871768939918288,0.5713836818370583,0.30852179336170765
2023-11-10 00:49:06.721281,35.680792570114136,0.035218866256027714,1.6815769964217493,0.04402358282003465,0.15848489815212474,0.08557480122889616
2023-11-10 00:49:20.076421,13.352845430374146,0.09411005826349227,4.49342429019032,0.11763757282936535,0.42349526218571526,0.22866861956863355
2023-11-10 00:49:24.728646,4.650136709213257,0.2702365844311971,12.902846464948603,0.33779573053899636,1.216064629940387,0.6566208528509226
2023-11-10 00:49:28.072508,3.3416972160339355,0.37604755314347305,17.954948076118782,0.4700594414293413,1.6922139891456287,0.9137203446280108
2023-11-10 00:49:32.182616,4.1079652309417725,0.30590255535045674,14.605771136540191,0.38237819418807095,1.3765614990770554,0.7432820289905399
2023-11-10 00:49:39.360548,7.175821781158447,0.17512099655756067,8.36141167239437,0.21890124569695085,0.7880444845090231,0.4255089974355609
2023-11-10 00:49:46.768914,7.406159400939941,0.16967459021695283,8.101364925035936,0.21209323777119105,0.7635356559762878,0.412275319309152
2023-11-10 00:49:52.619514,5.848311185836792,0.2148717846066726,10.259371995338691,0.2685897307583408,0.9669230307300269,0.5220954622372932
2023-11-10 00:50:23.903044,31.28144907951355,0.04017195809061474,1.9180697111405378,0.050214947613268425,0.18077381140776633,0.0976098237685757
2023-11-10 00:50:29.288420,5.383267879486084,0.23343387131533247,11.145646351473768,0.29179233914416564,1.0504524209189963,0.567197620521995
2023-11-10 00:50:35.781272,6.490776300430298,0.19360350800452175,9.24388658965529,0.24200438500565224,0.8712157860203481,0.4704178037493871
2023-11-10 00:50:44.785648,9.002063512802124,0.1395943340822705,6.665138489044437,0.17449291760283817,0.6281745033702174,0.3391863129531009
2023-11-10 00:50:52.463423,7.675602197647095,0.16371836750752028,7.816976239127219,0.20464795938440036,0.7367326537838413,0.3978028893697728
2023-11-10 00:51:02.066719,9.601226806640625,0.13088296805641259,6.249201399815011,0.16360371007051577,0.5889733562538568,0.31801943578347136
2023-11-10 00:51:08.459499,6.3906779289245605,0.19663595559217728,9.38867529662803,0.2457949444902216,0.8848618001647978,0.47778604489787235
2023-11-10 00:51:18.622067,10.160674810409546,0.12367653575021421,5.905119602738431,0.15459566968776778,0.5565444108759641,0.3005092465658705
2023-11-10 00:51:31.916373,13.292736530303955,0.09453561789712105,4.513743265972039,0.11816952237140133,0.42541028053704477,0.22970264436642476
2023-11-10 00:51:33.716756,1.798248052597046,0.6988118572524357,33.36580841188593,0.8735148215655447,3.144653357635961,1.6979730507519684
2023-11-10 00:51:36.025860,2.306849956512451,0.5447415675598295,26.009493955432358,0.680926959449787,2.451337054019233,1.323613060856874
2023-11-10 00:51:38.985032,2.9570324420928955,0.4249655984655037,20.290612691937145,0.5312069980818797,1.9123451930947668,1.032581411151481
2023-11-10 00:51:43.117226,4.129827260971069,0.30428320169992706,14.528452695111481,0.3803540021249089,1.3692744076496721,0.7393473234904829
2023-11-10 00:51:50.023197,6.903644323348999,0.18202517432507517,8.691061878299902,0.22753146790634404,0.8191132844628386,0.4422847685750678
2023-11-10 00:52:58.172843,68.1474974155426,0.018439959046086883,0.8804431897790516,0.02304994880760861,0.08297981570739099,0.04480541249018192
2023-11-10 00:53:02.631674,4.456481218338013,0.2819796606041939,13.463537050959731,0.3524745757552424,1.2689084727188726,0.6851541793360704
2023-11-10 00:53:07.512678,4.878972053527832,0.2575618486126155,12.297672407575256,0.32195231076576947,1.15902831875677,0.6258237797589333
2023-11-10 00:53:18.506732,10.992055177688599,0.11432230289260266,5.458487883301979,0.14290287861575335,0.5144503630167121,0.277780331568446
2023-11-10 00:53:23.962817,5.454547166824341,0.23038338894180582,10.99999654690533,0.2879792361772573,1.0367252502381263,0.5597855584507998
2023-11-10 00:53:30.233926,6.269052028656006,0.20045089045230371,9.570825018796842,0.25056361306537966,0.9020290070353668,0.4870555736210076
2023-11-10 00:53:36.539178,6.303055047988892,0.19936952031489413,9.519193397992634,0.2492119003936177,0.8971628414170237,0.48442806046112985
2023-11-10 00:53:47.692200,11.15095067024231,0.11269326702246191,5.380707149939908,0.14086658377807743,0.5071197016010788,0.27382210021117803
2023-11-10 00:55:14.725657,87.02982234954834,0.014439154619766253,0.6894188495411927,0.01804894327470782,0.06497619578894816,0.03508425789510805
2023-11-10 00:55:20.530962,5.802912473678589,0.21655282018053745,10.339635531666865,0.27069102522567184,0.9744876908124187,0.52618004247467
2023-11-10 00:55:28.552011,8.01897644996643,0.15670791269641127,7.482251678174111,0.19588489087051408,0.7051856071338507,0.3807688862697401
2023-11-10 00:59:12.684664,224.13055682182312,0.005606719044716892,0.26770111514824885,0.007008398805896116,0.02523023570122602,0.013623205934853107
2023-11-10 01:00:19.842123,67.1553943157196,0.01871237708065644,0.8934501928157886,0.02339047135082055,0.08420569686295398,0.045467333830579014
2023-11-10 01:01:07.854589,48.01084637641907,0.026174024335741043,1.2497176060922248,0.03271753041967631,0.11778310951083472,0.0635976443309836
2023-11-10 01:01:35.128682,27.271952629089355,0.04607800103376309,2.200062489695058,0.05759750129220387,0.20735100465193393,0.11196032691183756
2023-11-10 01:01:44.121493,8.990606546401978,0.13977222281391247,6.673632050332786,0.1747152785173906,0.6289750026626062,0.33961854699324456
2023-11-10 01:01:52.811410,8.687574863433838,0.14464762389848582,6.906415304982418,0.1808095298731073,0.6509143075431864,0.3514647965485409
2023-11-10 01:03:30.955403,98.14191436767578,0.012804285197943988,0.6113595846033519,0.016005356497429988,0.057619283390747955,0.031111852173964307
2023-11-10 01:03:36.856513,5.898864984512329,0.213030314261347,10.171448262933978,0.26628789282668375,0.9586364141760615,0.517621057592221
2023-11-10 01:03:42.171789,5.313222169876099,0.23651129601930823,11.292582557563025,0.29563912002413534,1.0643008320868872,0.5746751470677153
2023-11-10 01:04:15.816946,33.64331579208374,0.0373517601297671,1.7834151773505624,0.04668970016220888,0.16808292058395197,0.09075730676330811
2023-11-10 01:04:31.014336,15.195776462554932,0.08269646928095396,3.94846555869327,0.10337058660119247,0.3721341117642929,0.20093588105886198
2023-11-10 01:04:34.896493,3.8800718784332275,0.3238695314952122,15.46363105629579,0.40483691436901525,1.457412891728455,0.7869381876270666
2023-11-10 01:05:03.965337,29.06675910949707,0.043232788929170034,2.064213618517794,0.05404098616146255,0.19454755018126518,0.10504703054009737
2023-11-10 01:05:15.901824,11.934334754943848,0.10529594545815385,5.027511062159937,0.13161993182269233,0.4738317545616924,0.25584808827422223
2023-11-10 01:05:21.906245,6.002736568450928,0.20934402952822004,9.995441131857575,0.2616800369102751,0.9420481328769903,0.5086641229476692
2023-11-10 01:05:33.363803,11.455696821212769,0.10969538396904624,5.237568777911149,0.13711922996130785,0.4936292278607083,0.26653784396798863
2023-11-10 01:05:36.857451,3.4921343326568604,0.35984785856729967,17.181469635605694,0.4498098232091246,1.6193153635528486,0.8743583267468248
2023-11-10 01:05:40.764904,3.9051663875579834,0.3217883533566235,15.364262119832436,0.4022354416957794,1.448047590104806,0.7818813409859239
2023-11-10 01:05:44.106336,3.339120388031006,0.37633775228359595,17.968804064408253,0.47042219035449495,1.693519885276182,0.9144254704986815
2023-11-10 01:05:50.361485,6.253050327301025,0.20096384894735264,9.595316982823249,0.25120481118419086,0.9043373202630871,0.48830196017227756
2023-11-10 01:05:53.586746,3.2230331897735596,0.38989268414086814,18.616004386915858,0.4873658551760852,1.7545170786339068,0.9473612439254815
2023-11-10 01:06:00.144600,6.555839776992798,0.19168208866940065,9.152145574174229,0.23960261083675083,0.862569399012303,0.46574913904890974
2023-11-10 01:06:15.632654,15.486067771911621,0.0811462974296926,3.874450304862221,0.10143287178711574,0.36515833843361667,0.19716927349466706
2023-11-10 01:06:28.928548,13.294312477111816,0.09452441136759868,4.513208193601522,0.11815551420949837,0.4253598511541941,0.22967541474099132
2023-11-10 01:06:33.690251,4.7594287395477295,0.2640310697361824,12.606554963506309,0.3300388371702281,1.1881398138128212,0.6415426932449761
2023-11-10 01:06:51.389025,17.696706771850586,0.07100965606972691,3.390461331225734,0.08876207008715864,0.3195434523137711,0.17253926231822245
2023-11-10 01:06:55.452489,4.061207294464111,0.30942450614349504,14.773931899951732,0.38678063267936885,1.392410277645728,0.7518396650274644
2023-11-10 01:07:00.037812,4.583287239074707,0.2741781162486365,13.091040746578443,0.34272264531079566,1.2338015231188644,0.666197986860937
2023-11-10 01:07:10.218713,10.178706407546997,0.12345744253947478,5.894658672492315,0.15432180317434352,0.5555584914276367,0.2999768938824159
2023-11-10 01:07:14.321926,4.1011481285095215,0.30641103955750465,14.630049469050945,0.3830137994468809,1.3788496780087713,0.744517543916825
2023-11-10 01:07:17.129678,2.8058459758758545,0.44786387857361043,21.38392503218955,0.5598298482170132,2.0153874535812477,1.0882196521581589
2023-11-10 01:07:20.679766,3.548403263092041,0.35414155840362316,16.909013872261134,0.44267694800452906,1.5936370128163047,0.8604931586091238
2023-11-10 01:07:29.296688,8.614734649658203,0.1458706637569824,6.96481115670586,0.182338329696228,0.6564179869064208,0.3544365387967159
2023-11-10 01:07:34.696542,5.397508144378662,0.2328180019042057,11.116240753149793,0.2910225023802572,1.0476810085689259,0.5657011810268391
2023-11-10 01:07:37.924745,3.2213339805603027,0.3900983471503765,18.625824072288182,0.48762293393797074,1.7554425621766947,0.9478609639059851
