datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-25 01:24:24.832601,5.434553384780884,0.23123097197923353,11.040465655931568,0.28903871497404193,1.040539373906551,0.5618450157151417
2023-10-25 01:24:33.545770,8.710999965667725,0.1442586461242848,6.887842984327325,0.18032330765535604,0.6491639075592818,0.35051965835278726
2023-10-25 01:24:44.348415,10.800476789474487,0.11635014693615768,5.555310304307351,0.14543768367019713,0.5235756612127097,0.282707587025476
2023-10-25 01:26:20.863056,96.5124237537384,0.01302046941275,0.621681620524797,0.016275586765937503,0.05859211235737501,0.03163713657909995
2023-10-25 01:26:34.887237,14.022067070007324,0.08961853164458305,4.278969691161851,0.11202316455572882,0.4032833924006238,0.2177551081900079
2023-10-25 01:26:54.057545,19.168166875839233,0.06555854138664985,3.130189777073977,0.08194817673331233,0.2950134362399244,0.15929414386128182
2023-10-25 01:27:31.448280,37.388590574264526,0.03361017471198529,1.6047676330784038,0.04201271838998162,0.15124578620393384,0.08166600251518187
2023-10-25 01:27:35.173985,3.723403215408325,0.3374969050452702,16.114290214851234,0.4218711313065878,1.5187360727037162,0.8200499798789976
2023-10-25 01:27:40.103101,4.927046775817871,0.25504873783694093,12.17768020682942,0.3188109222961762,1.1477193202662344,0.6197174231961992
2023-10-25 01:27:42.698909,2.5937249660491943,0.4844912540399563,23.132753389575075,0.6056140675499454,2.1802106431798034,1.1772168490662858
2023-10-25 01:27:45.387925,2.686962842941284,0.4676793595181761,22.33004455481081,0.5845991993977201,2.1045571178317926,1.1363673077572642
2023-10-25 01:27:49.833221,4.437500238418579,0.28318580144657146,13.521126034098556,0.35398225180821435,1.2743361065095717,0.6880848603548794
2023-10-25 01:28:18.942599,29.1072518825531,0.04317264530868151,2.0613419721689366,0.0539658066358519,0.19427690388906682,0.10490089357103435
2023-10-25 01:28:23.945535,5.00073766708374,0.2512903385649392,11.998229860153803,0.314112923206174,1.1308065235422264,0.6105852646450893
2023-10-25 01:28:26.163947,2.2118165493011475,0.568147056243416,27.127023721274618,0.7101838203042701,2.5566617530953724,1.3804837172602524
2023-10-25 01:28:28.175336,2.0090928077697754,0.6254748693420821,29.864225170664927,0.7818435866776028,2.81463691203937,1.5197788375273915
2023-10-25 01:28:30.230125,2.052751064300537,0.6121721641216681,29.22906778296795,0.7652152051520852,2.7547747385475065,1.4874559243828294
2023-10-25 01:28:32.340327,2.108170747756958,0.5960793558932304,28.460692789632212,0.745099194866538,2.682357101519537,1.448353618949371
2023-10-25 01:28:34.749293,2.406611919403076,0.5221602416677165,24.93131506424272,0.6527003020846457,2.3497210875047245,1.2687449552042176
2023-10-25 01:28:39.283995,4.532611131668091,0.27724351922805474,13.237402957601352,0.34655439903506846,1.2475958365262465,0.6736463030203275
2023-10-25 01:28:47.031084,7.744823932647705,0.16225508447502093,7.747109620797788,0.2028188555937762,0.7301478801375942,0.3942474042574059
2023-10-25 01:28:49.660521,2.627363443374634,0.47828824923508473,22.83658172655965,0.597860311543856,2.1522971215578814,1.162144787991409
2023-10-25 01:28:51.822188,2.159473419189453,0.5819182816834992,27.78455130164125,0.7273978521043741,2.6186322675757467,1.4139450408345666
2023-10-25 01:28:54.026880,2.2028326988220215,0.5704641401536811,27.237656328637836,0.7130801751921014,2.5670886306915652,1.3861137677454145
2023-10-25 01:28:56.666552,2.638363838195801,0.47629407409375596,22.741366877219615,0.5953675926171951,2.143323333421902,1.1572993412330084
2023-10-25 01:28:59.591884,2.923802137374878,0.42979552048764247,20.521224481308682,0.5372444006095531,1.9340798421943914,1.0443171556808737
2023-10-25 01:29:02.766446,3.1722044944763184,0.3961399914866991,18.914291340446848,0.49517498935837384,1.7826299616901458,0.9625409513143814
2023-10-25 01:29:06.349991,3.5814626216888428,0.35087258870884114,16.752932066538484,0.43859073588605146,1.5789266491897853,0.8525502160447422
2023-10-25 01:29:09.560177,3.208007335662842,0.39171888650817865,18.703199127068935,0.4896486081352233,1.762734989286804,0.9517985504375726
2023-10-25 01:29:13.159040,3.5965466499328613,0.34940101818486785,16.68266974963888,0.4367512727310849,1.5723045818319057,0.848974593985592
2023-10-25 01:29:17.408880,4.247743606567383,0.2958363728670079,14.125146326448412,0.3697954660837599,1.3312636779015357,0.7188232187922559
2023-10-25 01:29:22.173284,4.762136220932007,0.2638809565993428,12.599387589180992,0.32985119574917854,1.1874643046970428,0.6411779483450832
2023-10-25 01:29:25.624834,3.449467897415161,0.36429881326843794,17.393987068254976,0.45537351658554753,1.639344659707971,0.8851732564796507
2023-10-25 01:29:27.612807,1.9857563972473145,0.6328253874331649,30.215186557209588,0.7910317342914561,2.847714243449242,1.5376391263851041
2023-10-25 01:29:29.571936,1.9569482803344727,0.6421411715700216,30.659982485456936,0.8026764644625272,2.8896352720650977,1.5602746186808387
2023-10-25 01:29:31.877652,2.3033668994903564,0.5455653034321024,26.04882444619466,0.681956629290128,2.455043865444461,1.3256145742793224
2023-10-25 01:29:34.356874,2.4771194458007812,0.5072977258186606,24.221682204995055,0.6341221572733258,2.2828397661839728,1.2326320141941816
2023-10-25 01:29:37.964379,3.6053476333618164,0.34854809833252126,16.64194582647023,0.43568512291565165,1.568466442496346,0.8469021693283603
2023-10-25 01:29:51.953989,13.987281322479248,0.08984140895317162,4.289611298771318,0.11230176119146454,0.40428634028927235,0.21829665547441643
2023-10-25 01:29:57.215831,5.25970458984375,0.23891780231582324,11.407484769364665,0.2986472528947791,1.0751301104212048,0.5805224760669875
2023-10-25 01:30:04.644841,7.426723003387451,0.16920478397575142,8.078933329361147,0.21150597996968928,0.7614215278908815,0.4111337841042808
2023-10-25 01:30:28.150560,23.503517389297485,0.05346591493612513,2.552809394704534,0.06683239367015642,0.24059661721256312,0.12991148011179685
2023-10-25 01:30:31.705378,3.5524868965148926,0.35373446772420747,16.88957672408644,0.4421680846552594,1.5918051047589339,0.8595040096762795
2023-10-25 01:30:35.888334,4.180914402008057,0.3005651253784018,14.350927627502378,0.37570640672300226,1.3525430642028082,0.7303131416444407
2023-10-25 01:30:41.108069,5.217289924621582,0.24086011695565546,11.50022346215538,0.3010751461945694,1.0838705263004498,0.5852419121788517
2023-10-25 01:30:50.058529,8.94804859161377,0.14043699568346715,6.70537261679969,0.17554624460433396,0.6319664805756022,0.3412338121116885
2023-10-25 01:31:02.866408,12.80575704574585,0.09813063428791036,4.68539265469919,0.12266329285988797,0.4415878542955967,0.23843781519276463
2023-10-25 01:31:06.174288,3.305701971054077,0.3801422730904014,18.150456552157973,0.47517784136300184,1.7106402289068066,0.9236696951550575
2023-10-25 01:31:08.410026,2.2336628437042236,0.5625903054159942,26.861708412760372,0.7032378817699928,2.531656374371974,1.366981924099783
2023-10-25 01:31:10.220558,1.8022346496582031,0.6972660644795842,33.29200224364741,0.8715825805994802,3.137697290158129,1.6942170834724937
2023-10-25 01:31:11.937535,1.714759349822998,0.7328358125387279,34.99033261209123,0.9160447656734099,3.2977611564242757,1.7806444573066011
2023-10-25 01:31:13.807128,1.8675436973571777,0.6728822801920114,32.1277623034513,0.8411028502400142,3.027970260864051,1.6349693644105492
2023-10-25 01:31:15.747408,1.9382030963897705,0.6483515911085971,30.95650817592857,0.8104394888857465,2.9175821599886875,1.5753646960756693
2023-10-25 01:31:17.517396,1.7679197788238525,0.7107998204940739,33.938191494139126,0.8884997756175924,3.1985991922233326,1.727101403836501
2023-10-25 01:31:19.198358,1.6789066791534424,0.7484853548081382,35.737543214881896,0.9356066935101728,3.368184096636622,1.8186697151128142
2023-10-25 01:31:21.285663,2.0798261165618896,0.6042029434235751,28.848565522960424,0.7552536792794688,2.718913245406088,1.4680923119306026
2023-10-25 01:31:23.287133,1.9994463920593262,0.6284924999372682,30.008306418359687,0.7856156249215853,2.8282162497177072,1.5271110763475744
2023-10-25 01:31:25.343859,2.0545849800109863,0.6116257412867866,29.20297801441105,0.7645321766084834,2.75231583579054,1.4861282261786344
2023-10-25 01:31:27.572019,2.2259390354156494,0.5645424431856758,26.954916125452737,0.7056780539820948,2.5404409943355413,1.3717252284525552
2023-10-25 01:31:29.925372,2.3511314392089844,0.5344818415846205,25.51962812431551,0.6681023019807757,2.4051682871307927,1.298683978682311
2023-10-25 01:31:33.085071,3.1575403213500977,0.3979797353462159,19.002132639226367,0.49747466918276995,1.790908809057972,0.9670111609442356
2023-10-25 01:31:36.519471,3.432349443435669,0.3661157123262091,17.48073760809796,0.4576446404077615,1.6475207054679413,0.889587957810223
2023-10-25 01:31:43.297965,6.7763893604278564,0.18544345588733616,8.854272800554018,0.23180431985917027,0.834495551493013,0.45059050911504955
2023-10-25 01:31:46.289276,2.9891276359558105,0.4204026105543305,20.072746067537615,0.5255032631929133,1.891811747494488,1.0214942631249126
2023-10-25 01:31:48.639435,2.348095417022705,0.5351729117674804,25.55262429500318,0.6689661397093506,2.408278102953662,1.300363141012624
2023-10-25 01:31:51.249421,2.6078708171844482,0.48186323231786,23.007274595287726,0.6023290403973252,2.1683845454303707,1.1708312818859365
2023-10-25 01:31:54.350325,3.0987069606781006,0.405535946890868,19.362915164740198,0.5069199336135851,1.8249117610089065,0.9853712437554313
2023-10-25 01:31:57.628193,3.275787830352783,0.3836136912751717,18.31620456125156,0.4795171140939647,1.726261610738273,0.9321045470604123
2023-10-25 01:32:00.530033,2.899611711502075,0.4333811511559064,20.692425734795513,0.5417264389448831,1.9502151802015795,1.0530295210786216
2023-10-25 01:32:02.777671,2.2455875873565674,0.5596027821454025,26.719064683925353,0.6995034776817532,2.5182125196543117,1.3597228400568993
2023-10-25 01:32:04.751091,1.9713687896728516,0.6374439262805089,30.43570554343462,0.7968049078506363,2.868497668262291,1.548861252076381
2023-10-25 01:32:06.891180,2.1380043029785156,0.5877617082834024,28.063554370032026,0.734702135354253,2.644927687275311,1.4281433987870111
2023-10-25 01:32:09.961460,3.0681169033050537,0.40957926345056656,19.5559693098286,0.5119740793132083,1.8431066855275497,0.9951956943321868
2023-10-25 01:32:16.143835,6.180284261703491,0.20332997775243855,9.708291311419712,0.25416247219054827,0.9149848998859738,0.49405117994287534
2023-10-25 01:32:22.782372,6.636186599731445,0.1893613210765911,9.041337083925292,0.23670165134573887,0.85212594484466,0.46011013795190103
2023-10-25 01:32:36.310369,13.525874137878418,0.0929061625611892,4.435942504593734,0.11613270320148653,0.4180777315253515,0.22574339379117758
2023-10-25 01:32:39.929813,3.617316484451294,0.347394834496085,16.58688153439284,0.4342435431201063,1.5632767552323827,0.8440999688585875
2023-10-25 01:32:43.483489,3.5516042709350586,0.3538223759104424,16.8937740307997,0.4422779698880531,1.5922006915969913,0.8597176089871932
2023-10-25 01:32:48.505788,5.020195007324219,0.2503163840453499,11.951726957312005,0.3128954800566874,1.1264237282040745,0.6082187499533912
2023-10-25 01:32:51.634663,3.126760721206665,0.4018974182811666,19.189188220595618,0.5023717728514583,1.8085383822652499,0.9765303469395786
2023-10-25 01:32:55.158993,3.522521734237671,0.3567435934381462,17.033251893613922,0.44592949179768276,1.605346170471658,0.8668155833360077
2023-10-25 01:32:59.940201,4.779654502868652,0.26291378606585664,12.553208597815848,0.32864223258232084,1.183112037296355,0.6388279173828185
2023-10-25 01:33:02.515437,2.5730087757110596,0.4883920619698009,23.319003248801124,0.6104900774622511,2.197764278864104,1.1866950321742222
2023-10-25 01:33:04.750193,2.23270320892334,0.5628321115021356,26.873253802924108,0.7035401393776696,2.5327445017596104,1.3675694645278893
2023-10-25 01:33:07.246175,2.4939358234405518,0.5038770643673991,24.058357651411406,0.6298463304592489,2.267446789653296,1.2243204909999064
2023-10-25 01:33:09.920536,2.672269821166992,0.47025081504948407,22.452822512435414,0.5878135188118553,2.116128667722679,1.1426154304072367
2023-10-25 01:33:12.423750,2.500822067260742,0.5024895924772312,23.992110748495026,0.6281119905965392,2.261203166147541,1.2209492118011769
2023-10-25 01:33:14.960794,2.5345826148986816,0.49579644950186424,23.67253671168989,0.6197455618773304,2.2310840227583895,1.20468621299963
2023-10-25 01:33:17.856220,2.8869638442993164,0.4352798057784166,20.783079815314544,0.5440997572230208,1.9587591260028752,1.0576428720803968
2023-10-25 01:33:20.413747,2.555030107498169,0.49182867072607195,23.483089230111155,0.61478583840759,2.213229018267324,1.1950453041302098
2023-10-25 01:33:22.688711,2.268498182296753,0.5539510991204006,26.44921669686007,0.6924388739005009,2.492779946041803,1.3459903806427496
2023-10-25 01:33:24.983328,2.292396306991577,0.5481761847213333,26.173484845096837,0.6852202309016668,2.466792831246001,1.3319584936358961
2023-10-25 01:33:28.267418,3.2820630073547363,0.3828802367961657,18.28118468949155,0.4786002959952072,1.7229610655827459,0.9303223993673235
2023-10-25 01:33:31.577278,3.3077476024627686,0.3799071792842639,18.13923164975685,0.47488397410532995,1.7095823067791878,0.9230984642249046
2023-10-25 01:33:33.979381,2.400007963180542,0.5235970383075709,24.999917050477915,0.6544962978844636,2.356186672384069,1.2722360836797357
2023-10-25 01:33:36.274901,2.2934458255767822,0.5479253302701771,26.161507427327397,0.6849066628377214,2.465663986215797,1.3313489674904764
2023-10-25 01:33:38.046151,1.7692108154296875,0.7102811323989777,33.91342596186188,0.8878514154987222,3.1962650957954,1.725841095503036
2023-10-25 01:33:39.862150,1.8139619827270508,0.6927582129073788,33.0767681855151,0.8659477661342238,3.1174119580832054,1.6832639057223495
2023-10-25 01:33:41.785509,1.9211101531982422,0.6541202540332641,31.231941541776084,0.8176503175415804,2.943541143149689,1.5893813932500256
2023-10-25 01:33:43.968840,2.181267738342285,0.5761039964726813,27.50693963208692,0.7201299955908517,2.592467984127066,1.399817490629321
2023-10-25 01:33:46.315736,2.3400702476501465,0.5370082640458371,25.64025591122781,0.6712603300572965,2.4165371882062674,1.3048226799785752
2023-10-25 01:33:49.065584,2.747572183609009,0.45736271058956895,21.837460852871356,0.5717033882369613,2.0581321976530607,1.1112999141905349
2023-10-25 01:33:53.495253,4.421972990036011,0.28418017574225024,13.568603909430795,0.35522521967781284,1.2788107908401263,0.6905009910185197
2023-10-25 01:34:05.428336,11.930859565734863,0.10532661578256676,5.0289754622809015,0.13165826972820846,0.47396977102155047,0.25592261102848074
2023-10-25 01:34:09.607271,4.176589250564575,0.300876381671013,14.365789020763637,0.37609547708876634,1.3539437175195588,0.7310694321842276
2023-10-25 01:34:12.622852,3.0135416984558105,0.4169967391125994,19.910127684891506,0.5212459238907493,1.8764853260066976,1.0132186766957942
2023-10-25 01:34:15.751315,3.12634539604187,0.40195080909066877,19.191737443970005,0.5024385113633361,1.8087786409080098,0.9766600759285071
2023-10-25 01:34:19.087865,3.334432601928711,0.37686683506784635,17.994065906533738,0.47108354383480794,1.6959007578053087,0.9157110358478531
2023-10-25 01:34:23.605380,4.515129089355469,0.2783169731289568,13.288656605954307,0.3478962164111961,1.252426379080306,0.6762545813087395
2023-10-25 01:34:26.012893,2.4053940773010254,0.5224246094618841,24.943937696613546,0.6530307618273553,2.350910742578479,1.2693873160704863
2023-10-25 01:34:28.703831,2.688758611679077,0.4673670057168769,22.31513075936972,0.5842087571460962,2.1031515257259463,1.1356083504908676
2023-10-25 01:34:32.961890,4.255791902542114,0.29527690503036336,14.09843370493754,0.3690961312879542,1.3287460726366351,0.717463823842777
2023-10-25 01:34:36.334219,3.3702139854431152,0.37286565982566083,17.803023861142517,0.4660820747820761,1.677895469215474,0.9059889802443908
2023-10-25 01:34:39.562147,3.2258827686309814,0.3895482730047305,18.599559966484197,0.4869353412559132,1.7529672285212876,0.9465243937468943
2023-10-25 01:34:43.523876,3.959596872329712,0.31736489899198966,15.153057731530568,0.3967061237399871,1.4281420454639535,0.7711332315707365
2023-10-25 01:34:47.993581,4.467290878295898,0.28129734455869515,13.430958859542121,0.351621680698369,1.2658380505141285,0.6834962878087176
