datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-31 00:55:33.078178,4.586188793182373,0.27400465137937163,13.082758409159554,0.34250581422421456,1.2330209312071725,0.6657765019215972
2023-10-31 00:55:49.110166,16.029809713363647,0.07839376036936299,3.7430263411036946,0.09799220046170376,0.35277192166213356,0.19048115894547824
2023-10-31 00:55:56.420017,7.307766437530518,0.17195911667102584,8.210443028372913,0.21494889583878232,0.7738160250196163,0.4178262616872586
2023-10-31 00:56:50.822312,54.40014123916626,0.023099886007854353,1.1029383129027988,0.028874857509817945,0.10394948703534461,0.056128103021884514
2023-10-31 00:57:54.307095,63.482643127441406,0.019794970712123917,0.945140231158145,0.0247437133901549,0.08907736820455764,0.048097819836318695
2023-10-31 00:58:17.374551,23.065250635147095,0.05448182988833597,2.60131576062613,0.06810228736041997,0.2451682344975119,0.13237995026267876
2023-10-31 00:58:47.545129,30.16850233078003,0.04165394250127583,1.9888292545030908,0.052067428126594796,0.18744274125574126,0.10121074948960003
2023-10-31 00:58:52.248371,4.7009437084198,0.2673159134377999,12.76339469722532,0.33414489179724993,1.2029216104700997,0.6495242064711663
2023-10-31 00:58:57.088499,4.838061094284058,0.2597398083543374,12.401662325200313,0.3246747604429218,1.1688291375945186,0.6311157863393692
2023-10-31 00:59:02.811982,5.721646308898926,0.21962858128463109,10.486492306712751,0.2745357266057889,0.9883286157808401,0.5336535268053967
2023-10-31 00:59:08.354901,5.541391611099243,0.22677283065844153,10.827605087469685,0.28346603832305195,1.020477737962987,0.5510126239338813
2023-10-31 00:59:13.959679,5.60268759727478,0.22429183130738214,10.709146094311018,0.28036478913422774,1.00931324088322,0.5449842917106773
2023-10-31 00:59:19.578017,5.6109864711761475,0.22396009469837613,10.693306837972663,0.2799501183729702,1.0078204261426926,0.5441782380981144
2023-10-31 00:59:20.490949,0.9106969833374023,1.3798629889282812,65.88360464324796,1.7248287361603518,6.209383450177267,3.3527910904979383
2023-10-31 00:59:32.394181,11.901121616363525,0.10558980085608871,5.041541623900608,0.1319872510701109,0.4751541038523992,0.25656209812012437
2023-10-31 01:00:20.047780,47.65152883529663,0.02637139021875613,1.259141132856089,0.03296423777344516,0.11867125598440259,0.06407720395353364
2023-10-31 01:00:37.760265,17.7103431224823,0.07095498109467377,3.3878507934627944,0.08869372636834223,0.31929741492603203,0.17240641306383836
2023-10-31 01:01:13.330794,35.56845784187317,0.035330096880290776,1.6868878675241483,0.04416262110036348,0.15898543596130854,0.08584506939973055
2023-10-31 01:01:24.857666,11.524749279022217,0.10903812577713037,5.206187010871834,0.13629765722141302,0.4906715659970869,0.26494083801327145
2023-10-31 01:01:51.926788,27.0669584274292,0.04642697718715459,2.2167248736450937,0.05803372148394325,0.2089213973421957,0.11280826916934825
2023-10-31 01:02:08.275876,16.346962928771973,0.07687281526919809,3.6704065618449015,0.09609101908649761,0.3459276687113914,0.18678556654109751
2023-10-31 01:02:13.089793,4.811854600906372,0.2611544125209465,12.469204698890582,0.3264430156511832,1.1751948563442596,0.634552991543396
2023-10-31 01:02:18.164890,5.072928190231323,0.2477143405766631,11.82748853325756,0.3096429257208289,1.114714532594984,0.6018963047331761
2023-10-31 01:02:28.873366,10.706252574920654,0.11737412812206426,5.604201804518391,0.14671766015258034,0.5281835765492893,0.28519565651099177
2023-10-31 01:02:37.982349,9.106619119644165,0.1379916130153272,6.588614194983974,0.17248951626915904,0.6209622585689726,0.3352920213046421
2023-10-31 01:03:03.854770,25.870549201965332,0.04857403882792149,2.3192395156204078,0.06071754853490187,0.21858317472564673,0.11802519954408365
2023-10-31 01:03:12.389347,8.533025026321411,0.14726747637088014,7.031504046328341,0.1840843454636002,0.6627036436689607,0.3578305140859646
2023-10-31 01:03:17.027247,4.635647773742676,0.2710812216048391,12.94317491933989,0.3388515270060489,1.2198654972217762,0.6586731522554381
2023-10-31 01:03:23.248752,6.219381332397461,0.20205177883046868,9.64726180841384,0.2525647235380859,0.9092330047371092,0.4909454122022729
2023-10-31 01:03:33.937094,10.686044692993164,0.11759608887466975,5.61479964980326,0.1469951110933372,0.529182399936014,0.2857349767476726
2023-10-31 01:03:40.433102,6.493759870529175,0.19351455651123642,9.239639468699758,0.24189319563904554,0.870815504300564,0.4702016694110023
2023-10-31 01:03:52.928151,12.492790460586548,0.10058898093268083,4.802770060803769,0.12573622616585106,0.4526504141970638,0.24441110587022793
2023-10-31 01:04:18.463865,25.533615589141846,0.04921500666636109,2.3498434755755846,0.06151875833295137,0.22146752999862493,0.11958262319792419
2023-10-31 01:04:26.007412,7.541424751281738,0.16663125375909105,7.9560563128077915,0.2082890671988638,0.7498406419159097,0.40488062038383943
2023-10-31 01:04:30.443873,4.434363842010498,0.28338609690317385,13.530689437697692,0.35423262112896736,1.2752374360642826,0.6885715382553319
2023-10-31 01:04:34.713731,4.267841577529907,0.2944432305201027,14.05862867916623,0.36805403815012844,1.3249945373404624,0.7154381615177456
2023-10-31 01:04:39.915122,5.199223756790161,0.24169705329468755,11.540184228778438,0.30212131661835945,1.087636739826094,0.5872755000954318
2023-10-31 01:04:49.183897,9.26169490814209,0.1356811117078786,6.478295883753754,0.16960138963484828,0.6105650026854538,0.32967796522780346
2023-10-31 01:05:20.968290,31.78242802619934,0.039538736952382254,1.887835628874545,0.04942342119047782,0.17792431628572017,0.09607122304689841
2023-10-31 01:05:27.274037,6.3036041259765625,0.19935215415216728,9.518364224800479,0.24919019269020914,0.897084693684753,0.48438586415893614
2023-10-31 01:05:38.280341,11.004210948944092,0.11419601707621733,5.4524581797259435,0.1427450213452717,0.5138820768429782,0.2774734822917929
2023-10-31 01:05:44.731611,6.449185609817505,0.194852053803965,9.303500260352694,0.24356506725495627,0.8768342421178426,0.4734515203328742
2023-10-31 01:05:49.028908,4.295225143432617,0.29256605171379907,13.968999993339061,0.3657075646422489,1.3165472327120962,0.7108769924541891
2023-10-31 01:05:52.760571,3.7294671535491943,0.3369481509550292,16.088089137050112,0.42118518869378657,1.5162666792976316,0.8187166171905301
2023-10-31 01:05:56.796211,4.033212423324585,0.31157224800970656,14.876479020299625,0.38946531001213325,1.4020751160436797,0.7570582482139852
2023-10-31 01:06:02.063548,5.265491247177124,0.23865523698469948,11.394948198264792,0.29831904623087435,1.0739485664311477,0.5798844948254228
2023-10-31 01:06:07.826143,5.760983228683472,0.21812892201789832,10.414888851136526,0.27266115252237294,0.9815801490805426,0.5300096547190895
2023-10-31 01:06:11.397680,3.562135934829712,0.3527762792960316,16.84382659665915,0.44097034912003963,1.5874932568321427,0.8571758034334979
2023-10-31 01:06:15.548082,4.148255109786987,0.30293148038825546,14.463912756580923,0.3786643504853194,1.3631916617471498,0.7360629110473832
2023-10-31 01:06:19.386822,3.836656093597412,0.3275344546864613,15.638618248877616,0.40941806835807665,1.473905046089076,0.7958432179971637
2023-10-31 01:06:22.925445,3.5365915298461914,0.35532434289649767,16.965487671857158,0.44415542862062213,1.5989595430342396,0.8633670883699102
2023-10-31 01:06:27.363924,4.436245918273926,0.2832658704197478,13.524949045959351,0.35408233802468486,1.2746964168888655,0.6882794119459035
2023-10-31 01:06:30.872118,3.506146192550659,0.3584097731309191,17.112806113869162,0.4480122164136488,1.6128439790891358,0.8708640667535071
2023-10-31 01:06:35.351545,4.477349758148193,0.28066537780502887,13.400784669727402,0.3508317222562861,1.26299420012263,0.6819607349906592
2023-10-31 01:06:43.240922,7.887298107147217,0.15932414933032554,7.6071677759497796,0.19915518666290696,0.7169586719864651,0.3871258180428251
2023-10-31 01:06:53.556281,10.313024997711182,0.12184951182750053,5.8178856362043225,0.15231188978437568,0.5483228032237525,0.2960699438384608
2023-10-31 01:06:59.869859,6.284939765930176,0.19994416943309148,9.546630872303986,0.24993021179136438,0.8997487624489118,0.4858243428885257
2023-10-31 01:07:02.458521,2.586322546005249,0.4858779363683306,23.198962593692762,0.6073474204604133,2.186450713657488,1.18058620978777
2023-10-31 01:07:05.080284,2.6197452545166016,0.479679105924287,22.90299024172534,0.5995988824053589,2.158555976659292,1.1655242915748327
2023-10-31 01:07:08.098729,3.0163843631744385,0.41660375805470434,19.89136422151986,0.5207546975683806,1.8747169112461701,1.012263811321321
2023-10-31 01:07:10.791345,2.6905674934387207,0.4670527925801456,22.300128187201164,0.5838159907251821,2.1017375666106557,1.134844875411238
2023-10-31 01:07:13.838595,3.039477825164795,0.4134384699344812,19.74023284632679,0.5167980874181015,1.8604731147051654,1.0045727942468023
2023-10-31 01:07:16.856347,3.0155975818634033,0.4167124516194279,19.89655395695227,0.520890564524285,1.8752060322874258,1.012527914944886
2023-10-31 01:07:19.539170,2.680739164352417,0.46876513692427124,22.381886607194076,0.5859564211553391,2.1094431161592206,1.1390055296985944
2023-10-31 01:07:23.096457,3.555251121520996,0.35345943745833264,16.87644499619228,0.4418242968229158,1.5905674685624969,0.8588357411362566
2023-10-31 01:07:37.041944,13.943405389785767,0.09012411432550516,4.303109486004973,0.11265514290688147,0.4055585144647733,0.2189835729881125
2023-10-31 01:08:43.329268,66.2851676940918,0.01895804303061189,0.9051798779012215,0.023697553788264863,0.08531119363775351,0.046064252955780774
2023-10-31 01:08:53.875271,10.543675422668457,0.11918396679152325,5.690615235651368,0.1489799584894041,0.5363278505618547,0.2895932025100433
2023-10-31 01:09:00.887365,7.009969472885132,0.17926427016503343,8.559238414957814,0.2240803377062918,0.8066892157426505,0.4355763236469982
2023-10-31 01:09:26.294681,25.405177354812622,0.049463817704774524,2.361723327573382,0.061829772130968165,0.2225871796714854,0.12018718425906116
2023-10-31 01:09:43.942694,17.645893335342407,0.07121413677136074,3.400224565555311,0.08901767096420093,0.3204636154711234,0.17303610952705234
2023-10-31 01:09:49.631065,5.686288595199585,0.22099424614093302,10.551698000458952,0.2762428076761663,0.9944741076341987,0.5369718192732391
2023-10-31 01:09:54.035768,4.402606010437012,0.2854302788977433,13.628291938402246,0.3567878486221792,1.2844362550398452,0.6935384916657369
2023-10-31 01:09:59.112872,5.075065612792969,0.24761001281801165,11.822507249710236,0.3095125160225146,1.1142450576810528,0.6016428091452048
2023-10-31 01:10:07.873198,8.758037328720093,0.14348386679228314,6.850849996179275,0.17935483349035397,0.6456774005652743,0.34863709953188965
2023-10-31 01:10:36.269078,28.393638372421265,0.044257697620622254,2.113149403856534,0.055322122025777826,0.19915963929280017,0.10753735367858797
2023-10-31 01:11:06.705306,30.433849096298218,0.04129076994039399,1.9714890420251845,0.051613462425492494,0.18580846473177298,0.10032831280116933
2023-10-31 01:11:13.038825,6.331286191940308,0.19848053355029338,9.47674740661379,0.24810066693786673,0.8931624009763203,0.4822680004205029
2023-10-31 01:11:17.649010,4.608069896697998,0.2727035591053827,13.02063582911235,0.34087944888172844,1.2271660159742224,0.662615107914259
2023-10-31 01:11:22.462821,4.811685085296631,0.26116361298787033,12.469643988827485,0.326454516234838,1.1752362584454168,0.6345753468379275
2023-10-31 01:11:28.592784,6.12797737121582,0.2050655518635824,9.791158871086973,0.25633193982947805,0.922794983386121,0.4982682779181326
2023-10-31 01:11:34.166649,5.571593999862671,0.22554354489341666,10.76891101567682,0.2819294311167708,1.014945952020375,0.5480257053820238
2023-10-31 01:11:43.996231,9.827484369277954,0.12786965760681693,6.105326423877927,0.15983707200852118,0.5754134592306762,0.3106976940530438
2023-10-31 01:12:31.755101,47.756770610809326,0.026313275486669705,1.2563663587926845,0.03289159435833714,0.11840973969001371,0.06393599677751007
2023-10-31 01:14:52.122975,140.36577010154724,0.008952589085834862,0.42745464194435123,0.011190736357293578,0.04028665088625688,0.021753000960761548
2023-10-31 01:15:21.856123,29.731014728546143,0.04226687426949343,2.018094590710057,0.0528335928368668,0.19020093421272047,0.10270005110001515
2023-10-31 01:15:30.631339,8.772917747497559,0.14324049279891723,6.839229743960015,0.17905061599864655,0.6445822175951276,0.34804574940280913
2023-10-31 01:15:40.219746,9.586281538009644,0.1310870180949043,6.258944071494225,0.1638587726186304,0.5898915814270695,0.31851523656699854
2023-10-31 01:15:51.964390,11.742514610290527,0.10701601004052964,5.109638096376659,0.13377001255066207,0.48157204518238345,0.26002750119647894
2023-10-31 01:16:01.742876,9.776604175567627,0.12853512721486007,6.137100257157176,0.16066890901857514,0.5784080724668705,0.3123146521066671
2023-10-31 01:16:27.784766,26.040342092514038,0.04825731770233424,2.304117195804756,0.060321647127917814,0.21715792966050412,0.11725563055313176
2023-10-31 01:18:35.836073,128.04903888702393,0.009813717247379205,0.46857048300797677,0.012267146559224007,0.04416172761320643,0.023845370167681994
2023-10-31 01:20:58.045218,142.20700931549072,0.00883667455974711,0.4219201310034452,0.011045843199683889,0.039765035518862,0.02147135184527353
2023-10-31 01:21:40.478818,42.43131613731384,0.029615792669952987,1.4140499391023218,0.037019740837441244,0.13327106701478847,0.07196045302945178
2023-10-31 01:23:15.266778,94.78583860397339,0.013257645656186024,0.63300595198284,0.016572057070232533,0.05965940545283712,0.03221342741540081
2023-10-31 01:24:07.960801,52.69190835952759,0.02384876730714757,1.1386947610742777,0.02981095913393447,0.10731945288216409,0.05794773480290718
2023-10-31 01:24:53.373344,45.410239458084106,0.02767298909744476,1.3212879014959382,0.03459123637180595,0.12452845093850143,0.06723982890897127
2023-10-31 01:24:59.958094,6.58240270614624,0.19090856599559725,9.115212587035387,0.23863570749449656,0.8590885469801877,0.4638696336561022
2023-10-31 01:25:08.360326,8.40007758140564,0.14959826849904356,7.142791172883407,0.18699783562380445,0.673192208245696,0.36349387279897605
2023-10-31 01:25:43.102589,34.74005651473999,0.036172568139108636,1.7271129071002627,0.04521571017388581,0.16277655662598892,0.08789210606440619
2023-10-31 01:26:08.617036,25.51231098175049,0.049256104722728455,2.3518057632222855,0.06157013090341058,0.2216524712522781,0.11968248325528563
2023-10-31 01:27:12.083466,63.46411609649658,0.019800749442806586,0.9454161452240283,0.024750936803508237,0.08910337249262966,0.048111860996131454
2023-10-31 01:28:44.797891,92.71227478981018,0.01355416059291894,0.6471634973473273,0.01694270074114868,0.06099372266813524,0.03293389940867445
2023-10-31 01:28:58.429503,13.629384994506836,0.09220056972067266,4.402252928080196,0.11525071215084083,0.414902563743027,0.22402894430729045
2023-10-31 01:29:06.116314,7.68454909324646,0.16352775500390887,7.807875162477757,0.20440969375488613,0.73587489751759,0.39733973910849785
2023-10-31 01:29:17.373717,11.25528621673584,0.11164861001645468,5.330828452037418,0.13956076252056834,0.502418745074046,0.2712837926179816
2023-10-31 01:29:35.995185,18.619263172149658,0.06749123473992093,3.2224690872701593,0.08436404342490117,0.3037105563296442,0.1639902021710599
2023-10-31 01:29:59.552688,23.555354356765747,0.05334825544982628,2.5471915680506987,0.06668531931228285,0.24006714952421826,0.12962559109198787
2023-10-31 01:30:05.821642,6.266622304916382,0.20052861019724164,9.574535863271658,0.2506607627465521,0.9023787458875875,0.4872444170572578
2023-10-31 01:30:10.674113,4.850176572799683,0.259090992374025,12.37068364407319,0.32386374046753125,1.1659094656831126,0.6295392932704059
2023-10-31 01:30:16.367393,5.691063165664673,0.22080884095918338,10.542845555113859,0.27601105119897923,0.9936397843163253,0.5365213217626238
2023-10-31 01:30:24.808987,8.439483404159546,0.1488997609517855,7.109439894203472,0.1861247011897319,0.6700489242830349,0.36179663916064847
2023-10-31 01:30:40.358555,15.547242879867554,0.08082700393541563,3.8592051634888422,0.10103375491926954,0.36372151770937033,0.1963934541622729
2023-10-31 01:30:47.834422,7.473663330078125,0.1681420484086458,8.02819144374982,0.21017756051080727,0.7566392178389062,0.4085515492233276
