datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-29 01:13:36.848547,1.788156270980835,0.702755727689633,33.55411435438411,0.8784446596120414,3.1624007746033493,1.7075558671402706
2023-10-29 01:13:39.292695,2.4419407844543457,0.5146058698211693,24.570620377843053,0.6432573372764617,2.3157264141952623,1.2503893424914774
2023-10-29 01:13:41.679260,2.3844211101531982,0.5270197684817423,25.16334037830466,0.6587747106021778,2.37158895816784,1.2805526334569375
2023-10-29 01:13:44.380593,2.699190616607666,0.46556069575228987,22.228885811483668,0.5819508696903624,2.0950231308853047,1.131219378538914
2023-10-29 01:13:49.116569,4.73379373550415,0.26546088225411135,12.674823482483227,0.33182610281763925,1.1945739701435014,0.6450168517010398
2023-10-29 01:13:52.651503,3.5327365398406982,0.35571207964819895,16.984000738052654,0.4446400995602487,1.6007043584168954,0.8643092111291938
2023-10-29 01:13:55.014045,2.360227584838867,0.5324219873998752,25.421277331650288,0.6655274842498441,2.395898943299439,1.293678944984217
2023-10-29 01:13:57.681610,2.6654129028320312,0.4714605606136018,22.510583608359262,0.5893257007670024,2.1215725227612086,1.14555487017893
2023-10-29 01:13:59.559787,1.8763625621795654,0.6697197475397395,31.976762492161726,0.8371496844246744,3.013738863928828,1.627285042572059
2023-10-29 01:14:01.428531,1.8674719333648682,0.6729081379936297,32.12899692253482,0.8411351724920373,3.0280866209713344,1.6350321936969219
2023-10-29 01:14:03.375771,1.945863962173462,0.6457990311061096,30.834632413348206,0.8072487888826371,2.9060956399774933,1.5691624857816253
2023-10-29 01:14:05.153880,1.776620626449585,0.7073187391430845,33.77198210284463,0.8841484239288557,3.1829343261438807,1.718643072369867
2023-10-29 01:14:07.251394,2.095378875732422,0.5997183020167035,28.634439668590964,0.7496478775208795,2.698732359075166,1.4571955302401864
2023-10-29 01:14:09.408491,2.155036449432373,0.5831163838397768,27.84175646579144,0.728895479799721,2.624023727278996,1.4168561894538898
2023-10-29 01:14:11.775051,2.3643171787261963,0.5315010493274617,25.37730577769845,0.6643763116593272,2.391754721973578,1.2914412496558665
2023-10-29 01:14:13.945906,2.168823719024658,0.5794094976059371,27.664765685512975,0.7242618720074214,2.607342739226717,1.4078491972829061
2023-10-29 01:14:16.434784,2.4867537021636963,0.5053323376346164,24.127841831619545,0.6316654220432706,2.273995519355774,1.2278565139845912
2023-10-29 01:14:18.674439,2.2376058101654053,0.5615989446072388,26.814374420830074,0.7019986807590486,2.527195250732575,1.364573115606669
2023-10-29 01:14:20.691123,2.014615058898926,0.6237603833472405,29.782364494382662,0.7797004791840506,2.8069217250625824,1.515612979457125
2023-10-29 01:14:22.654918,1.9617252349853516,0.6405775075046637,30.585323025855875,0.8007218843808298,2.8825987837709874,1.5564752277348322
2023-10-29 01:14:24.805799,2.148833751678467,0.5847995734683293,27.922122850654986,0.7309994668354117,2.6315980806074823,1.4209460036133468
2023-10-29 01:14:27.428319,2.620180368423462,0.4795994491753345,22.89918691212141,0.5994993114691681,2.158197521289005,1.1653307416062277
2023-10-29 01:14:31.320838,3.890204906463623,0.3230259309343833,15.423352096520485,0.4037824136679791,1.4536166892047249,0.7848884069843646
2023-10-29 01:14:38.263110,6.940127849578857,0.18106828702185548,8.645373875013114,0.22633535877731936,0.8148072915983497,0.4399597238057045
2023-10-29 01:14:43.593028,5.327749013900757,0.23586641528292637,11.26179177049305,0.29483301910365795,1.0613988687731686,0.5731082158544545
2023-10-29 01:14:52.236245,8.641126871109009,0.1454251372743286,6.943538834108051,0.18178142159291077,0.6544131177344789,0.35335399854916366
2023-10-29 01:14:58.577805,6.339232683181763,0.19823172996470464,9.464867910462159,0.24778966245588083,0.8920427848411709,0.4816634574682394
2023-10-29 01:15:03.494950,4.914961338043213,0.25567587921988016,12.2076240021631,0.31959484902485025,1.150541456489461,0.6212412513284649
2023-10-29 01:15:07.403146,3.9060933589935303,0.32171198840974724,15.360615962200145,0.4021399855121841,1.447703947843863,0.781695789438004
2023-10-29 01:15:10.906539,3.5013060569763184,0.3589052316440833,17.136462515309276,0.4486315395551041,1.6150735423983749,0.8720679318487936
2023-10-29 01:15:14.555475,3.646865129470825,0.34458007544092,16.452486689220187,0.43072509430115,1.5506103394841402,0.8372606673063475
2023-10-29 01:15:16.943113,2.385268449783325,0.5268325506716314,25.154401386330466,0.6585406883395393,2.3707464780223413,1.28009773162193
2023-10-29 01:15:19.820742,2.875596523284912,0.43700048016486304,20.865235965530914,0.5462506002060789,1.966502160741884,1.0618237667045842
2023-10-29 01:15:24.416712,4.588086843490601,0.273891298116727,13.07734618953991,0.3423641226459088,1.2325108415252717,0.6655010761640234
2023-10-29 01:15:45.746662,21.327791213989258,0.05892016893956031,2.8132308403621744,0.0736502111744504,0.26514076022802147,0.14316422648934368
2023-10-29 01:15:59.758995,14.01041865348816,0.08969304147974577,4.282527273734384,0.11211630184968222,0.403618686658856,0.21793615218748627
2023-10-29 01:16:15.063402,15.30281925201416,0.08211800980858598,3.9208461533715617,0.1026475122607325,0.369531044138637,0.19953034023290225
2023-10-29 01:16:19.604739,4.539205551147461,0.2768407482931134,13.218172062032455,0.34605093536639175,1.2457833673190104,0.672667650202607
2023-10-29 01:16:24.540621,4.933740854263306,0.2547026888025628,12.161157582517385,0.3183783610032036,1.146162099611533,0.6188765932524672
2023-10-29 01:16:29.710265,5.167430400848389,0.24318412904595726,11.611186865748438,0.3039801613074466,1.0943285807068077,0.590888796755867
2023-10-29 01:16:45.644436,15.926998376846313,0.07889980470285841,3.7671881782335266,0.09862475587857304,0.35504912116286297,0.19171074546700542
2023-10-29 01:16:58.752677,13.106009244918823,0.09588250991987612,4.578052622941793,0.11985313739984518,0.43147129463944267,0.23297532260331505
2023-10-29 01:17:07.349307,8.594278573989868,0.14621786466627498,6.981388778993835,0.18277233083284375,0.6579803909982375,0.35528016756611497
2023-10-29 01:17:09.998581,2.647155523300171,0.47471221481890336,22.665838660359046,0.5933902685236292,2.136204966685065,1.1534557395669713
2023-10-29 01:17:12.080305,2.079660177230835,0.6042511537193488,28.850867395024515,0.755313942149186,2.7191301917370696,1.4682094533072738
2023-10-29 01:17:15.058681,2.9761502742767334,0.42223575613677855,20.160272321793716,0.5277946951709732,1.9000609026155035,1.0259484402611445
2023-10-29 01:17:17.734440,2.6736772060394287,0.47000328184620266,22.44100367257093,0.5875041023077534,2.1150147683079124,1.1420139742299034
2023-10-29 01:17:20.224013,2.487508773803711,0.5051789463698504,24.12051793821516,0.6314736829623131,2.2733052586643274,1.2274838038894627
2023-10-29 01:17:22.686380,2.455437660217285,0.511777220735759,24.435562332578428,0.6397215259196989,2.302997493310916,1.2435162909437474
2023-10-29 01:17:24.902833,2.21437406539917,0.5674908684452064,27.095693061770127,0.7093635855565081,2.553708908003429,1.3788893121481627
2023-10-29 01:17:26.999176,2.0942842960357666,0.600031745362644,28.649405485956674,0.7500396817033051,2.7001428541318986,1.4579571348821527
2023-10-29 01:17:29.251018,2.2497572898864746,0.558565613759753,26.669543541306926,0.6982070171996914,2.513545261918889,1.357202728313448
2023-10-29 01:17:31.829980,2.576878309249878,0.4876586748101895,23.283986591305442,0.609573343512737,2.194464036645853,1.1849130480537986
2023-10-29 01:17:35.193225,3.3610126972198486,0.3738864368097681,17.85176237198705,0.4673580460122102,1.6824889656439568,0.9084692641603747
2023-10-29 01:17:40.072396,4.877023220062256,0.257664769006344,12.302586494397312,0.32208096125793007,1.1594914605285482,0.6260738557316148
2023-10-29 01:18:00.950266,20.875686407089233,0.06019620322564207,2.8741569896175694,0.07524525403205261,0.2708829145153894,0.14626473459766515
2023-10-29 01:18:09.592549,8.640742301940918,0.14543160963770976,6.943847866695731,0.18178951204713725,0.6544422433696941,0.35336972509770725
2023-10-29 01:18:11.926227,2.3313040733337402,0.5390275236121127,25.73666845363532,0.673784404515141,2.4256238562545076,1.3097290768727117
2023-10-29 01:18:13.505483,1.577077865600586,0.7968135808927623,38.04504603655108,0.9960169761159531,3.585661114017431,1.9360976388532343
2023-10-29 01:18:14.963692,1.4501142501831055,0.8665779687891778,41.37605019219956,1.0832224609864725,3.8996008595513008,2.105611148563945
2023-10-29 01:18:16.476627,1.5107474327087402,0.8317982438552233,39.715440649414965,1.0397478048190294,3.743092097348506,2.021103372919422
2023-10-29 01:18:18.401064,1.9222590923309326,0.6537292846991393,31.213274131139087,0.8171616058739242,2.941781781146127,1.5884314159619688
2023-10-29 01:18:20.161983,1.7588567733764648,0.7144624169843915,34.11306759493465,0.8930780212304895,3.2150808764297625,1.7360007807886748
2023-10-29 01:18:21.104526,0.9404959678649902,1.3361429547524755,63.79612677788014,1.6701786934405947,6.012643296386141,3.2465601514575657
2023-10-29 01:18:21.834413,0.7275645732879639,1.7271828612503801,82.46690699748036,2.1589785765629754,7.7723228756267115,4.196708916266174
2023-10-29 01:18:22.630612,0.794191837310791,1.5822840306329637,75.54849745518123,1.977855038291205,7.120278137848338,3.844633737631976
2023-10-29 01:18:23.441265,0.8084402084350586,1.554397033107071,74.21699140391006,1.9429962913838392,6.994786648981822,3.776873911043562
2023-10-29 01:18:24.327109,0.883795976638794,1.4218632972454714,67.88897164726731,1.7773291215568396,6.398384837604623,3.454843439647047
2023-10-29 01:18:25.302874,0.973320484161377,1.2910825179217809,61.64464940003459,1.6138531474022262,5.809871330648014,3.1370723020463434
2023-10-29 01:18:26.306111,0.9963340759277344,1.2612607475718445,60.22076475115149,1.576575934464806,5.675673364073302,3.0646113644500685
2023-10-29 01:18:27.282394,0.9742751121520996,1.2898174712275075,61.58424786964389,1.6122718390343844,5.804178620523784,3.133998491588598
2023-10-29 01:18:28.559273,1.2748847007751465,0.9856868316576908,47.06307947967312,1.2321085395721136,4.435590742459609,2.3950218635618574
2023-10-29 01:18:29.799923,1.238631248474121,1.0145368631576006,48.440567016143376,1.2681710789470009,4.565415884209203,2.4651216701003382
2023-10-29 01:18:30.885303,1.0830693244934082,1.160255426884787,55.398115931373304,1.450319283605984,5.2211494209815426,2.8191886362446557
2023-10-29 01:18:32.185650,1.298184871673584,0.967995459549529,46.21837868334551,1.2099943244369114,4.355979567972881,2.352035367613446
2023-10-29 01:18:33.446598,1.2589032649993896,0.9981998588561343,47.6605325191758,1.2477498235701678,4.491899364852604,2.4254260170486353
2023-10-29 01:18:34.781495,1.332827091217041,0.9428357734598922,45.01709216100368,1.1785447168248653,4.242760980569515,2.290902362352846
2023-10-29 01:18:36.295642,1.5121233463287354,0.8310413727073854,39.67930271407635,1.038801715884232,3.739686177183235,2.0192643274044055
2023-10-29 01:18:37.968889,1.6661005020141602,0.7542384507517765,36.012233312135486,0.9427980634397206,3.3940730283829943,1.8326485876366665
2023-10-29 01:18:39.982717,2.0115935802459717,0.6246972916279935,29.827098569614336,0.7808716145349919,2.811137812325971,1.5178894791976987
2023-10-29 01:18:41.931893,1.9471452236175537,0.6453740821145543,30.814342593577823,0.8067176026431929,2.9041833695154944,1.5681299447219441
2023-10-29 01:18:44.101937,2.1677489280700684,0.5796967744574979,27.67848214480151,0.7246209680718725,2.608635485058741,1.4085472225768285
2023-10-29 01:18:46.050871,1.946897268295288,0.645456276455837,30.81826708429062,0.8068203455697963,2.9045532440512667,1.5683296605323929
2023-10-29 01:18:47.534083,1.4811551570892334,0.8484168963807013,40.50892285850189,1.0605211204758767,3.817876033713156,2.061483374825828
2023-10-29 01:18:49.120249,1.577531337738037,0.7965845313968608,38.03410972870545,0.9957306642460761,3.584630391285874,1.9355410943880926
2023-10-29 01:18:51.235740,2.113283634185791,0.594637199241869,28.391834881699108,0.7432964990523364,2.675867396588411,1.4448494667178937
2023-10-29 01:18:53.786062,2.5480265617370605,0.49318051872239227,23.54763521738813,0.6164756484029904,2.2193123342507657,1.1983300243916688
2023-10-29 01:18:56.761145,2.972932815551758,0.4226927210942348,20.182090791333398,0.5283659013677936,1.902117244924057,1.0270587737147718
2023-10-29 01:19:00.534827,3.771868944168091,0.3331603192043239,15.907233493032557,0.4164503990054049,1.4992214364194578,0.8095129436026663
2023-10-29 01:19:07.615038,7.078679800033569,0.17752421312092093,8.476156811008101,0.22190526640115116,0.7988589590441442,0.43134833304121367
2023-10-29 01:19:09.801715,2.1846163272857666,0.5752209418837408,27.464776881231963,0.7190261773546761,2.588494238476834,1.3976718445891136
2023-10-29 01:19:11.174448,1.3707008361816406,0.9167843399997693,43.77322783806123,1.1459804249997116,4.125529529998962,2.2276025893314393
2023-10-29 01:19:12.584090,1.4076249599456787,0.8927357053148672,42.624990112647225,1.1159196316435842,4.017310673916903,2.1691692167740646
2023-10-29 01:19:14.224728,1.6384127140045166,0.7669844421339453,36.620809572059144,0.9587305526674317,3.451429989602754,1.8636187974970604
2023-10-29 01:19:16.078660,1.85172700881958,0.6786297631620039,32.40218440095454,0.8482872039525049,3.0538339342290177,1.648934598531037
2023-10-29 01:19:17.985438,1.9046406745910645,0.6597764492799795,31.50200497155837,0.8247205615999744,2.968994021759908,1.6031248164604943
2023-10-29 01:19:20.299605,2.312115430831909,0.5435010054769513,25.95026147912163,0.6793762568461893,2.4457545246462815,1.3205987431078967
2023-10-29 01:19:23.051275,2.7494444847106934,0.45705125832651433,21.822590102710663,0.571314072908143,2.056730662469315,1.1105431474817646
2023-10-29 01:19:24.673150,1.619774580001831,0.7758098422772486,37.04219138933034,0.969762302846561,3.4911442902476195,1.885062754765259
2023-10-29 01:19:26.068866,1.393678903579712,0.9016689986539955,43.051523450550874,1.1270862483174946,4.0575104939429805,2.190875332929479
2023-10-29 01:19:27.254131,1.1831269264221191,1.0621320784542527,50.71307115073894,1.3276650980678162,4.779594353044138,2.580768524228144
2023-10-29 01:19:28.402045,1.145873785018921,1.0966627196337924,52.36178782029582,1.3708283995422406,4.934982238352066,2.6646710761661887
2023-10-29 01:19:29.698645,1.2945842742919922,0.9706877229936782,46.3469247939181,1.2133596537420979,4.368094753471553,2.3585770293300397
2023-10-29 01:19:31.253452,1.5526986122131348,0.809324521546891,38.642399450901266,1.011655651933614,3.6419603469610102,1.9664967224546361
2023-10-29 01:19:33.024505,1.763883352279663,0.7124263970243979,34.015854802674625,0.8905329962804974,3.2059187866097907,1.7310536594898822
2023-10-29 01:19:35.413809,2.387125253677368,0.5264227587136732,25.134835261605964,0.6580284483920916,2.36890241421153,1.2791020191224833
2023-10-29 01:19:37.747884,2.3320095539093018,0.5388644567640529,25.72888258515838,0.6735805709550662,2.4248900554382384,1.3093328570452958
2023-10-29 01:19:39.654824,1.9046287536621094,0.6597805787714422,31.502202140252,0.8247257234643028,2.9690126044714904,1.6031348502988505
2023-10-29 01:19:41.611531,1.9546253681182861,0.6429043037774953,30.69641936437256,0.8036303797218692,2.8930693669987293,1.5621288773185582
2023-10-29 01:19:44.102870,2.4892783164978027,0.5048198319599296,24.10337148817283,0.6310247899499121,2.2716892438196834,1.226611227696237
2023-10-29 01:19:46.836929,2.73201322555542,0.4599674151212947,21.96182633332676,0.5749592689016185,2.069853368045827,1.1176288252617221
2023-10-29 01:19:51.108557,4.26947808265686,0.2943303694520719,14.05323996010831,0.3679129618150899,1.3244866625343237,0.7151639316946444
2023-10-29 01:19:57.143183,6.032408952713013,0.20831430217786512,9.946275272503803,0.2603928777223314,0.937414359800393,0.5061620914317766
2023-10-29 01:20:10.781931,13.636675357818604,0.09215127796640131,4.399899420176409,0.11518909745800165,0.41468075084880596,0.22390917520276193
2023-10-29 01:20:18.416894,7.632873058319092,0.16463486970562213,7.860735995681969,0.2057935871320277,0.7408569136752997,0.4000298064107207
