datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-13 00:08:35.881040,2.587150812149048,0.48572238446048555,23.191535537180485,0.607152980575607,2.185750730072185,1.1802082497620878
2023-12-13 00:08:38.610452,2.7268576622009277,0.4608370575608439,22.003348701219785,0.576046321951055,2.073766759023798,1.1197418824613388
2023-12-13 00:08:42.107919,3.49535870552063,0.35951590875384637,17.165620199504836,0.449394885942308,1.6178215893923087,0.873551755090096
2023-12-13 00:08:52.091460,9.981435775756836,0.12589742494642597,6.011159250829377,0.15737178118303247,0.5665384122589169,0.3059055631348258
2023-12-13 00:08:57.238575,5.1447906494140625,0.2442542655412101,11.662282119649197,0.3053178319265127,1.0991441949354457,0.5934890144120324
2023-12-13 00:09:01.973746,4.7263102531433105,0.26588120418040057,12.694892376160878,0.3323515052255007,1.1964654188118027,0.6460381499175373
2023-12-13 00:09:05.100418,3.1245219707489014,0.40218538170007495,19.20293746106029,0.5027317271250937,1.8098342176503375,0.9772300404548422
2023-12-13 00:09:07.527302,2.4247443675994873,0.5182554821974887,24.74487653286123,0.6478193527468611,2.3321496698887,1.2592571706434585
2023-12-13 00:09:09.874248,2.3448293209075928,0.5359183503170806,25.588216363985214,0.6698979378963508,2.4116325764268627,1.3021744076004425
2023-12-13 00:09:14.265506,4.389204025268555,0.2863018110348674,13.66990453270827,0.3578772637935843,1.2883581496569037,0.6956561404525209
2023-12-13 00:09:20.401176,6.133361101150513,0.20488554981708054,9.782564406446742,0.2561069372713507,0.9219849741768625,0.4978309089455423
2023-12-13 00:09:31.676100,11.272535562515259,0.11147776420547588,5.322671165440272,0.13934720525684485,0.5016499389246415,0.2708686714664653
2023-12-13 00:09:37.027192,5.34898829460144,0.23492985817602183,11.21707446257754,0.29366232272002735,1.0571843617920984,0.5708325693960979
2023-12-13 00:09:40.353603,3.3187994956970215,0.3786420550760014,18.07882641834579,0.4733025688450018,1.7038892478420067,0.9200244654236683
2023-12-13 00:09:42.104165,1.7483410835266113,0.7187596706822968,34.318246345257116,0.8984495883528711,3.234418518070336,1.746442247823845
2023-12-13 00:09:43.374457,1.263401985168457,0.9946454700784424,47.4908229560838,1.2433068375980532,4.4759046153529916,2.4167895631965997
2023-12-13 00:09:44.561515,1.184952735900879,1.060495514600031,50.63493098261346,1.325619393250039,4.772229815700141,2.576792001375156
2023-12-13 00:09:45.886733,1.323000192642212,0.9498389103982227,45.351467319269105,1.1872986379977786,4.274275096792003,2.307918584485602
2023-12-13 00:09:47.291521,1.4027495384216309,0.8958385135880216,42.77313829488891,1.1197981419850271,4.031273311146098,2.1767084203161753
2023-12-13 00:09:49.044494,1.7464680671691895,0.7195305113552818,34.355051276289664,0.8994131391941023,3.2378873010987683,1.7483152364910637
2023-12-13 00:09:51.298028,2.2513628005981445,0.5581672847672764,26.65052473286808,0.6977091059590955,2.511752781452744,1.3562348685275283
2023-12-13 00:09:53.497871,2.1977810859680176,0.5717753553613956,27.300262243167346,0.7147191942017446,2.5729890991262807,1.3892997584571192
2023-12-13 00:09:57.105603,3.60556697845459,0.348526894367813,16.640933411731286,0.43565861795976624,1.5683710246551585,0.846850647934912
2023-12-13 00:10:05.739077,8.63127064704895,0.145591201205765,6.951467802775264,0.1819890015072063,0.6551604054259427,0.35375750068976786
2023-12-13 00:10:19.961018,14.219806671142578,0.08837230283771115,4.219466648710698,0.11046537854713898,0.39767536276970034,0.21472702143507064
2023-12-13 00:10:27.293860,7.330538749694824,0.1714249258266634,8.184937294342499,0.2142811572833293,0.7714121662199855,0.41652828477362686
2023-12-13 00:10:40.801833,13.50575041770935,0.09304459378933568,4.442552108865072,0.1163057422366696,0.41870067205201056,0.22607975398932784
2023-12-13 00:10:51.435982,10.6318941116333,0.11819503168874856,5.643397062650263,0.1477437896109357,0.5318776425993685,0.28719028799732127
2023-12-13 00:10:57.802000,6.363857269287109,0.19746468348695193,9.428244138907488,0.24683085435868993,0.8885910756912837,0.47979968793659583
2023-12-13 00:11:02.460374,4.656171798706055,0.269886317722455,12.886122461519555,0.33735789715306885,1.2144884297510479,0.6557697748020214
2023-12-13 00:11:12.798034,10.335443258285522,0.12158521217060722,5.805266257148704,0.15198151521325903,0.5471334547677326,0.29542774853214143
2023-12-13 00:11:28.118078,15.317853689193726,0.08203741117611249,3.9169978521421807,0.10254676397014063,0.3691683502925063,0.19933450167571817
2023-12-13 00:11:33.948466,5.828304052352905,0.21560938656393686,10.29458989459855,0.2695117332049211,0.970242239537716,0.5238876874730538
2023-12-13 00:11:40.401614,6.4510657787323,0.1947952639978908,9.30078874684651,0.2434940799973635,0.8765786879905086,0.4733135324620751
2023-12-13 00:11:43.728806,3.3249707221984863,0.37793928621573636,18.045271676957118,0.4724241077696704,1.7007267879708134,0.9183168776469962
2023-12-13 00:11:46.701544,2.970482587814331,0.4230413827675542,20.19873815996604,0.5288017284594428,1.9036862224539943,1.0279059518486033
2023-12-13 00:11:50.607325,3.9035050868988037,0.3219253039155819,15.370801027357665,0.40240662989447745,1.448663867620119,0.782214103454081
2023-12-13 00:11:53.897395,3.2880232334136963,0.3821861867232762,18.24804623953545,0.4777327334040952,1.7198378402547427,0.9286359965002164
2023-12-13 00:11:57.576423,3.676708459854126,0.3417831669704305,16.31894414668399,0.4272289587130382,1.5380242513669375,0.8304647391047522
2023-12-13 00:12:02.649343,5.070898532867432,0.2478134897180301,11.832222556043122,0.3097668621475377,1.1151607037311357,0.6021372173168696
2023-12-13 00:12:10.613145,7.9615185260772705,0.1578388667086449,7.53625075461109,0.19729858338580614,0.7102749001889022,0.3835168783286654
2023-12-13 00:12:17.686921,7.0714826583862305,0.1777048919077307,8.484783587617889,0.22213111488466342,0.7996720135847883,0.4317873463574041
2023-12-13 00:12:20.094202,2.4050941467285156,0.5224897591411273,24.947048364661267,0.6531121989264093,2.3512039161350735,1.2695456167611114
2023-12-13 00:12:21.595283,1.4990549087524414,0.8382862122653856,40.02521832234538,1.047857765331732,3.772287955194235,2.036867838562434
2023-12-13 00:12:22.933145,1.335770606994629,0.9407581323137845,44.91789210349143,1.1759476653922307,4.233411595412031,2.2858541098960337
2023-12-13 00:12:24.543574,1.6081616878509521,0.7814121371808138,37.30968126729862,0.9767651714760173,3.516354617313662,1.8986752109219414
2023-12-13 00:12:26.661375,2.1157639026641846,0.59394011772937,28.358551691163452,0.7424251471617126,2.6727305297821653,1.4431556980588234
2023-12-13 00:12:28.461618,1.7979629039764404,0.6989226855886141,33.37110007514716,0.8736533569857678,3.1451520851487644,1.698242341443215
2023-12-13 00:12:29.853216,1.3894639015197754,0.9044042526483962,43.18212220869709,1.1305053158104954,4.069819136917784,2.1975214530850735
2023-12-13 00:12:31.460993,1.6055452823638916,0.782685530728684,37.37048133059208,0.978356913410855,3.522084888279078,1.9017693025645563
2023-12-13 00:12:33.481826,2.0184943675994873,0.6225615892752697,29.72512629369164,0.7782019865940872,2.801527151738714,1.5127001496210506
2023-12-13 00:12:35.823547,2.3395304679870605,0.5371321633255461,25.64617166607118,0.6714152041569328,2.4170947349649583,1.3051237304484122
2023-12-13 00:12:39.536837,3.7112669944763184,0.33860055428678093,16.166985584519054,0.4232506928584763,1.5237024942905146,0.8227316268060205
2023-12-13 00:12:47.931073,8.391736507415771,0.1497469636141969,7.149890841660489,0.18718370451774613,0.6738613362638861,0.36385517218977564
2023-12-13 00:12:54.921923,6.988734722137451,0.17980895131924315,8.585245024388257,0.22476118914905396,0.8091402809365943,0.43689978991549705
2023-12-13 00:13:03.951993,9.028143882751465,0.1391910760125079,6.645884334501112,0.17398884501563489,0.6263598420562856,0.3382064764951917
2023-12-13 00:13:07.039743,3.0862107276916504,0.4071779837198046,19.441316648159457,0.5089724796497558,1.8323009267391208,0.9893610648423813
2023-12-13 00:13:10.662424,3.620548963546753,0.34708467530429243,16.57207252383709,0.43385584413036554,1.561881038869316,0.8433463440543698
2023-12-13 00:13:13.914867,3.2503368854522705,0.38661748173253174,18.459624991041892,0.48327185216566476,1.7397786677963931,0.9394031571137058
2023-12-13 00:13:16.194156,2.277186632156372,0.5518375365860769,26.348301519398635,0.6897969207325962,2.4832689146373466,1.34085484639685
2023-12-13 00:13:17.448581,1.2522737979888916,1.0034842727317563,47.9128446960704,1.2543553409146955,4.515679227292904,2.4382660858836216
2023-12-13 00:13:18.711855,1.2608909606933594,0.9966262750784549,47.585399428199736,1.2457828438480687,4.484818237853047,2.42160252318563
2023-12-13 00:13:19.950573,1.2366492748260498,1.0161628579879116,48.51820255054915,1.27020357248489,4.572732860945604,2.4690725123390282
2023-12-13 00:13:21.502129,1.5494749546051025,0.8110083081376313,38.72279433860971,1.0137603851720394,3.649537386619342,1.9705879871128171
2023-12-13 00:13:23.408024,1.8960890769958496,0.6627521231370228,31.644082932571703,0.8284401539212786,2.982384554116603,1.610355108798338
2023-12-13 00:13:25.976059,2.56596302986145,0.4897331126020821,23.383033699920343,0.6121663907526026,2.2037990067093696,1.189953517000539
2023-12-13 00:13:28.727752,2.7496533393859863,0.45701654220765575,21.82093253013427,0.5712706777595699,2.0565744399344514,1.1104587942561623
2023-12-13 00:13:31.245627,2.515758752822876,0.4995061867620944,23.849663618451235,0.6243827334526181,2.2477778404294253,1.2137001325945371
2023-12-13 00:13:33.751381,2.503591537475586,0.5019337390407566,23.965570701880157,0.6274171738009459,2.258701825683405,1.2195985991212306
2023-12-13 00:13:36.493941,2.7351601123809814,0.4594382082963339,21.936558568693613,0.5742977603704174,2.0674719373335027,1.1163429585184321
2023-12-13 00:13:39.399103,2.903035879135132,0.43286997259237897,20.66801875623911,0.5410874657404737,1.9479148766657055,1.0517874594049625
2023-12-13 00:13:46.844004,7.4428324699401855,0.16883855259555722,8.061447069019167,0.21104819074444656,0.7597734866800077,0.410243915096685
2023-12-13 00:13:51.163546,4.317444562911987,0.291060381465177,13.897109534518677,0.36382547683147126,1.3097717165932965,0.7072185148840872
2023-12-13 00:14:08.797868,17.632257223129272,0.07126921105639908,3.402854168965642,0.08908651382049886,0.3207114497537959,0.1731699290248385
2023-12-13 00:14:20.111596,11.310410022735596,0.11110446561264278,5.304847470550682,0.1388805820158035,0.4999700952568926,0.26996163054559946
2023-12-13 00:14:25.209937,5.096118450164795,0.24658709834252004,11.773666681169814,0.30823387292815013,1.1096419425413404,0.5991573315526554
2023-12-13 00:14:26.755053,1.5377781391143799,0.8171770878207605,39.01733187243417,1.0214713597759508,3.677296895193423,1.9855768879868843
2023-12-13 00:14:28.182839,1.4256033897399902,0.8814773242543356,42.08744201354848,1.1018466553179194,3.9666479591445096,2.141813602473184
2023-12-13 00:14:29.880152,1.6952602863311768,0.7412649677268659,35.392795126375496,0.9265812096585826,3.3356923547708974,1.8011256185827391
2023-12-13 00:14:31.578977,1.6967861652374268,0.7405983660057007,35.360967238676395,0.9257479575071261,3.332692647025654,1.799505909720652
2023-12-13 00:14:33.377515,1.7964646816253662,0.6995055757505706,33.39893103031366,0.8743819696882132,3.147775090877568,1.6996586479587363
2023-12-13 00:14:34.737660,1.3578875064849854,0.9254353217291438,44.18628178950952,1.1567941521614298,4.164458947781148,2.2486227447374736
2023-12-13 00:14:36.446820,1.7070412635803223,0.7361492005180156,35.14853523467671,0.9201865006475196,3.3126714023310706,1.7886953274186745
2023-12-13 00:14:40.662912,4.213990211486816,0.2982059754221735,14.23828651439375,0.3727574692777169,1.3419268893997809,0.7245808790807973
2023-12-13 00:14:43.939056,3.274071216583252,0.38381482206954426,18.325807849291277,0.4797685275869304,1.7271666993129495,0.9325932546645788
2023-12-13 00:14:45.979213,2.0381479263305664,0.6165583200324115,29.438491301277914,0.7706979000405144,2.774512440145852,1.4981134060147536
2023-12-13 00:14:47.409014,1.4229977130889893,0.8830914132026659,42.164509083963516,1.1038642665033325,3.973911359411997,2.1457355157998377
2023-12-13 00:14:48.928514,1.5172553062438965,0.8282304607962365,39.545091556499784,1.0352880759952958,3.727037073583065,2.0124343736426957
2023-12-13 00:14:50.616216,1.685659408569336,0.7454869323230952,35.59437908689016,0.9318586654038691,3.354691195453929,1.8113841481586568
2023-12-13 00:14:52.698674,2.080281972885132,0.6040705432317399,28.84224387946136,0.755088179039675,2.71831744454283,1.4677706059444817
2023-12-13 00:14:54.453774,1.7529857158660889,0.7168552772918956,34.22731825875495,0.8960690966148696,3.2258487478135303,1.741814952763848
2023-12-13 00:14:56.492215,2.0363073348999023,0.6171156189925963,29.465100366565927,0.7713945237407454,2.7770202854666834,1.4994675310282104
2023-12-13 00:14:59.310617,2.816307783126831,0.4462001876942316,21.304489644020535,0.5577502346177896,2.0079008446240425,1.084177216059444
2023-12-13 00:15:03.309681,3.9970009326934814,0.314394988291659,15.011254940980828,0.3929937353645738,1.414777447312466,0.7639169425510732
2023-12-13 00:15:12.890935,9.579144954681396,0.131184679570152,6.26360706345482,0.16398084946269004,0.5903310580656842,0.3187525344195554
2023-12-13 00:15:21.367528,8.474503517150879,0.1482844462678797,7.080060782153283,0.18535555783484967,0.6672800082054589,0.3603015475416942
2023-12-13 00:15:24.980734,3.6111016273498535,0.3479927155520541,16.615428252024387,0.43499089444006767,1.5659672199842436,0.8455527002483811
2023-12-13 00:15:28.728271,3.7452967166900635,0.3355240336062026,16.020092542367507,0.4194050420077533,1.509858151227912,0.8152562968563511
2023-12-13 00:15:34.005508,5.275094747543335,0.23822075651269503,11.37420328382587,0.29777594564086884,1.071993404307128,0.5788287941745465
2023-12-13 00:15:39.505132,5.492992401123047,0.22877094480942606,10.923008010667001,0.28596368101178266,1.0294692516424175,0.5558676416979436
2023-12-13 00:16:00.463198,20.951404094696045,0.05997865612042876,2.86376988047256,0.07497332015053597,0.2699039525419295,0.14573613864141785
2023-12-13 00:16:04.045829,3.58050274848938,0.3509666518105856,16.757423248820043,0.43870831476323213,1.5793499331476357,0.8527787705693611
2023-12-13 00:16:07.519973,3.4718987941741943,0.3619451879025217,17.281609734903363,0.45243148487815216,1.6287533455613479,0.8794544175655473
2023-12-13 00:16:10.631638,3.1095547676086426,0.4041212184219915,19.29536685605384,0.5051515230274894,1.818545482898962,0.9819337365217551
2023-12-13 00:16:13.068844,2.4351203441619873,0.5160472107461167,24.639439337708858,0.645059013432646,2.3222124483575257,1.2538915126709147
2023-12-13 00:16:15.689836,2.618803024291992,0.4798516917001255,22.911230605524953,0.599814614625157,2.159332612650565,1.165943640492965
2023-12-13 00:16:17.458492,1.7664337158203125,0.7113978012202675,33.966742970673344,0.8892472515253346,3.2012901054912044,1.7285543774050063
2023-12-13 00:16:19.522522,2.061957359313965,0.6094389177155506,29.09856488010142,0.7617986471444382,2.7424751297199776,1.4808146822652448
2023-12-13 00:16:22.288394,2.763791561126709,0.4546786664778826,21.70930718651588,0.5683483330973533,2.0460539991504723,1.1047782238079593
2023-12-13 00:16:25.091454,2.800947427749634,0.4486471431009819,21.42132315857346,0.5608089288762275,2.018912143954419,1.090122828306766
2023-12-13 00:16:28.814454,3.7208783626556396,0.33772591817246045,16.125224786218816,0.42215739771557564,1.5197666317760723,0.8206064359754446
2023-12-13 00:16:31.944788,3.128269910812378,0.40170352855185126,19.179930667945033,0.5021294106898142,1.8076658784833313,0.9760592336752885
2023-12-13 00:16:34.245054,2.2979555130004883,0.5468500387960514,26.110166041315896,0.6835625484950644,2.4608251745822316,1.3287362242666458
2023-12-13 00:16:36.677555,2.430155038833618,0.5171016010727674,24.68978276743928,0.6463770013409593,2.326957204827454,1.2564534702866104
2023-12-13 00:16:39.540875,2.8610825538635254,0.43921733741621327,20.971083102435365,0.5490216717702666,1.9764780183729598,1.067210286453915
2023-12-13 00:16:43.932817,4.389647006988525,0.2862729188555006,13.668525032759392,0.3578411485693758,1.288228134849753,0.6955859382350955
2023-12-13 00:16:47.292340,3.357252597808838,0.37430518700203874,17.871756220893214,0.4678814837525484,1.6843733415091742,0.9094867433775536
2023-12-13 00:16:49.636340,2.3418796062469482,0.5365933663215847,25.620446004120108,0.670741707901981,2.4146701484471316,1.3038145614881866
