datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-18 00:05:16.586556,1.3375616073608398,0.9394984533949088,44.85774686549712,1.174373066743636,4.22774304027709,2.2827933420589495
2023-12-18 00:05:17.993579,1.4049854278564453,0.8944128789671079,42.7050692558005,1.118016098708885,4.024857955351986,2.1732444133142788
2023-12-18 00:05:19.706722,1.7109854221343994,0.7344522315498767,35.06751093481085,0.9180652894373459,3.3050350419744454,1.7845720322198904
2023-12-18 00:05:21.306817,1.5980074405670166,0.7863774783113827,37.54675884281888,0.9829718478892284,3.5386986524012225,1.9107399968009977
2023-12-18 00:05:22.746973,1.4380574226379395,0.8738434513489532,41.72295143120042,1.092304314186192,3.9322955310702907,2.123264818087687
2023-12-18 00:05:23.923345,1.174349308013916,1.0700709344830015,51.09212360458001,1.3375886681037519,4.815319205173507,2.600058356606797
2023-12-18 00:05:25.226486,1.3010144233703613,0.9658901845073464,46.1178592044861,1.2073627306341832,4.34650583028306,2.346919970315951
2023-12-18 00:05:26.977205,1.7486412525177002,0.718636289534292,34.312355329380324,0.8982953619178652,3.233863302904315,1.746142456310423
2023-12-18 00:05:29.199995,2.2205724716186523,0.5659067999343029,27.020059361658177,0.7073834999178789,2.546580599704364,1.3750403424803697
2023-12-18 00:05:30.436731,1.2346653938293457,1.0177956454569652,48.59616240956466,1.2722445568212069,4.580080404556345,2.4730398593313345
2023-12-18 00:05:31.380669,0.9374048709869385,1.3405488922976023,64.00649479965847,1.675686115372003,6.032470015339211,3.2572656985047144
2023-12-18 00:05:32.218443,0.8355367183685303,1.5039878365724342,71.81012956217657,1.879984795715543,6.767945264575954,3.654389645303701
2023-12-18 00:05:33.226104,1.005566120147705,1.2496811858093757,59.66788140315104,1.5621014822617199,5.623565336142192,3.0364753452796216
2023-12-18 00:05:34.469614,1.2414617538452148,1.0122237415238122,48.33012359354631,1.2652796769047654,4.555006836857156,2.459501247154559
2023-12-18 00:05:35.730204,1.2586326599121094,0.9984144710845725,47.67077949827698,1.2480180888557157,4.492865119880577,2.4259474818412947
2023-12-18 00:05:36.836133,1.1046059131622314,1.1376338352548339,54.318014492819316,1.4220422940685427,5.119352258646754,2.764222692902196
2023-12-18 00:05:37.809261,0.9717817306518555,1.2931268635735573,61.74225971479518,1.6164085794669467,5.8190708860810085,3.1420396531110297
2023-12-18 00:05:38.870926,1.060274600982666,1.1851996268431422,56.58911374882677,1.481499533553928,5.333398320794141,2.8797980533034675
2023-12-18 00:05:40.106124,1.233865737915039,1.0184552685281274,48.627657091270535,1.2730690856601596,4.583048708376575,2.474642611469645
2023-12-18 00:05:41.559362,1.4517138004302979,0.8656231421533923,41.33046057853524,1.0820289276917405,3.895304139690266,2.103291110804313
2023-12-18 00:05:43.190563,1.6291172504425049,0.7713607237874293,36.82976162931345,0.9642009047342867,3.471123257043432,1.8742522866586957
2023-12-18 00:05:44.577461,1.3847754001617432,0.9074663380712431,43.3283260180618,1.134332922589054,4.083598521320594,2.2049617082455066
2023-12-18 00:05:45.872722,1.293018102645874,0.9718634711026001,46.403062630927856,1.2148293388782503,4.373385619961701,2.361433862085098
2023-12-18 00:05:47.433090,1.5580956935882568,0.8065211056080338,38.50854619963774,1.0081513820100425,3.6293449752361533,1.959684982406401
2023-12-18 00:05:49.420122,1.9847745895385742,0.6331384269324325,30.23013309231703,0.7914230336655408,2.849122921195947,1.5383997497604247
2023-12-18 00:05:51.681130,2.258862257003784,0.556314161051482,26.562044593009233,0.6953927013143525,2.503413724731669,1.351732148522891
2023-12-18 00:05:53.398212,1.7148230075836182,0.7328086081645606,34.98903369890451,0.9160107602057009,3.2976387367405233,1.7805783561182498
2023-12-18 00:05:55.009094,1.608795404434204,0.7811043330757541,37.294984703851355,0.9763804163446929,3.514969498840894,1.8979273085074677
2023-12-18 00:05:56.321040,1.3096728324890137,0.9595045650047558,45.812968331923706,1.1993807062559447,4.3177705425214015,2.3314041920485558
2023-12-18 00:05:57.107192,0.783977746963501,1.6028988913309314,76.53278454955095,2.0036236141636645,7.213045010989193,3.8947237261558976
2023-12-18 00:05:57.794618,0.6852030754089355,1.8339629615438382,87.56528123314602,2.292453701929798,8.252833326947274,4.4561632039592185
2023-12-18 00:05:58.506572,0.7098827362060547,1.770203721465285,84.52100176526064,2.212754651831607,7.965916746593785,4.301241002416351
2023-12-18 00:05:59.283947,0.7707118988037109,1.6304887252765308,77.85010208500897,2.038110906595664,7.337199263744391,3.9617615046769155
2023-12-18 00:06:00.160603,0.8746187686920166,1.4367826376687582,68.60131768007835,1.7959782970859481,6.465521869509414,3.4910944530075496
2023-12-18 00:06:01.212771,1.0476229190826416,1.1995127622220219,57.272515622834426,1.4993909527775275,5.3978074299991,2.914576109647069
2023-12-18 00:06:02.407696,1.192708969116211,1.0535990706660625,50.3056500400593,1.3169988383325781,4.741195817997282,2.560035021904399
2023-12-18 00:06:03.810356,1.4005146026611328,0.8972680892067584,42.841395502762595,1.1215851115084483,4.037706401430414,2.180182003154582
2023-12-18 00:06:05.668760,1.8494784832000732,0.6794548154253799,32.44157774476218,0.8493185192817251,3.05754666941421,1.6509393105205885
2023-12-18 00:06:07.527612,1.8565959930419922,0.6768500342268565,32.31720860373683,0.8460625427835707,3.0458251540208545,1.6446102131644162
2023-12-18 00:06:08.964264,1.4346504211425781,0.8759186509248098,41.822034912320355,1.0948983136560124,3.941633929161645,2.128307138017103
2023-12-18 00:06:10.822714,1.850309133529663,0.6791497910615332,32.42701390418128,0.8489372388269166,3.0561740597769,1.6501981623213136
2023-12-18 00:06:13.198305,2.3734869956970215,0.5294476286215678,25.279262161021368,0.6618095357769598,2.3825143287970554,1.2864518480246856
2023-12-18 00:06:14.412000,1.2116024494171143,1.03716946267356,49.521194042538625,1.29646182834195,4.66726258203102,2.520114360404216
2023-12-18 00:06:15.293386,0.8792665004730225,1.4291879205677451,68.23869664967512,1.7864849007096817,6.431345642554854,3.4726408093955077
2023-12-18 00:06:16.061362,0.7657852172851562,1.6409784794369855,78.35095095294551,2.0512230992962324,7.384403157466437,3.9872495093359883
2023-12-18 00:06:16.790142,0.726536750793457,1.729626285337298,82.5835719039312,2.1620328566716225,7.783318284017841,4.202645948112567
2023-12-18 00:06:17.558401,0.7661375999450684,1.6402237163742095,78.31491367125432,2.050279645467762,7.381006723683944,3.9854155860460545
2023-12-18 00:06:18.414558,0.8539860248565674,1.4714960489511264,70.2587609792296,1.8393700611889083,6.62173222028007,3.5754410997414476
2023-12-18 00:06:19.364485,0.9478955268859863,1.325712618946736,63.298114927402594,1.6571407736834203,5.965706785260313,3.2212165215167796
2023-12-18 00:06:20.482216,1.1156401634216309,1.126382056362917,53.78078162405163,1.4079775704536464,5.068719253633127,2.736883120550616
2023-12-18 00:06:21.826564,1.3421850204467773,0.9362621712300265,44.70322577436277,1.1703277140375332,4.2131797705351195,2.2749298236547184
2023-12-18 00:06:23.362436,1.5336410999298096,0.8193814455633915,39.12258220175896,1.0242268069542397,3.687216505035263,1.9909330364299294
2023-12-18 00:06:25.047285,1.6827847957611084,0.7467604084618269,35.65518309360677,0.9334505105772838,3.3604218380782216,1.8144784404805474
2023-12-18 00:06:26.463502,1.4141623973846436,0.8886087367051662,42.42794187638152,1.1107609208814577,3.998739315173248,2.1591415084462127
2023-12-18 00:06:27.359035,0.8934652805328369,1.4064755383516359,67.15426027994924,1.758094422939545,6.329139922582362,3.417454263086805
2023-12-18 00:06:28.296657,0.9355428218841553,1.3432170415300582,64.13388954143413,1.679021301912573,6.044476686885263,3.263748767509736
2023-12-18 00:06:29.237273,0.9383399486541748,1.3392130040272334,63.942710833164156,1.6740162550340418,6.026458518122551,3.2540197571853717
2023-12-18 00:06:30.052344,0.8128035068511963,1.5460527062735416,73.81857914521089,1.9325658828419272,6.957237178230938,3.756598865703452
2023-12-18 00:06:30.818339,0.7638936042785645,1.6450419985158917,78.54496969727235,2.0563024981448645,7.4026889933215125,3.9971230479939135
2023-12-18 00:06:31.469154,0.648674726486206,1.937237586306115,92.49628134120914,2.4215469828826444,8.71756913837752,4.707099887206599
2023-12-18 00:06:32.146548,0.6691429615020752,1.877979944099016,89.66693733923991,2.3474749301237705,8.450909748445573,4.56311566817179
2023-12-18 00:06:32.909865,0.7611880302429199,1.6508891515738673,78.82415069092987,2.0636114394673344,7.429001182082404,4.011330460494183
2023-12-18 00:06:33.775366,0.8633661270141602,1.4555088763811406,69.49542971705668,1.8193860954764256,6.549789943715132,3.536595467830895
2023-12-18 00:06:34.564811,0.7874009609222412,1.5959303122567754,76.20005940775735,1.9949128903209694,7.18168640515549,3.8777914727215133
2023-12-18 00:06:35.396191,0.829228401184082,1.5154293553398857,72.35642184267213,1.894286694174857,6.819432099029486,3.6821902476048542
2023-12-18 00:06:36.296290,0.8980233669281006,1.3993367073894065,66.81340620928836,1.7491708842367582,6.29701518325233,3.40010833161478
2023-12-18 00:06:37.051037,0.7527124881744385,1.6694781622178907,79.71171057028512,2.0868477027723635,7.512651729980509,4.056498038557031
2023-12-18 00:06:37.784378,0.7312326431274414,1.7185188233136726,82.05322965805155,2.148148529142091,7.7333347049115275,4.1756570368875625
2023-12-18 00:06:38.459118,0.6726980209350586,1.8680552377561273,89.19306751727804,2.335069047195159,8.406248569902573,4.5390006166998385
2023-12-18 00:06:39.049223,0.5880599021911621,2.136920161965777,102.03042203087611,2.6711502024572216,9.616140728845998,5.192288609544446
2023-12-18 00:06:39.603576,0.5522053241729736,2.2756699481627716,108.65523632873469,2.8445874352034646,10.240514766732472,5.5294228400459025
2023-12-18 00:06:40.009044,0.4034304618835449,3.114878969646721,148.72451554567965,3.8935987120584015,14.016955363410245,7.568532920447603
2023-12-18 00:06:40.450307,0.4389173984527588,2.86303770564969,136.6999809337881,3.5787971320621135,12.883669675423608,6.956609017187619
2023-12-18 00:06:40.960299,0.5079691410064697,2.473845279156263,118.1174113866807,3.092306598945329,11.132303756203186,6.010949259293889
2023-12-18 00:06:41.546526,0.5841307640075684,2.1512940917791403,102.71672662531194,2.689117614723926,9.680823413006134,5.227214384204956
2023-12-18 00:06:42.122608,0.5740163326263428,2.189200881595695,104.52664251812698,2.736501101994619,9.851403967180628,5.319320302101221
2023-12-18 00:06:42.690971,0.5604853630065918,2.2420515224429476,107.05007473905138,2.8025644030536845,10.089231850993265,5.447736789231874
2023-12-18 00:06:43.299937,0.606987476348877,2.0702849900541316,98.84882693282114,2.587856237567665,9.316282455243595,5.03037846883353
2023-12-18 00:06:44.024650,0.7227928638458252,1.738585318551185,83.01133423032557,2.1732316481889815,7.823633933480334,4.22441460701567
2023-12-18 00:06:44.853049,0.8262407779693604,1.520909031534773,72.61805710855994,1.9011362894184667,6.84409064190648,3.6955047648231925
2023-12-18 00:06:45.656547,0.8013265132904053,1.5681960356907658,74.87584524518991,1.9602450446134576,7.056882160608447,3.8104027275214234
2023-12-18 00:06:46.356416,0.6978154182434082,1.8008158441084832,85.98262295642073,2.2510198051356043,8.103671298488175,4.375622338014793
2023-12-18 00:06:47.292529,0.9340901374816895,1.3453059945840082,64.23362970276105,1.6816324932300106,6.053876975628039,3.268824505640224
2023-12-18 00:06:48.484752,1.184420108795166,1.060972413508086,50.65770122818509,1.3262155168851077,4.774375860786388,2.577950770341948
2023-12-18 00:06:50.076487,1.5895249843597412,0.7905739600199423,37.74712608507247,0.9882174500249279,3.5575828200897406,1.9209366080564558
2023-12-18 00:06:51.706234,1.6273765563964844,0.7721857959036235,36.86915592102333,0.9652322448795294,3.474836081566306,1.8762570468866244
2023-12-18 00:06:53.332232,1.6239442825317383,0.7738178427383069,36.94708041735254,0.9672723034228838,3.482180292322382,1.8802225942855386
2023-12-18 00:06:54.931868,1.597520351409912,0.7866172473651782,37.55820697185249,0.983271559206473,3.5397776131433027,1.9113225876479105
2023-12-18 00:06:56.675000,1.741020679473877,0.7217818123881581,34.46254298262071,0.9022272654851976,3.2480181557467116,1.7537854477407466
2023-12-18 00:06:58.604725,1.9275233745574951,0.6519438768022233,31.12802718347024,0.8149298460027792,2.9337474456100052,1.5840932318540424
2023-12-18 00:07:00.380229,1.7677979469299316,0.7108488069115996,33.9405304232872,0.8885610086394996,3.198819631102199,1.7272204310338048
2023-12-18 00:07:01.730301,1.3479282855987549,0.9322729368185299,44.51275386164018,1.1653411710231625,4.195228215683385,2.265236781881664
2023-12-18 00:07:02.625452,0.8931543827056885,1.4069651179778213,67.17763598521259,1.758706397472277,6.3313430309001975,3.418643843662511
2023-12-18 00:07:03.092567,0.4649393558502197,2.7027977856121583,129.04908832740114,3.378497232015198,12.162590035254713,6.567258059480422
2023-12-18 00:07:03.473571,0.3790149688720703,3.3155341203953146,158.30509327522608,4.144417650494145,14.91990354177892,8.056084805736537
2023-12-18 00:07:03.859296,0.38358378410339355,3.2760432362208394,156.4195424481949,4.09505404527605,14.74219456299378,7.960129855369397
2023-12-18 00:07:04.254933,0.3935580253601074,3.193015973403384,152.45528266155853,3.9912699667542304,14.36857188031523,7.758390212175543
2023-12-18 00:07:04.691434,0.4344806671142578,2.8922738260882213,138.09590285917477,3.6153422826102766,13.015232217396996,7.02764694262916
2023-12-18 00:07:05.191392,0.49787402153015137,2.5240060880738584,120.5124135932977,3.1550076100923237,11.358027396332366,6.132829992801862
2023-12-18 00:07:05.794925,0.6015160083770752,2.0891165720200804,99.74796873965741,2.611395715025101,9.401024574090362,5.076135446694392
2023-12-18 00:07:06.531163,0.7341630458831787,1.7116593765955848,81.7257152024338,2.1395742207444814,7.702467194680134,4.158989953251953
2023-12-18 00:07:07.464109,0.9308691024780273,1.3499610827029027,64.45589378815617,1.6874513533786288,6.074824872163064,3.280135438751514
2023-12-18 00:07:08.700244,1.2340824604034424,1.018276413251268,48.619117380847456,1.272845516564085,4.582243859630706,2.474208028917931
2023-12-18 00:07:10.275460,1.5731563568115234,0.7987998497383132,38.139883388074736,0.9984998121728916,3.59459932382241,1.9409238748941537
2023-12-18 00:07:11.593495,1.3159263134002686,0.9549448541604493,45.59525817594138,1.1936810677005618,4.297251843722023,2.32032500663906
2023-12-18 00:07:13.307723,1.7120540142059326,0.7339938173730796,35.04562327014465,0.9174922717163496,3.302972178178859,1.783458177453109
2023-12-18 00:07:15.229099,1.9192984104156494,0.654737718020501,31.261423275501077,0.8184221475256264,2.946319731092255,1.5908817072462136
2023-12-18 00:07:16.623932,1.392587423324585,0.9023757075415003,43.085266314382885,1.1279696344268757,4.060690683936753,2.192592494184338
2023-12-18 00:07:17.914198,1.2881059646606445,0.9755696316234217,46.5800187609621,1.2194620395292775,4.390063342305399,2.3704390909185906
2023-12-18 00:07:19.572496,1.656172275543213,0.7587598705718879,36.22811520638481,0.9484498382148598,3.4144194175734954,1.8436347335155732
2023-12-18 00:07:21.848023,2.2732865810394287,0.5527842692236971,26.393504673117736,0.6909803365296213,2.487529211506637,1.3431552173597392
2023-12-18 00:07:23.627027,1.7769365310668945,0.7071929916829484,33.765978103886056,0.8839912396036855,3.182368462573268,1.7183375311912281
2023-12-18 00:07:25.388248,1.7590982913970947,0.7143643238024423,34.1083839904974,0.892955404753053,3.214639457110991,1.7357624339751745
2023-12-18 00:07:27.755297,2.364997625350952,0.5313481282034858,25.370004331863267,0.6641851602543574,2.3910665769156867,1.29106968190883
2023-12-18 00:07:30.195999,2.4385476112365723,0.5153219300068062,24.604809733271672,0.6441524125085079,2.3189486850306285,1.2521292255305378
2023-12-18 00:07:32.682893,2.484785556793213,0.5057326005458974,24.146952977879565,0.6321657506823719,2.275796702456539,1.2288290728064217
2023-12-18 00:07:36.117836,3.4328691959381104,0.3660602806896382,17.47809094240878,0.4575753508620478,1.6472712631033721,0.889453270019683
2023-12-18 00:07:38.549297,2.4292802810668945,0.5172878038115988,24.698673293329957,0.6466097547644986,2.3277951171521947,1.256905905701423
