datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2024-01-02 00:04:46.602696,0.6316540241241455,1.9894388596326544,94.98870854689208,2.4867985745408183,8.952474868346947,4.833938541135424
2024-01-02 00:04:47.196474,0.5916635990142822,2.1239046369076746,101.40897648589609,2.654880796134594,9.55757086608454,5.16066348675827
2024-01-02 00:04:47.749299,0.5508031845092773,2.2814629558750332,108.93183207256747,2.8518286948437916,10.26658330143765,5.543498690185156
2024-01-02 00:04:48.257623,0.5061063766479492,2.4829504614403266,118.55215181715914,3.1036880768004087,11.173277076481472,6.0330730312077065
2024-01-02 00:04:48.707063,0.44722604751586914,2.8098476562712453,134.16034314922365,3.512309570339057,12.644314453220606,6.827367835207872
2024-01-02 00:04:49.152834,0.4437532424926758,2.831837474306812,135.2102796206392,3.539796842883516,12.743268634380657,6.880798695070694
2024-01-02 00:04:49.679574,0.5245978832244873,2.3954291498697753,114.37331700845739,2.994286437337219,10.77943117441399,5.82041374835358
2024-01-02 00:04:50.289212,0.6076116561889648,2.0681582531147296,98.74728272385255,2.5851978163934124,9.306712139016286,5.025210923418171
2024-01-02 00:04:51.026846,0.7354495525360107,1.708665206339067,81.58275410339874,2.135831507923834,7.688993428525803,4.1517147183626655
2024-01-02 00:04:51.902407,0.873377799987793,1.438824139397041,68.6987922074944,1.7985301742463016,6.474708627286685,3.4960548939069307
2024-01-02 00:04:52.758112,0.8535811901092529,1.4721939470984309,70.29208316120507,1.8402424338730392,6.6248727619429415,3.5771368526597684
2024-01-02 00:04:53.392166,0.6237561702728271,2.014628666336514,96.19143322262667,2.5182858329206432,9.065828998514316,4.8951447334644635
2024-01-02 00:04:53.901323,0.5069735050201416,2.4787036186161093,118.34938000875658,3.098379523270137,11.154166283772494,6.022754052513423
2024-01-02 00:04:54.255327,0.35181546211242676,3.571864220778177,170.54395403697833,4.464830275972721,16.073388993501798,8.678915683646814
2024-01-02 00:04:54.609692,0.3523437976837158,3.566508250455844,170.28822529142252,4.458135313069805,16.0492871270513,8.66590174695761
2024-01-02 00:04:54.945675,0.3339059352874756,3.763446314166348,179.69132518816454,4.704307892707936,16.935508413748572,9.144421854161395
2024-01-02 00:04:55.268908,0.3211236000061035,3.9132504163880593,186.84394419737322,4.8915630204850755,17.609626873746272,9.50841586173971
2024-01-02 00:04:55.612797,0.3417246341705322,3.6773382301985653,175.57996702707115,4.596672787748208,16.54802203589355,8.935196431736477
2024-01-02 00:04:55.979313,0.364346981048584,3.4490118672572465,164.67818623697963,4.311264834071559,15.520553402657612,8.380409035061659
2024-01-02 00:04:56.351071,0.3697185516357422,3.3989018291784117,162.28560815934873,4.248627286473015,15.295058231302855,8.258651664537705
2024-01-02 00:04:56.775279,0.42218613624572754,2.976500063717178,142.1174094761791,3.720625079646473,13.394250286727303,7.23229985482
2024-01-02 00:04:57.261661,0.48429012298583984,2.5948021687666345,123.89267745143408,3.243502710958293,11.676609759449855,6.304850309669169
2024-01-02 00:04:57.704719,0.4408836364746094,2.8502692263297176,136.090330953926,3.5628365329121467,12.826211518483728,6.925584166135947
2024-01-02 00:04:58.151721,0.44484686851501465,2.824875592877199,134.8778742678164,3.531094491096499,12.711940167947397,6.863882715573019
2024-01-02 00:04:58.641034,0.48729610443115234,2.5787956234594964,123.12842120919747,3.2234945293243706,11.604580305567735,6.265957605881884
2024-01-02 00:04:59.182987,0.5396990776062012,2.328403203892151,111.17306382313261,2.9105040048651887,10.47781441751468,5.657554104817148
2024-01-02 00:04:59.817323,0.6322460174560547,1.9875760807354739,94.89976740608002,2.4844701009193426,8.944092363309634,4.829412360971055
2024-01-02 00:05:00.618266,0.7986953258514404,1.5733622330846786,75.12251300085882,1.9667027913558486,7.080130048881055,3.8229555539491527
2024-01-02 00:05:01.428304,0.808013916015625,1.5552171027356625,74.25614684443102,1.9440213784195781,6.998476962310481,3.778866516227113
2024-01-02 00:05:02.226266,0.795851469039917,1.5789844089273004,75.39095212374436,1.9737305111591261,7.105429840172854,3.836616316811556
2024-01-02 00:05:02.983930,0.7556073665618896,1.6630820675475635,79.40631954530524,2.0788525844344545,7.4838693039640365,4.0409568077270706
2024-01-02 00:05:03.512285,0.5261971950531006,2.3881485368030235,114.0256933409635,2.98518567100378,10.746668415613609,5.802723314723988
2024-01-02 00:05:03.971899,0.45757317543029785,2.746308413412099,131.1265677748188,3.4328855167651238,12.358387860354446,6.672980182908718
2024-01-02 00:05:04.375628,0.4016757011413574,3.1284866320397176,149.37423356581095,3.9106082900496473,14.07818984417873,7.601596818530107
2024-01-02 00:05:04.777096,0.39946818351745605,3.145775091199483,150.19969668592668,3.9322188639993545,14.155987910397677,7.643604316596505
2024-01-02 00:05:05.182591,0.40307092666625977,3.117657410395181,148.85717631944124,3.8970717629939764,14.029458346778314,7.575283975778211
2024-01-02 00:05:05.607421,0.4228050708770752,2.9721428336446496,141.90936706490965,3.7151785420558125,13.374642751400925,7.22171265718977
2024-01-02 00:05:06.074615,0.4649989604949951,2.7024513347260326,129.0325465160815,3.3780641684075414,12.16103100626715,6.566416253117316
2024-01-02 00:05:06.608211,0.531541109085083,2.364138991241728,112.8793219837224,2.9551737390521597,10.638625460587775,5.74438492091915
2024-01-02 00:05:07.218708,0.6084249019622803,2.0653938676458434,98.61529304025716,2.5817423345573047,9.294272404406298,5.018494019605871
2024-01-02 00:05:07.844733,0.6240110397338867,2.0138058165955166,96.15214504151619,2.5172572707443965,9.062126174679827,4.8931453731637875
2024-01-02 00:05:08.447793,0.6009275913238525,2.0911621958770885,99.84564008422228,2.6139527448463613,9.4102298814469,5.081105903542151
2024-01-02 00:05:09.069872,0.6200413703918457,2.026698735669467,96.76773658196707,2.533373419586834,9.120144310512602,4.924472587929671
2024-01-02 00:05:09.649510,0.5706655979156494,2.202055049447123,105.14038382399328,2.752568811808904,9.909247722512054,5.35055335914662
2024-01-02 00:05:10.197265,0.545600175857544,2.3032196781476566,109.97063904111714,2.8790245976845714,10.364488551664458,5.596363173963177
2024-01-02 00:05:10.834064,0.6345651149749756,1.9803122355465026,94.5529443457763,2.4753902944331285,8.911405059959263,4.811762669930893
2024-01-02 00:05:11.549714,0.713670015335083,1.7608096661394692,84.07246866302593,2.2010120826743367,7.923643497627612,4.278415326785683
2024-01-02 00:05:12.374829,0.8231196403503418,1.52667607457533,72.89341313063845,1.908345093219163,6.870042335588987,3.709517526003138
2024-01-02 00:05:13.149696,0.7727682590484619,1.6261499443355254,77.6429405548828,2.032687430419407,7.317674749509865,3.95121913474646
2024-01-02 00:05:13.943108,0.7912845611572266,1.5880975354784233,75.82607186503431,1.9851219193480294,7.146438909652906,3.8587593917054734
2024-01-02 00:05:14.804095,0.8589489459991455,1.4629938918827978,69.85281288191916,1.8287423648534977,6.583472513472592,3.554782558496823
2024-01-02 00:05:15.673750,0.8675575256347656,1.4484769301222693,69.15967901505991,1.8105961626528366,6.518146185550212,3.51950924481109
2024-01-02 00:05:16.735759,1.059873104095459,1.1856485994220838,56.61055061040214,1.4820607492776048,5.335418697399377,2.880888966875779
2024-01-02 00:05:18.065877,1.3280565738677979,0.9462225376258782,45.17879823843463,1.182778172032348,4.258001419316453,2.2991315219233592
2024-01-02 00:05:19.710357,1.6421716213226318,0.7652288257324781,36.53698506351913,0.9565360321655977,3.4435297157961515,1.8593530007647754
2024-01-02 00:05:22.193622,2.480929374694824,0.5065186757242915,24.184485302964546,0.6331483446553646,2.279334040759313,1.230739078274884
2024-01-02 00:05:26.416527,4.220649480819702,0.29773547108011983,14.215821586858537,0.3721693388501498,1.3398096198605394,0.7234376476304752
2024-01-02 00:05:29.682443,3.263615846633911,0.38504441713996795,18.384516689329082,0.48130552142496,1.732699877129856,0.9355809247666943
2024-01-02 00:05:32.748822,3.06425142288208,0.4100959379677755,19.580638700843625,0.5126199224597194,1.84543172085499,0.996451110074101
2024-01-02 00:05:34.257109,1.5014023780822754,0.8369755368584175,39.962638181403,1.0462194210730222,3.76638991586288,2.0336831594585836
2024-01-02 00:05:35.458251,1.1988210678100586,1.048227375359255,50.049170481800715,1.3102842191990691,4.717023189116649,2.5469828766479186
2024-01-02 00:05:36.777321,1.3168222904205322,0.9542951016075263,45.5642347767661,1.192868877009408,4.294327957233869,2.318746237885968
2024-01-02 00:05:38.365513,1.586010456085205,0.792325836575952,37.8307720291452,0.99040729571994,3.5654662645917843,1.9251933177122482
2024-01-02 00:05:40.879512,2.511808395385742,0.5002917673754067,23.88717232979298,0.6253647092192585,2.2513129531893306,1.2156089363687634
2024-01-02 00:05:43.833384,2.951770305633545,0.4257231868745297,20.32678487397483,0.5321539835931622,1.915754340935384,1.0344221994677325
2024-01-02 00:05:47.002409,3.1666150093078613,0.3968392298218106,18.947677511676552,0.4960490372772633,1.785776534198148,0.9642399606210355
2024-01-02 00:05:48.865783,1.861314296722412,0.6751342659585913,32.23528670340844,0.8439178324482393,3.0381041968136615,1.6404412394261854
2024-01-02 00:05:50.168574,1.295121431350708,0.9702851261795161,46.32770221200401,1.2128564077243953,4.3662830678078235,2.3575987995909884
2024-01-02 00:05:51.026073,0.85512375831604,1.4695382384306113,70.16528241263642,1.836922798038264,6.612922072937751,3.5706840117386993
2024-01-02 00:05:51.849244,0.8211381435394287,1.5303601121478982,73.0693129677016,1.9129501401848734,6.886620504665545,3.7184690004969645
2024-01-02 00:05:52.755982,0.9044947624206543,1.3893248625042804,66.33537582840722,1.7366560781303508,6.251961881269263,3.375781550912901
2024-01-02 00:05:53.675535,0.9175136089324951,1.3696113596592685,65.39412540137529,1.712014199574086,6.16325111846671,3.3278816817000916
2024-01-02 00:05:54.468083,0.7904825210571289,1.5897088524555738,75.90300658357472,1.9871360655694674,7.1536898360500825,3.8626745696965537
2024-01-02 00:05:55.270084,0.7998085021972656,1.5711724218780299,75.01795721746596,1.9639655273475374,7.0702758984511345,3.817634750679237
2024-01-02 00:05:56.122034,0.849808931350708,1.478728941385196,70.60410615434986,1.8484111767314957,6.654280236233385,3.5930155817777507
2024-01-02 00:05:57.145261,1.0211730003356934,1.2305819494080033,58.75596003838332,1.5382274367600044,5.537618772336016,2.990068020671567
2024-01-02 00:05:58.216193,1.0687284469604492,1.1758244716044524,56.14148305927936,1.4697805895055658,5.291210122220037,2.857018301104499
2024-01-02 00:05:59.266816,1.0486054420471191,1.1983888420249589,57.21885238633341,1.497986052531199,5.392749789112316,2.9118452083522457
2024-01-02 00:05:59.895143,0.6262719631195068,2.0065357152131087,95.80502326997934,2.508169644016386,9.02941071845899,4.875480480824812
2024-01-02 00:06:00.375393,0.4781150817871094,2.6283150423509563,125.49279929788167,3.2853938029386955,11.827417690579304,6.386279889904354
2024-01-02 00:06:00.824269,0.4468245506286621,2.8123724617814427,134.28089373241173,3.5154655772268035,12.655676078016493,6.83350260763655
2024-01-02 00:06:01.330873,0.5045912265777588,2.490406085652118,118.9081316513018,3.1130076070651476,11.206827385434531,6.051188706917516
2024-01-02 00:06:01.813356,0.4804706573486328,2.615429354979513,124.87755304579107,3.2692866937243914,11.76943209740781,6.354970246729221
2024-01-02 00:06:02.215921,0.4003727436065674,3.138667857647102,149.86035128045566,3.923334822058877,14.124005359411958,7.626335160510927
2024-01-02 00:06:02.630198,0.4122183322906494,3.0484744685005425,145.5539341653899,3.8105930856256784,13.718135108252442,7.407183263562619
2024-01-02 00:06:03.023830,0.3914914131164551,3.2098713262508047,153.26006647852603,4.012339157813506,14.444420968128622,7.799345348524206
2024-01-02 00:06:03.386209,0.3603055477142334,3.4876983421653693,166.52532935070812,4.359622927706712,15.694642539744164,8.474409431793415
2024-01-02 00:06:03.781736,0.39352846145629883,3.1932558493624135,152.46673589494105,3.9915698117030174,14.369651322130863,7.758973062780793
2024-01-02 00:06:04.214039,0.4301435947418213,2.9214361827011976,139.4883028213239,3.651795228376497,13.14646282215539,7.098505636727371
2024-01-02 00:06:04.681074,0.46497678756713867,2.702580204080552,129.03869957451695,3.378225255100691,12.161610918362488,6.566729379874927
2024-01-02 00:06:05.168582,0.4850435256958008,2.59077174493414,123.70023888872504,3.2384646811676756,11.658472852203632,6.2950571858409745
2024-01-02 00:06:05.646770,0.4760017395019531,2.63998417894597,126.04995952909498,3.2999802236824634,11.879928805256869,6.41463355800292
2024-01-02 00:06:06.211551,0.5627415180206299,2.23306264278487,106.62088734991902,2.791328303481088,10.048781892531917,5.425895609438678
2024-01-02 00:06:06.868275,0.6546821594238281,1.9194612887295674,91.64752565245512,2.3993266109119595,8.637575799283054,4.663907039355103
2024-01-02 00:06:07.681211,0.8109066486358643,1.5496692048953804,73.99125423491608,1.9370865061192255,6.973511422029212,3.7653862340547954
2024-01-02 00:06:08.582886,0.8995001316070557,1.3970393302675754,66.70371453176267,1.7462991628344697,6.286676986204091,3.3945261646841556
2024-01-02 00:06:09.544683,0.9597241878509521,1.3093731275543057,62.51796168058876,1.6367164094428823,5.8921790739943765,3.1815148253314525
2024-01-02 00:06:10.590951,1.0440750122070312,1.203588867412466,57.46713530972093,1.5044860842655825,5.416149903356097,2.9244802300388097
2024-01-02 00:06:11.633456,1.0404033660888672,1.2078364049896588,57.66994029013458,1.5097955062370736,5.435263822453465,2.934800896843873
2024-01-02 00:06:12.486308,0.8506176471710205,1.4773230553295407,70.5369800397954,1.8466538191619262,6.647953748982935,3.589599559839719
2024-01-02 00:06:13.434462,0.9460232257843018,1.3283363739765488,63.42339000213967,1.6604204674706862,5.97751368289447,3.227591721488219
2024-01-02 00:06:14.591615,1.1551220417022705,1.0878825059766386,51.942563498814124,1.3598531324707983,4.895471276894874,2.6433369130220368
2024-01-02 00:06:16.010036,1.4163038730621338,0.8872651450984121,42.36379010266801,1.1090814313730153,3.9926931529428553,2.155876849560122
2024-01-02 00:06:17.237840,1.225698471069336,1.02524159986884,48.951680544770696,1.2815519998360503,4.613587199409781,2.491132039361308
2024-01-02 00:06:18.137639,0.8975906372070312,1.4000113296035541,66.84561704731873,1.750014162004443,6.3000509832159945,3.4017475286707164
2024-01-02 00:06:19.021615,0.8817033767700195,1.4252378912729218,68.05009664338644,1.7815473640911526,6.4135705107281495,3.463043028214946
2024-01-02 00:06:19.959636,0.9358761310577393,1.3427386592450539,64.11104846983032,1.6784233240563178,6.042323966602744,3.2625863942336326
2024-01-02 00:06:21.129701,1.1627163887023926,1.0807769406590557,51.60329774568743,1.3509711758238199,4.863496232965752,2.6260718104133742
2024-01-02 00:06:22.549326,1.4173221588134766,0.8866276827901441,42.333353519449325,1.10828460348768,3.9898245725556483,2.154327943643492
2024-01-02 00:06:23.901446,1.3499183654785156,0.9308985591809974,44.447132163233704,1.1636231989762469,4.189043516314489,2.261897319097988
2024-01-02 00:06:25.229730,1.3260345458984375,0.9476654023251703,45.24768995316617,1.184581752906463,4.2644943104632675,2.302637394569699
2024-01-02 00:06:26.353015,1.1211092472076416,1.1208872503423162,53.51842396219871,1.4011090629278953,5.043992626540423,2.72353184088176
2024-01-02 00:06:27.373608,1.0184078216552734,1.2339232228140558,58.915494092021746,1.54240402851757,5.552654502663252,2.9981866467935934
2024-01-02 00:06:28.539814,1.1640868186950684,1.0795045878490377,51.54254737396606,1.3493807348112972,4.85777064532067,2.622980247555592
2024-01-02 00:06:29.639582,1.0977168083190918,1.1447734533282552,54.658906145271295,1.4309668166603193,5.1514805399771495,2.781570536896995
2024-01-02 00:06:30.892525,1.2509195804595947,1.0045706223370665,47.96471406895371,1.2557132779213331,4.520567800516799,2.4409056981546042
2024-01-02 00:06:31.923140,1.028414249420166,1.2219172013071837,58.34224879111586,1.5273965016339799,5.498627405882328,2.9690144157361953
2024-01-02 00:06:32.749500,0.8243484497070312,1.5244003453667185,72.7847550648317,1.9055004317083983,6.859801554150234,3.703987959172053
2024-01-02 00:06:33.571984,0.820328950881958,1.5318696970098065,73.1413903355384,1.9148371212622581,6.893413636544129,3.722136989794428
2024-01-02 00:06:34.035911,0.4619114398956299,2.7205151310386633,129.8950292583296,3.40064391379833,12.242318089673988,6.6103076653977455
