datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-12 00:30:41.107479,3.9629712104797363,0.3170946733382389,15.140155406967168,0.39636834167279866,1.4269260300220752,0.7704766372772529
2023-12-12 00:30:46.424695,5.31514835357666,0.23642558548536152,11.288490181017226,0.295531981856702,1.0639151346841271,0.5744668876123316
2023-12-12 00:30:48.127229,1.7003295421600342,0.7390550068544555,35.28727726731036,0.9238187585680695,3.3257475308450504,1.7957558556549562
2023-12-12 00:30:49.561502,1.4322130680084229,0.8774092971958045,41.89320802904945,1.096761621494756,3.9483418373811214,2.1319291103263667
2023-12-12 00:30:51.140320,1.576591968536377,0.79705915450179,38.05677131268198,0.9963239431272377,3.586766195258056,1.9366943336084497
2023-12-12 00:30:53.088135,1.9457387924194336,0.6458405754830785,30.83661601123389,0.8073007193538483,2.9062825896738538,1.5692634303087845
2023-12-12 00:30:55.270166,2.1798949241638184,0.5764668046639672,27.52426244719813,0.720583505829959,2.5941006209878523,1.4006990419725076
2023-12-12 00:30:57.853376,2.581127882003784,0.48685579284834324,23.245651801421296,0.608569741060429,2.190851067817545,1.1829622054629043
2023-12-12 00:31:01.280289,3.424708366394043,0.36693257556381664,17.519739954726546,0.4586657194547708,1.651196590037175,0.8915727721049617
2023-12-12 00:31:04.528033,3.245668888092041,0.38717352409124783,18.486174058029334,0.4839669051140599,1.7422808584106155,0.9407542288369142
2023-12-12 00:31:07.497133,2.967047691345215,0.4235311299853683,20.222121867140228,0.5294139124817104,1.9058900849341576,1.029095939638448
2023-12-12 00:31:10.006941,2.5075924396514893,0.5011328960660638,23.92733326646133,0.62641612008258,2.255098032297288,1.2176527108613222
2023-12-12 00:31:12.659809,2.6508126258850098,0.4740572944179229,22.634568514614717,0.5925716180224037,2.133257824880653,1.1518644139766692
2023-12-12 00:31:16.002199,3.335084915161133,0.37679312323452596,17.990546425742547,0.47099140404315754,1.6955690545553672,0.9155319308352513
2023-12-12 00:31:18.221512,2.2172231674194336,0.5667616502936343,27.060875459745617,0.708452062867043,2.5504274263213547,1.3771174578834728
2023-12-12 00:31:20.301762,2.0733864307403564,0.6060795242048547,28.938165655196,0.7575994052560685,2.7273578589218466,1.4726520279129562
2023-12-12 00:31:22.253866,1.949908971786499,0.6444593463686621,30.77066717890335,0.8055741829608278,2.9000670586589803,1.5659073198065756
2023-12-12 00:31:24.412752,2.156672716140747,0.5826739736776582,27.820632936538864,0.7283424670970728,2.6220328815494622,1.415781221241974
2023-12-12 00:31:26.242724,1.8276548385620117,0.6875680434411959,32.82895584770681,0.8594600543014951,3.0940561954853822,1.6706528319534182
2023-12-12 00:31:28.064544,1.8197784423828125,0.6905439872067505,32.97104669590227,0.8631799840084383,3.107447942430378,1.6778837801149626
2023-12-12 00:31:30.214953,2.1483585834503174,0.5849289178800527,27.928298591401116,0.7311611473500661,2.632180130460238,1.4212602846649525
2023-12-12 00:31:32.943164,2.726106882095337,0.46096397382264137,22.009408506346926,0.5762049672783018,2.0743378822018865,1.1200502635942542
2023-12-12 00:31:37.209174,4.263980150222778,0.29470987602281923,14.071360064109399,0.3683873450285241,1.3261944421026868,0.7160860567602463
2023-12-12 00:31:40.437539,3.226179599761963,0.3895124318338123,18.597848676628846,0.4868905397922654,1.7528059432521554,0.9464373068697971
2023-12-12 00:31:43.688529,3.2488009929656982,0.3868002577433296,18.46835190272102,0.483500322179162,1.7406011598449833,0.9398472662647422
2023-12-12 00:31:47.827733,4.137130498886108,0.3037460533996347,14.502805752961999,0.3796825667495434,1.3668572402983563,0.7380421605504325
2023-12-12 00:31:52.086723,4.256918907165527,0.2951987314864426,14.09470119315734,0.3689984143580533,1.328394291688992,0.7172738777657583
2023-12-12 00:31:55.266744,3.1779515743255615,0.39542360292340395,18.880086306139972,0.49427950365425494,1.7794062131553179,0.960800270383287
2023-12-12 00:32:00.136714,4.867943525314331,0.2581453656767257,12.325533295114738,0.3226817070959072,1.161654145545266,0.6272416095213083
2023-12-12 00:32:06.650399,6.511306285858154,0.19299308099899948,9.214740847057593,0.24124135124874935,0.8684688644954976,0.4689345882113689
2023-12-12 00:32:23.303094,16.650572061538696,0.07547110434353389,3.60347979506329,0.09433888042941739,0.3396199695459026,0.1833796893339187
2023-12-12 00:32:29.900977,6.595749139785767,0.19052226438629127,9.096768043841768,0.23815283048286415,0.8573501897383109,0.46293099800581067
2023-12-12 00:32:38.252123,8.348735094070435,0.15051825782907222,7.186717427723166,0.1881478222863403,0.6773321602308251,0.3657292628730797
2023-12-12 00:32:43.001862,4.74762749671936,0.26468737538997344,12.637891250200308,0.3308592192374668,1.1910931892548806,0.6431373847225574
2023-12-12 00:32:49.945846,6.941839933395386,0.18102362968505847,8.643241644244146,0.22627953710632315,0.8146063335827634,0.4398512154087552
2023-12-12 00:32:53.769252,3.821227788925171,0.32885688340222763,15.701759568977883,0.41107110425278465,1.4798559753100247,0.7990564552907329
2023-12-12 00:32:56.390391,2.618786334991455,0.47985474975377007,22.911376616831085,0.5998184371922126,2.1593463738919656,1.1659510709517107
2023-12-12 00:32:59.683839,3.2913708686828613,0.3817974672476814,18.22948625173035,0.4772468340596017,1.7180886026145663,0.9276914859184162
2023-12-12 00:33:05.236602,5.550700902938843,0.22639250130926442,10.809445698692347,0.2829906266365806,1.0187662558916901,0.5500884996812508
2023-12-12 00:33:11.565095,6.326237201690674,0.19863894150223826,9.484310829186917,0.24829867687779783,0.8938752367600722,0.4826529000621385
2023-12-12 00:33:37.237167,25.669766664505005,0.048953972891913285,2.337380030920394,0.06119246611489161,0.2202928780136098,0.11894836333277091
2023-12-12 00:33:40.845297,3.6058120727539062,0.3485032042937756,16.639802294015713,0.4356290053672196,1.5682644193219906,0.8467930857930162
2023-12-12 00:33:43.482617,2.6346466541290283,0.47696607037095873,22.773452335996467,0.5962075879636984,2.1463473166693143,1.1589321577873555
2023-12-12 00:33:49.403507,5.918779134750366,0.21231355873003327,10.137225707194867,0.2653919484125416,0.9554110142851497,0.5158794850022349
2023-12-12 00:34:01.744609,12.339273691177368,0.10184043995510188,4.862522827652348,0.12730054994387738,0.4582819797979586,0.2474519010029066
2023-12-12 00:34:04.378935,2.6329874992370605,0.4772666265221703,22.787802835139065,0.5965832831527129,2.1476998193497665,1.1596624491235694
2023-12-12 00:34:06.449260,2.0688273906707764,0.6074151314423952,29.001936203361165,0.7592689143029941,2.733368091490779,1.475897286378732
2023-12-12 00:34:08.179861,1.728410243988037,0.7270479134261685,34.71398078592693,0.9088098917827108,3.271715610417759,1.7665810200429044
2023-12-12 00:34:09.256227,1.0742733478546143,1.1697554108975092,55.85170675584892,1.4621942636218868,5.263899349038793,2.8422716973987683
2023-12-12 00:34:10.319403,1.0611419677734375,1.1842308565673652,56.54285837539364,1.4802885707092066,5.3290388545531435,2.877444135287384
2023-12-12 00:34:11.605309,1.2838845252990723,0.9787773251205687,46.7331748437605,1.223471656400711,4.4044979630425605,2.3782331445779583
2023-12-12 00:34:13.077142,1.469616174697876,0.8550784096359426,40.826986687415044,1.0688480120449282,3.8478528433617414,2.0776695197334134
2023-12-12 00:34:14.942758,1.8633620738983154,0.6743923143218876,32.19986112225349,0.8429903929023597,3.034765414448495,1.6386384453393228
2023-12-12 00:34:16.769009,1.824174404144287,0.688879889215089,32.891591869553594,0.8610998615188613,3.0999595014679007,1.6738403548148233
2023-12-12 00:34:18.183976,1.412764549255371,0.8894879632266081,42.469921850477014,1.1118599540332603,4.002695834519737,2.161277853048013
2023-12-12 00:34:19.675405,1.4893839359283447,0.8437294314260516,40.28511289307114,1.0546617892825647,3.796782441417233,2.0500937724790207
2023-12-12 00:34:21.570842,1.8933820724487305,0.6636996725181281,31.68932508291968,0.8296245906476604,2.986648526331577,1.6126574642845481
2023-12-12 00:34:23.110460,1.5374433994293213,0.8173550076070211,39.02582691647134,1.0216937595087765,3.6780975342315956,1.98600919748354
2023-12-12 00:34:24.752423,1.6398029327392578,0.7663341956199153,36.589762587978306,0.9579177445248943,3.4485038802896195,1.8620388285172706
2023-12-12 00:34:26.926123,2.1715829372406006,0.5786732985813142,27.629614771352525,0.7233416232266427,2.604029843615914,1.4060603808928773
2023-12-12 00:34:30.170486,3.2421700954437256,0.38759134297176134,18.50612344007459,0.48448917871470176,1.7441610433729264,0.9417694451527859
2023-12-12 00:34:34.259193,4.086608648300171,0.30750119954809396,14.682100774429934,0.3843764994351175,1.383755397966423,0.7471664146619588
2023-12-12 00:34:35.859795,1.598527193069458,0.7861217919120596,37.534550716518794,0.9826522398900747,3.5375480636042687,1.9101187299879228
2023-12-12 00:34:37.418086,1.5495798587799072,0.8109534041216537,38.72017286494818,1.0136917551520672,3.649290318547442,1.9704545813347945
2023-12-12 00:34:39.030468,1.6102533340454102,0.7803971181844355,37.261217680116886,0.9754963977305444,3.51178703182996,1.8962089177645414
2023-12-12 00:34:40.350940,1.3184354305267334,0.9531274966828471,45.508485748163764,1.1914093708535591,4.289073735072813,2.3159091914399825
2023-12-12 00:34:41.666905,1.3137781620025635,0.9565062792035245,45.66981073010325,1.195632849004406,4.304278256415861,2.3241189572087246
2023-12-12 00:34:43.084865,1.4159128665924072,0.8875101647039838,42.375488927082365,1.1093877058799801,3.993795741167929,2.156472198197741
2023-12-12 00:34:44.604597,1.5174193382263184,0.8281409296554606,39.54081675941524,1.035176162069326,3.726634183449574,2.012216830876839
2023-12-12 00:34:46.385925,1.7790746688842773,0.7063430689078386,33.72539728061453,0.8829288361347983,3.178543810085274,1.7162723888322664
2023-12-12 00:34:48.689349,2.3013103008270264,0.5460528556206945,26.072103348443573,0.6825660695258683,2.457237850293126,1.326799228587164
2023-12-12 00:34:51.037289,2.3456225395202637,0.5357371189368473,25.579563202982968,0.6696713986710592,2.410817035215813,1.3017340515927518
2023-12-12 00:34:54.243024,3.203352928161621,0.3922880461869967,18.73037449995668,0.4903600577337459,1.7652962078414853,0.9531814946251647
2023-12-12 00:34:58.643089,4.3979926109313965,0.28572968911145796,13.642587723059712,0.35716211138932247,1.2857836010015609,0.6942659986030206
2023-12-12 00:35:04.439753,5.794806718826294,0.21685573348863,10.354098576760238,0.27106966686078754,0.9758508006988351,0.5269160612306732
2023-12-12 00:35:06.552675,2.111358880996704,0.5951792813369083,28.417717395195243,0.7439741016711354,2.6783067660160875,1.44616661779242
2023-12-12 00:35:08.225510,1.6705529689788818,0.7522282051337954,35.91625115405633,0.9402852564172443,3.3850269231020795,1.8277640928340961
2023-12-12 00:35:10.032519,1.8047599792480469,0.6962904075252683,33.245418055535005,0.8703630094065855,3.133306833863708,1.6918464322048972
2023-12-12 00:35:11.591005,1.5518925189971924,0.8097449056896902,38.66247131519844,1.0121811321121128,3.6438520756036064,1.9675181718448094
2023-12-12 00:35:12.945287,1.3522403240203857,0.9293000948971647,44.37081111559536,1.1616251186214561,4.181850427037242,2.258013370581131
2023-12-12 00:35:14.188926,1.2413840293884277,1.0122871179960355,48.33314959719533,1.2653588974950445,4.5552920309821605,2.4596552393067674
2023-12-12 00:35:15.469028,1.277787685394287,0.9834474661165298,46.95615765109349,1.2293093326456626,4.425513597524385,2.389580653169945
2023-12-12 00:35:17.015600,1.5384681224822998,0.816810594299704,38.999833095787984,1.0210132428746301,3.6756476743486686,1.9846863820294212
2023-12-12 00:35:18.648407,1.6307704448699951,0.7705787564331876,36.79242543838424,0.9632234455414848,3.467604403949345,1.8723522623813598
2023-12-12 00:35:20.342033,1.6915366649627686,0.7428967325775209,35.470706158959096,0.9286209157219011,3.343035296598844,1.8050904808168602
2023-12-12 00:35:22.094500,1.750361680984497,0.7179299427585261,34.278629755110266,0.8974124284481576,3.2306847424133673,1.7444261749146668
2023-12-12 00:35:24.183501,2.086925506591797,0.6021475407084167,28.75042727231184,0.752684425885521,2.709663933187876,1.4630980944133112
2023-12-12 00:35:27.281671,3.0961272716522217,0.40587383888948586,19.379048319283566,0.5073422986118574,1.8264322750026867,0.9861922537336729
2023-12-12 00:35:30.243163,2.9547321796417236,0.42529643468000916,20.30640895760485,0.5316205433500114,1.913833956060041,1.033385276985486
2023-12-12 00:35:32.577401,2.3321902751922607,0.5388227001899846,25.726888855607516,0.6735283752374809,2.424702150854931,1.309231396921625
2023-12-12 00:35:34.926805,2.347370147705078,0.5353382646807862,25.56051931505536,0.6691728308509828,2.409022191063538,1.3007649155213743
2023-12-12 00:35:37.617424,2.689270257949829,0.4672780869535653,22.310885201155322,0.5840976086919567,2.102751391291044,1.135392295679773
2023-12-12 00:35:40.474813,2.8557751178741455,0.4400336194438743,21.010057698333167,0.5500420243048431,1.980151287497435,1.0691936885247262
2023-12-12 00:35:44.903654,4.426783084869385,0.28387138862327954,13.553860410526607,0.3548392357790994,1.277421248804758,0.6897507000768446
2023-12-12 00:35:53.389855,8.484120845794678,0.14811635575167395,7.072035051190977,0.18514544468959246,0.6665236008825328,0.3598931212054174
2023-12-12 00:35:57.542870,4.150812387466431,0.3027448470642496,14.45500167176256,0.37843105883031203,1.3623518117891233,0.7356094293967137
2023-12-12 00:35:59.673876,2.1288931369781494,0.5902771912824365,28.1836598361,0.7378464891030456,2.6562473607709642,1.4342555193780642
2023-12-12 00:36:02.248867,2.5730230808258057,0.48838934667954964,23.3188736032415,0.6104866833494371,2.1977520600579736,1.18668843456197
2023-12-12 00:36:04.906923,2.6567766666412354,0.47299311124430715,22.583757510883867,0.591241389055384,2.1284690005993827,1.1492786617014177
2023-12-12 00:36:07.889135,2.9755501747131348,0.42232091131081884,20.164338181857225,0.5279011391385235,1.9004441008986848,1.0261553503030276
2023-12-12 00:36:12.187839,4.296602964401245,0.2924722325631585,13.964520458864722,0.36559029070394816,1.3161250465342134,0.7106490306819626
2023-12-12 00:36:19.002462,6.8124840259552,0.1844609186088653,8.807360101161809,0.23057614826108164,0.8300741337398939,0.44820314003582096
2023-12-12 00:36:20.824565,1.8200151920318604,0.6904541604584139,32.966757784596375,0.8630677005730175,3.1070437220628633,1.6776655190818544
2023-12-12 00:36:22.171123,1.3445255756378174,0.9346323225125653,44.625406230399996,1.1682904031407069,4.205845451306545,2.2709696172410316
2023-12-12 00:36:23.494276,1.3211424350738525,0.9511745502033402,45.41523942242153,1.1889681877541756,4.280285475915032,2.3111639220840767
2023-12-12 00:36:24.827616,1.331437110900879,0.9438200656624702,45.064088651849815,1.1797750820780881,4.247190295481118,2.2932939955466707
2023-12-12 00:36:26.330034,1.500257968902588,0.8376139887163038,39.99312201213564,1.04701748589538,3.7692629492233682,2.0352344697828757
2023-12-12 00:36:28.240480,1.9083888530731201,0.6584806128019074,31.440133337281182,0.8231007660023844,2.963162757608584,1.5999761929860747
2023-12-12 00:36:30.930428,2.6878325939178467,0.467528023984639,22.322818815342448,0.5844100299807987,2.1038761079308754,1.1359995926778759
2023-12-12 00:36:49.860100,18.927594900131226,0.0663917982219286,3.1699748603338938,0.08298974777741078,0.2987630919986788,0.16131879131964216
2023-12-12 00:36:52.280424,2.4181525707244873,0.5196682279891977,24.812330175686053,0.6495852849864971,2.33850702595139,1.2626898603681527
2023-12-12 00:36:53.934835,1.6523849964141846,0.7604989540348807,36.31115032526021,0.9506236925436009,3.4222452931569634,1.8478603585139532
2023-12-12 00:36:55.520555,1.5836827754974365,0.7934903889077195,37.886375307172194,0.9918629861346494,3.570706750084738,1.9280229469679768
2023-12-12 00:36:57.101854,1.579068660736084,0.7958090060821895,37.997081122508604,0.994761257602737,3.5811405273698536,1.9336567229785044
2023-12-12 00:36:58.771481,1.6675047874450684,0.7536032705257308,35.98190569031667,0.9420040881571636,3.391214717365789,1.831105226723421
2023-12-12 00:37:00.666912,1.8935377597808838,0.6636451029005795,31.686719575607025,0.8295563786257244,2.986402963052608,1.6125248710278282
2023-12-12 00:37:03.275272,2.6069817543029785,0.4820275628556905,23.01512080050673,0.6025344535696132,2.1691240328506076,1.1712305722267569
