datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-10-17 00:19:03.829976,1.6184656620025635,0.7764372707673342,37.07214889302048,0.9705465884591679,3.4939677184530042,1.8865872805104689
2023-10-17 00:19:05.467877,1.6358375549316406,0.7681918401050709,36.67845857867428,0.9602398001313388,3.45686328047282,1.8665525330873016
2023-10-17 00:19:07.030744,1.5605835914611816,0.8052353416450586,38.44715549253066,1.0065441770563233,3.6235590374027637,1.9565608331291635
2023-10-17 00:19:08.940328,1.9075531959533691,0.6587690786824255,31.453906568520527,0.823461348353032,2.964460854070915,1.6006771073825576
2023-10-17 00:19:10.515985,1.5687484741210938,0.8010443242916683,38.247049154017866,1.0013054053645853,3.6046994593125072,1.9463774991638956
2023-10-17 00:19:11.944758,1.426600694656372,0.8808611030002378,42.0580196159601,1.1010763787502973,3.96387496350107,2.140316308069978
2023-10-17 00:19:13.130872,1.183950662612915,1.0613930978023927,50.67778742366109,1.3267413722529908,4.776268940110767,2.5789729490402538
2023-10-17 00:19:14.272319,1.1393990516662598,1.1028946000948554,52.65933819433662,1.3786182501185695,4.963025700426851,2.67981329931048
2023-10-17 00:19:15.407059,1.1255993843078613,1.116415910451685,53.304933208447345,1.3955198880646067,5.023871597032584,2.712667379215505
2023-10-17 00:19:16.678947,1.269791603088379,0.9896403932578645,47.2518481411189,1.2370504915723306,4.45338176966039,2.4046282275379594
2023-10-17 00:19:18.008582,1.3275001049041748,0.9466191805134564,45.197736541294724,1.1832739756418207,4.259786312310554,2.3000952848115968
2023-10-17 00:19:19.414499,1.403761863708496,0.8951924781003092,42.742292372504245,1.1189905976253867,4.028366151451392,2.1751386832881314
2023-10-17 00:19:21.274882,1.853142499923706,0.6781114034606908,32.37743454832545,0.8476392543258636,3.051501315573109,1.6476750881287867
2023-10-17 00:19:23.370646,2.0937070846557617,0.6001971673332367,28.65730380325142,0.7502464591665459,2.700887252999565,1.4583590771862984
2023-10-17 00:19:25.673094,2.3002946376800537,0.546293957674609,26.083615123544604,0.6828674470932614,2.458322809535741,1.3273850583577653
2023-10-17 00:19:29.170078,3.494877338409424,0.35956542669615793,17.167984507092026,0.44945678337019757,1.6180444201327113,0.8736720737863248
2023-10-17 00:19:33.200475,4.028341770172119,0.3119489688637379,14.894466116125091,0.38993621107967247,1.403770359886821,0.7579736045451105
2023-10-17 00:19:39.153485,5.950642824172974,0.21117669108472595,10.082944275577296,0.26397086385590746,0.9502951098812669,0.5131171239976672
2023-10-17 00:19:54.841622,15.685985326766968,0.08011208956644626,3.8250705167761736,0.10014011195805785,0.36050440304900827,0.19465635522855115
2023-10-17 00:20:08.014367,13.170605421066284,0.09541224729319853,4.555599236465657,0.11926530911649816,0.42935511281939337,0.23183267847301378
2023-10-17 00:20:15.389195,7.372574806213379,0.17044751589049492,8.138269407511993,0.21305939486311867,0.7670138215072272,0.4141533741107246
2023-10-17 00:21:09.145586,53.75420355796814,0.023377465914470656,1.11619177717509,0.029221832393088322,0.10519859661511796,0.0568025666789808
2023-10-17 00:21:18.884395,9.736692905426025,0.12906200017211425,6.162256587815709,0.16132750021514283,0.5807790007745142,0.31359484801820325
2023-10-17 00:21:25.590613,6.7039711475372314,0.1874466691130607,8.949919186636354,0.23430833639132592,0.8435100110087733,0.455457916610915
2023-10-17 00:21:27.984532,2.3917975425720215,0.5253944111358989,25.085735281540156,0.6567430139198737,2.364274850111545,1.2766033401780073
2023-10-17 00:21:31.177914,3.1912076473236084,0.39378103850115476,18.80165963199562,0.49222629812644353,1.7720146732551967,0.956809167350106
2023-10-17 00:21:35.018710,3.833264112472534,0.3278242835778306,15.652456559091299,0.40978035447228833,1.475209276100238,0.796547444237413
2023-10-17 00:21:39.198732,4.17796778678894,0.30077710637442,14.36104897450973,0.375971382968025,1.35349697868489,0.7308282130685657
2023-10-17 00:21:44.558110,5.35725212097168,0.2345674672499813,11.199771570414239,0.2932093340624766,1.055553602624916,0.5699520319240046
2023-10-17 00:21:56.931729,12.371508359909058,0.10157508889604426,4.84985324784124,0.12696886112005534,0.45708790003219923,0.24680715099960837
2023-10-17 00:22:07.096504,10.162450790405273,0.1236549221593626,5.904087629791832,0.1545686526992033,0.5564471497171319,0.30045672986281935
2023-10-17 00:22:13.732634,6.633889436721802,0.18942689253755426,9.044467890566708,0.23678361567194287,0.8524210164189944,0.46026946348774944
2023-10-17 00:22:16.303882,2.5690784454345703,0.4891392334356501,23.35467805843926,0.6114240417945626,2.201126550460425,1.1885105094019426
2023-10-17 00:22:19.290687,2.984626054763794,0.4210366854602054,20.103020914205768,0.5262958568252568,1.8946650845709245,1.0230349383312072
2023-10-17 00:22:26.456789,7.159512281417847,0.17551992538618244,8.380459120899475,0.2193999067327281,0.7898396642378211,0.4264783147033462
2023-10-17 00:23:00.407243,33.94826078414917,0.037016242729661586,1.7673954015345223,0.04627030341207699,0.16657309228347716,0.08994206658453173
2023-10-17 00:23:03.357849,2.9485013484954834,0.42619517948571906,20.349320861126923,0.5327439743571489,1.9178783076857362,1.0355690471144003
2023-10-17 00:23:06.579713,3.2197489738464355,0.3902903833942962,18.63499312752997,0.48786297924287036,1.7563067252743334,0.9483275735714611
2023-10-17 00:23:10.664287,4.082298040390015,0.3078258983060092,14.697603998131337,0.38478237288251155,1.3852165423770415,0.7479553677039412
2023-10-17 00:23:16.905752,6.233968019485474,0.20157900353483607,9.624688450832341,0.25197375441854514,0.9071055159067625,0.4897966627889448
2023-10-17 00:23:21.504668,4.596757173538208,0.27337468871966986,13.0526799077831,0.3417183608995874,1.2301860992385147,0.664245818651054
2023-10-17 00:23:25.333437,3.826514482498169,0.32840253635091754,15.68006609524931,0.4105031704386469,1.477811413579129,0.7979524828254595
2023-10-17 00:23:30.066009,4.730411052703857,0.26565071141494895,12.683887157270313,0.3320633892686862,1.1954282013672703,0.645478098596043
2023-10-17 00:23:33.777077,3.70888352394104,0.33881815196520954,16.17737510835722,0.423522689956512,1.5246816838434432,0.8232603456450662
2023-10-17 00:23:37.089086,3.3098576068878174,0.3796649918778543,18.12766805289144,0.47458123984731787,1.7084924634503444,0.9225099972648104
2023-10-17 00:23:41.642805,4.551554918289185,0.2760896186018679,13.182308261053015,0.345112023252335,1.242403283708406,0.6708425552788189
2023-10-17 00:23:46.275130,4.630260229110718,0.2713966384730098,12.958234965451073,0.3392457980912624,1.2212848731285446,0.6594395521617195
2023-10-17 00:24:01.265231,14.987902164459229,0.08384342569407595,4.003228693491064,0.10480428211759495,0.3772954156233418,0.20372275575146576
2023-10-17 00:24:05.946781,4.679395914077759,0.26854685615623575,12.822167882715933,0.33568357019529477,1.2084608527030611,0.6525151510884217
2023-10-17 00:24:09.656306,3.7074413299560547,0.3389499521630495,16.183668104253236,0.42368744020381194,1.525274784733723,0.8235805937657779
2023-10-17 00:24:14.334794,4.676185369491577,0.26873123328995535,12.83097124238331,0.33591404161244426,1.2092905498047994,0.6529631506479336
2023-10-17 00:24:17.829322,3.492260694503784,0.35983483805021976,17.180847951709232,0.4497935475627748,1.6192567712259893,0.8743266894944242
2023-10-17 00:24:19.829543,1.9979870319366455,0.6289515604202199,30.03022494187167,0.7861894505252752,2.8302820218909908,1.528226501509051
2023-10-17 00:24:22.055723,2.2190263271331787,0.566301105160569,27.038886049412337,0.7078763814507113,2.5483549732225605,1.3759984253191506
2023-10-17 00:24:24.464590,2.406620740890503,0.5221583276852063,24.931223678309475,0.652697909606508,2.349712474583429,1.2687403046095145
2023-10-17 00:24:26.815843,2.3490958213806152,0.5349449988367712,25.5417422541481,0.6686812485459641,2.407252494765471,1.2998093581735868
2023-10-17 00:24:28.489494,1.67130708694458,0.75188878887198,35.90004522130622,0.939860986089975,3.38349954992391,1.826939379201137
2023-10-17 00:24:29.891329,1.3997502326965332,0.8977580657479748,42.86479015932269,1.1221975821849686,4.039911295865887,2.1813725481544295
2023-10-17 00:24:31.456280,1.5628983974456787,0.8040427090396284,38.390211480196626,1.0050533862995357,3.6181921906783283,1.9536629744244893
2023-10-17 00:24:33.980908,2.5223145484924316,0.49820791074095006,23.787675504572395,0.6227598884261877,2.2419355983342757,1.2105455815183606
2023-10-17 00:24:36.787305,2.804175615310669,0.4481306572151676,21.3966627740441,0.5601633215189596,2.016587957468255,1.0888678709014146
2023-10-17 00:24:39.490379,2.7009596824645996,0.46525576431013144,22.214326407586572,0.5815697053876644,2.0936509393955918,1.1304784561207575
2023-10-17 00:24:41.527202,2.029170036315918,0.6192862298111884,29.568739398958236,0.7741077872639857,2.7867880341503484,1.5047416811952259
2023-10-17 00:24:43.034573,1.5053153038024902,0.8347998975773373,39.85875905761235,1.0434998719716717,3.7565995390980182,2.028396791133414
2023-10-17 00:24:44.330645,1.2940232753753662,0.9711085459968993,46.36701761225692,1.2138856824961244,4.369988456986048,2.3595995450632663
2023-10-17 00:24:45.645085,1.3123457431793213,0.9575503010293288,45.71965910038502,1.1969378762866612,4.30897635463198,2.3266557214410635
2023-10-17 00:24:47.012478,1.3651437759399414,0.9205162735116936,43.95141453777515,1.1506453418896172,4.142323230802622,2.2366704413787137
2023-10-17 00:24:48.477175,1.4622933864593506,0.8593604218361482,41.031437709827806,1.0742005272951856,3.8671218982626683,2.0880739529774734
2023-10-17 00:24:50.107850,1.6286418437957764,0.7715858868682569,36.84051237450811,0.9644823585853213,3.4721364909071566,1.874799387912491
2023-10-17 00:24:51.616297,1.5055716037750244,0.8346577859764781,39.85197372848812,1.0433222324705977,3.755960036894152,2.0280514883656466
2023-10-17 00:24:53.554866,1.9363391399383545,0.6489757065365749,30.98630749255534,0.8112196331707187,2.920390679414587,1.5768811717425697
2023-10-17 00:24:55.533988,1.9770796298980713,0.6356026547603971,30.347791304234576,0.7945033184504964,2.860211946421787,1.544387330536813
2023-10-17 00:24:57.792324,2.2562477588653564,0.5569588076035883,26.592824198603694,0.6961985095044854,2.5063146342161473,1.353298510715199
2023-10-17 00:25:00.050013,2.2554917335510254,0.5571454963647681,26.601737930352133,0.6964318704559601,2.5071547336414564,1.3537521270671136
2023-10-17 00:25:01.778624,1.7265644073486328,0.727825186299102,34.751092831884506,0.9097814828738775,3.275213338345959,1.7684696376695581
2023-10-17 00:25:03.189825,1.4090571403503418,0.8918283194132727,42.58166562718802,1.114785399266591,4.013227437359728,2.1669644505103705
2023-10-17 00:25:04.464771,1.2729229927062988,0.9872058786244745,47.13560862973883,1.2340073482805933,4.442426453810136,2.3987128438817487
2023-10-17 00:25:05.873077,1.4061424732208252,0.8936769106743075,42.66992935827307,1.1170961383428843,4.021546098034384,2.1714561575564324
2023-10-17 00:25:07.536742,1.661606788635254,0.7562782422597376,36.10962618254616,0.9453478028246722,3.40325209016882,1.8376048730427108
2023-10-17 00:25:08.853300,1.3143494129180908,0.9560905563505812,45.64996142600259,1.1951131954382266,4.302407503577616,2.3231088338206423
2023-10-17 00:25:10.291584,1.4362537860870361,0.8749408172907442,41.77534679540544,1.0936760216134305,3.93723367780835,2.125931197853051
2023-10-17 00:25:12.339557,2.045677661895752,0.614288890592557,29.330134027272578,0.7678611132406963,2.7643000076665065,1.4925991463617951
2023-10-17 00:25:15.440043,3.098433256149292,0.40557177048817755,19.36462561551754,0.506964713110222,1.8250729671967991,0.9854582879321738
2023-10-17 00:25:19.607006,4.164625883102417,0.30174068372734403,14.407056404140508,0.3771758546591801,1.3578330767730482,0.7331695133207006
2023-10-17 00:25:24.187617,4.578531742095947,0.27446289164758686,13.104637770302618,0.34307861455948363,1.2350830124141412,0.6668899341253066
2023-10-17 00:25:28.170281,3.980288028717041,0.3157151071403661,15.074285973052984,0.39464388392545774,1.4207179821316478,0.7671245673296617
2023-10-17 00:25:33.242324,5.070011854171753,0.24785682905295767,11.834291856858334,0.3098210363161971,1.1153557307383097,0.6022425232328766
2023-10-17 00:25:37.583255,4.338759660720825,0.2896304842170364,13.828836969972157,0.3620381052712956,1.3033371789766641,0.7037441505505553
2023-10-17 00:25:40.563561,2.9780795574188232,0.4219622200170758,20.147211934124257,0.5274527750213448,1.8988299900768413,1.0252838021974908
2023-10-17 00:25:42.530668,1.9648454189300537,0.6395602673518268,30.536753386265207,0.7994503341897835,2.878021203083221,1.5540035376114687
2023-10-17 00:25:44.607610,2.0748989582061768,0.6056377138105675,28.917070762747944,0.7570471422632096,2.7253697121475544,1.4715785170169173
2023-10-17 00:25:47.111781,2.5018036365509033,0.5022924433703247,23.98269757202793,0.627865554212906,2.2603159951664615,1.2204701789012153
2023-10-17 00:25:50.612550,3.4984662532806396,0.3591965651398017,17.150372665088824,0.4489957064247521,1.6163845431291077,0.8727758139766901
2023-10-17 00:25:52.374827,1.76003098487854,0.7139857606101395,34.09030892949911,0.8924822007626745,3.2129359227456282,1.7348426011305171
2023-10-17 00:25:53.829306,1.447300910949707,0.8682624683842161,41.45647912335555,1.0853280854802703,3.907181107728973,2.109704145679969
2023-10-17 00:25:55.386424,1.5550007820129395,0.8081263212030079,38.58518959863824,1.01015790150376,3.6365684454135363,1.9635853352590689
2023-10-17 00:25:56.757814,1.369349718093872,0.9176889182006404,43.816418265685776,1.1471111477508007,4.129600131902882,2.2298005334439166
2023-10-17 00:25:58.147690,1.3878264427185059,0.9054713347112685,43.23307162419434,1.1318391683890858,4.074621006200709,2.2001142490814405
2023-10-17 00:25:59.583997,1.433985710144043,0.8763246750274024,41.84142113520297,1.095405843784253,3.9434610376233112,2.1292936953815826
2023-10-17 00:26:01.280946,1.6945579051971436,0.7415722163178137,35.4074651659777,0.9269652703972672,3.3370749734301617,1.8018721712090238
2023-10-17 00:26:02.735218,1.452162742614746,0.8653555311391836,41.31768309381409,1.0816944139239797,3.894099890126327,2.1026408695619887
2023-10-17 00:26:04.415632,1.6783697605133057,0.7487247989093848,35.74897582857418,0.9359059986367313,3.3692615950922327,1.8192515163900238
2023-10-17 00:26:05.773971,1.3560118675231934,0.9267153861501317,44.24740036353241,1.1583942326876648,4.170219237675593,2.2517330452675903
2023-10-17 00:26:07.037775,1.26177978515625,0.995924230376146,47.55187926280656,1.2449052879701827,4.481659036692658,2.41989669496796
2023-10-17 00:26:08.442927,1.403113603591919,0.8956060708263199,42.76203997053568,1.1195075885329,4.03022731871844,2.1761436308937925
2023-10-17 00:26:10.051442,1.6063988208770752,0.7822696612475151,37.35062502550935,0.977837076559394,3.5202134756138186,1.9007588228992125
2023-10-17 00:26:12.212794,2.1591875553131104,0.5819953242800571,27.788229814662497,0.7274941553500714,2.6189789592602573,1.414132238935683
2023-10-17 00:26:14.966459,2.7515206336975098,0.45670639211134717,21.806123953855888,0.570882990139184,2.055178764501062,1.1097051915521514
2023-10-17 00:26:19.581241,4.607269287109375,0.2727509470635561,13.022898437448251,0.34093868382944525,1.2273792617860029,0.6627302511750288
2023-10-17 00:26:23.583444,4.000121355056763,0.3141497344442654,14.99954493234333,0.3926871680553318,1.4136738049991946,0.7633210247526763
2023-10-17 00:26:27.955491,4.369915008544922,0.2875655611101571,13.7302441541028,0.3594569513876964,1.2940450249957072,0.6987268003854598
2023-10-17 00:26:33.455546,5.497740983963013,0.2285733476898139,10.913573443168902,0.2857166846122674,1.0285800646041627,0.5553875202167099
2023-10-17 00:26:36.074789,2.6169018745422363,0.48020029855178864,22.927875356616322,0.6002503731897358,2.160901343483049,1.166790685421136
2023-10-17 00:26:38.754659,2.6778359413146973,0.46927335691034333,22.406152324082516,0.5865916961379293,2.1117301060965454,1.1402404026207524
2023-10-17 00:26:40.945124,2.1884050369262695,0.5742250818435924,27.417228066826773,0.7177813523044907,2.5840128682961665,1.3952521038635612
2023-10-17 00:26:42.970593,2.0234272480010986,0.6210438564951236,29.652659891415787,0.7763048206189047,2.794697354228057,1.5090123625118517
2023-10-17 00:26:44.783746,1.8111109733581543,0.6938487370024964,33.12883687560473,0.8673109212531207,3.1223193165112346,1.6859136611686663
