datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-11-04 04:44:59.905040,9.594119548797607,0.1309799252598855,6.253830765275335,0.16372490657485692,0.5894096636694849,0.31825502239646986
2023-11-04 04:45:05.884740,5.977452993392944,0.2102295179610639,10.037720090198915,0.26278689745132994,0.9460328308247878,0.5108156827417932
2023-11-04 04:45:14.184478,8.29754376411438,0.15144687357609152,7.231055563634495,0.18930859197011443,0.681510931092412,0.36798561341518726
2023-11-04 04:45:36.341847,22.155234336853027,0.056719646577857524,2.708163636987399,0.07089955822232191,0.2552384096003589,0.13781739725487824
2023-11-04 04:45:43.676045,7.331907033920288,0.17139293441968367,8.183409817175312,0.21424116802460463,0.7712682048885767,0.41645055205294745
2023-11-04 04:45:47.903264,4.225100040435791,0.29742184786382087,14.20084718131583,0.37177730982977614,1.3383983153871941,0.7226756059395121
2023-11-04 04:45:52.668961,4.763592004776001,0.2638003129100911,12.59553713664892,0.32975039113761395,1.1871014080954103,0.6409820003089395
2023-11-04 04:46:00.765020,8.093744039535522,0.15526029181274087,7.413132872366351,0.1940753647659261,0.698671313157334,0.3772514570465978
2023-11-04 04:46:20.255826,19.48844051361084,0.06448115027768767,3.0787481408836,0.0806014378471096,0.2901651762495946,0.15667629894472554
2023-11-04 04:46:32.965684,12.707722425460815,0.09888766998232167,4.721538446557959,0.12360958747790209,0.4449945149204475,0.24027726052304518
2023-11-04 04:48:10.779728,97.81200671195984,0.012847472449231158,0.6134216239596235,0.016059340561538953,0.05781362602154023,0.031216788557141877
2023-11-04 04:48:23.815943,13.034594774246216,0.09640783493467583,4.603135044792351,0.12050979366834479,0.4338352572060412,0.23425175732427533
2023-11-04 04:48:31.558941,7.740898132324219,0.16233737222151115,7.751038571280732,0.202921715276889,0.7305181749968004,0.3944473470238279
2023-11-04 04:48:45.377536,13.81646466255188,0.09095214239876458,4.342644914268401,0.11369017799845574,0.40928464079444066,0.2209955156005182
2023-11-04 04:49:05.288830,19.909067392349243,0.06311883106683461,3.0137021899407053,0.07889853883354327,0.2840347398007558,0.15336613572619473
2023-11-04 04:49:19.851118,14.559992790222168,0.08630753322074568,4.120881161444894,0.10788441652593211,0.3883838994933556,0.20971004421976788
2023-11-04 04:49:29.596735,9.743484735488892,0.1289720357295622,6.157961102095309,0.16121504466195277,0.58037416078303,0.3133762524156903
2023-11-04 04:50:30.403469,60.804468870162964,0.02066685368339028,0.9867695765605524,0.025833567104237856,0.09300084157525629,0.05021632107990171
2023-11-04 04:50:49.611766,19.206135034561157,0.06542894024094996,3.1240017781834233,0.08178617530118745,0.29443023108427485,0.15897923899746022
2023-11-04 04:50:55.329833,5.715960502624512,0.21984705122768539,10.49692347811898,0.2748088140346068,0.9893117305245844,0.53418436507303
2023-11-04 04:51:09.765039,14.433240413665771,0.0870654839398435,4.157070642514236,0.10883185492480438,0.39179467772929577,0.21155171287703176
2023-11-04 04:51:51.531656,41.76507329940796,0.030088228324831667,1.4366070800323612,0.037610285406039584,0.1353970274617425,0.07310837718367598
2023-11-04 04:52:05.331101,13.797260999679565,0.09107873377658812,4.34868920732843,0.11384841722073515,0.4098543019946465,0.2213031073303538
2023-11-04 04:52:10.933060,5.60006046295166,0.2243970524513897,10.714170033866994,0.28049631556423715,1.0097867360312538,0.5452399580463867
2023-11-04 04:52:14.047636,3.113053321838379,0.40366705337826475,19.273682072547242,0.504583816722831,1.8165017402021917,0.9808302062985079
2023-11-04 04:52:16.407193,2.357475519180298,0.5330435252506266,25.450953578030028,0.6663044065632834,2.3986958636278204,1.2951891576539727
2023-11-04 04:52:18.630166,2.220741033554077,0.565863845648312,27.018008445575447,0.7073298070603902,2.546387305417405,1.3749359721562688
2023-11-04 04:52:20.897349,2.265146017074585,0.5547708853925684,26.48835860810838,0.6934636067407105,2.4964689842665577,1.3479822973268627
2023-11-04 04:52:23.052340,2.1528143882751465,0.5837182565668124,27.870493771677417,0.7296478207085155,2.626732154550656,1.418318619806041
2023-11-04 04:52:25.297750,2.243330717086792,0.5601657623927142,26.745945010692182,0.7002072029908929,2.5207459307672146,1.3610907694618173
2023-11-04 04:52:27.973357,2.673495292663574,0.47003526240883836,22.442530631958828,0.587544078011048,2.115158680839773,1.1420916806009955
2023-11-04 04:52:31.442167,3.4609153270721436,0.36309384734327027,17.336454183280654,0.4538673091790879,1.6339223130447165,0.8822454302746783
2023-11-04 04:52:36.211757,4.7675395011901855,0.26358188770585034,12.585108101363687,0.32947735963231295,1.1861184946763266,0.6404512707476752
2023-11-04 04:52:39.647078,3.4332380294799805,0.3660209547504794,17.476213267126127,0.4575261934380994,1.647094296377158,0.8893577158527152
2023-11-04 04:52:42.787990,3.13887619972229,0.40034616897190706,19.115121521934654,0.5004327112148839,1.801557760373582,0.9727611213679399
2023-11-04 04:52:46.068598,3.278419017791748,0.3833058113121711,18.30150437585441,0.479132264140214,1.7248761509047703,0.9313564603263136
2023-11-04 04:52:51.334467,5.2635719776153564,0.2387422584473201,11.39910316704414,0.29842782305915017,1.0743401630129406,0.5800959395752985
2023-11-04 04:53:00.440841,9.10428500175476,0.13802699071851474,6.590303355885234,0.17253373839814343,0.6211214582333163,0.33537798204784713
2023-11-04 04:53:06.545277,6.102163553237915,0.20593303513949962,9.832578146510503,0.25741629392437454,0.9266986581277483,0.5003760887819562
2023-11-04 04:53:10.099798,3.552511692047119,0.35373199875713446,16.88945883959224,0.44216499844641816,1.5917939944071053,0.8594980105800855
2023-11-04 04:53:13.034583,2.9332189559936523,0.42841570311965377,20.455343054904848,0.5355196288995673,1.9278706640384422,1.0409644754401348
2023-11-04 04:53:15.660393,2.6236677169799805,0.4789619711761334,22.86874957971586,0.5987024639701669,2.155328870292601,1.1637817975637692
2023-11-04 04:53:18.164021,2.5016000270843506,0.5023333258037037,23.984649564435298,0.6279166572546298,2.2604999661166674,1.2205695150378395
2023-11-04 04:53:20.872908,2.7025561332702637,0.46498092896790527,22.20120398661108,0.5812261612098817,2.0924141803555742,1.1298106612062164
2023-11-04 04:53:23.761584,2.88649320602417,0.43535077748088585,20.786468464494835,0.5441884718511074,1.9590784986639866,1.0578153191230566
2023-11-04 04:53:27.242163,3.4715404510498047,0.3619825490023907,17.28339359602041,0.45247818625298836,1.6289214705107582,0.8795451975660089
2023-11-04 04:53:31.847356,4.603143692016602,0.2729954017328089,13.034570288140293,0.3412442521660112,1.2284793077976404,0.6633242271303792
2023-11-04 04:53:39.059813,7.2103235721588135,0.1742830330511329,8.321401862140792,0.2178537913139162,0.7842736487300983,0.42347291370764284
2023-11-04 04:54:07.076439,28.014759302139282,0.044856250517203516,2.141728199514398,0.056070313146504396,0.20185312732741584,0.1089917175067011
2023-11-04 04:54:44.907485,37.828614234924316,0.03321922007589056,1.5861009242206527,0.0415240250948632,0.14948649034150752,0.08071606094039888
2023-11-04 04:54:49.246157,4.336479187011719,0.2897827954990993,13.836109298000848,0.36222849437387417,1.304022579745947,0.7041142365037115
2023-11-04 04:54:52.077069,2.8288440704345703,0.44422280979342604,21.210076803838373,0.5552785122417827,1.9990026440704178,1.079372583236067
2023-11-04 04:54:55.004996,2.925706624984741,0.4295157452577703,20.507866198072037,0.536894681572213,1.9328208536599667,1.0436373578273306
2023-11-04 04:54:57.954035,2.946805715560913,0.42644041811108035,20.361030142965916,0.5330505226388506,1.918981881499862,1.0361649279263032
2023-11-04 04:55:00.665853,2.7055084705352783,0.46447352692534527,22.176977323648572,0.5805919086566816,2.090130871164054,1.128577775723204
2023-11-04 04:55:03.513365,2.845242977142334,0.4416624771702419,21.087829925956612,0.5520780964628024,1.9874811472660885,1.0731514870282537
2023-11-04 04:55:08.162538,4.647157192230225,0.2704098461607757,12.911119103161928,0.3380123077009697,1.216844307723491,0.657041844201453
2023-11-04 04:59:38.741632,270.57756328582764,0.004644276658329037,0.22174787617781275,0.005805345822911298,0.020899244962480672,0.011284663424407898
2023-11-04 05:06:22.122321,403.3782992362976,0.0031152817685410083,0.14874374777620897,0.0038941022106762607,0.014018767958434538,0.007569511641200942
2023-11-04 05:06:42.353206,20.228760242462158,0.06212130878876662,2.966074009521063,0.0776516359859583,0.27954588954944987,0.1509423560949452
2023-11-04 05:12:36.482148,354.12659907341003,0.003548553157893169,0.16943093277091584,0.004435691447366462,0.015968489210519264,0.008622274463048822
2023-11-04 05:24:41.053540,724.5692451000214,0.00173432293729559,0.08280782051647452,0.0021679036716194876,0.007804453217830155,0.004214057873040825
2023-11-04 05:25:08.742993,27.68743062019348,0.04538655387255055,2.1670483196169075,0.056733192340688195,0.20423949242647751,0.11028024859952335
2023-11-04 05:26:00.920582,52.17604327201843,0.024084560319847802,1.1499530481296094,0.030105700399809757,0.10838052143931513,0.0585206646651662
2023-11-04 05:26:20.016372,19.093483924865723,0.06581496946187912,3.14243331579006,0.0822687118273489,0.29616736257845605,0.1599172127984739
2023-11-04 05:28:47.037938,147.01940989494324,0.008547422835759454,0.4081093785022988,0.010684278544699319,0.03846340276091755,0.020768528006328325
2023-11-04 05:28:58.562350,11.52208948135376,0.10906329650273396,5.207388824492139,0.13632912062841746,0.49078483426230285,0.26500199784234296
2023-11-04 05:29:05.494151,6.929610967636108,0.18134308943242056,8.658494723617615,0.22667886179052574,0.8160439024458926,0.44062743870289556
2023-11-04 05:29:09.209432,3.7134032249450684,0.3384057656314731,16.157685111313913,0.42300720703934147,1.5228259453416293,0.8222583293313536
2023-11-04 05:29:12.380044,3.16900372505188,0.39654010233621445,18.93339522629237,0.4956751279202681,1.784430460512965,0.9635131406565339
2023-11-04 05:29:15.862831,3.4807164669036865,0.3610282748924315,17.237830363521027,0.4512853436155395,1.6246272370159422,0.8772265023336303
2023-11-04 05:29:19.724926,3.859990119934082,0.32555447614911953,15.544081237447477,0.4069430951863995,1.4649951426710381,0.7910322661471307
2023-11-04 05:29:26.254648,6.527456998825073,0.1925155633598366,9.19194105925169,0.2406444541997958,0.8663200351192649,0.46777431585173107
2023-11-04 05:35:33.942560,367.6859812736511,0.0034176909793595376,0.16318272399769537,0.004272113724199423,0.015379609407117922,0.008304305541647806
2023-11-04 05:36:09.704835,35.760966062545776,0.035139908112047764,1.6778070227482182,0.04392488514005972,0.158129586504215,0.08538294873065368
2023-11-04 05:37:15.598164,65.89171075820923,0.01907124654946612,0.9105849477815356,0.023839058186832653,0.08582060947259755,0.04633931486589279
2023-11-04 05:37:18.986761,3.3864588737487793,0.37107701829103606,17.717622518646017,0.46384627286379515,1.6698465823096627,0.9016429390435595
2023-11-04 05:37:22.194180,3.2052831649780273,0.39205180845372567,18.71909497905821,0.4900647605671572,1.764233138041766,0.9526074841808628
2023-11-04 05:37:26.435322,4.239017009735107,0.29644539254029634,14.154224873881633,0.3705567406753705,1.3340042664313339,0.7203030147944122
2023-11-04 05:37:35.253776,8.81637167930603,0.14253449232245072,6.805520704263551,0.1781681154030634,0.6414052154510282,0.34633030944509074
2023-11-04 05:37:54.184933,18.928955554962158,0.06638702583389469,3.1697469955901085,0.08298378229236837,0.29874161625252615,0.16130719537119734
2023-11-04 05:38:02.121542,7.934316873550415,0.15837999432881264,7.562087695289065,0.19797499291101583,0.712709974479657,0.384831710220149
2023-11-04 05:38:06.297363,4.173605680465698,0.3010914680602264,14.376058639374167,0.37636433507528305,1.354911606271019,0.7315920490927382
2023-11-04 05:38:10.065125,3.7655434608459473,0.33371997282793486,15.93395498521765,0.41714996603491866,1.5017398777257072,0.8108727899773163
2023-11-04 05:38:14.726059,4.65910792350769,0.26971623797240485,12.87800175163746,0.33714529746550614,1.2137230708758222,0.6553565150253494
2023-11-04 05:38:20.422682,5.694552421569824,0.22067354348623217,10.536385576631451,0.2758419293577902,0.9930309456880448,0.536192575962847
2023-11-04 05:38:29.158909,8.734151601791382,0.14387625939286192,6.869585362783713,0.17984532424107744,0.6474431672678788,0.349590535072776
2023-11-04 05:38:36.988982,7.827937841415405,0.16053232497419767,7.664853913703424,0.20066540621774712,0.7223954623838896,0.39006144322230557
2023-11-04 05:39:26.715098,49.72376251220703,0.02527236471953257,1.206666530620449,0.03159045589941572,0.1137256412378966,0.06140679179552025
2023-11-04 05:45:29.250150,362.532817363739,0.0034662711932506216,0.16550225835086366,0.004332838991563278,0.015598220369627802,0.008422345745360361
2023-11-04 05:46:45.953665,76.70135307312012,0.016383505780373307,0.7822547790363156,0.020479382225466636,0.07372577601167989,0.039808642345151066
2023-11-04 05:46:58.617817,12.661915302276611,0.09924541678224415,4.738619598032851,0.1240567709778052,0.4466043755200987,0.24114651369749684
2023-11-04 05:47:26.583040,27.963048219680786,0.044939201605048135,2.1456888222139945,0.05617400200631018,0.20222640722271665,0.10919327205994599
2023-11-04 05:48:23.273074,56.687851428985596,0.02216766079078055,1.0584278374911356,0.027709575988475694,0.0997544735585125,0.053862982189438594
2023-11-04 05:52:17.845187,234.56980085372925,0.005357198824666773,0.25578740222154267,0.006696498530833468,0.024107394711000485,0.013016921704175328
2023-11-04 05:53:08.478618,50.63102412223816,0.024819507075385765,1.1850441708455746,0.03102438384423221,0.11168778183923596,0.06030643829177234
2023-11-04 05:53:14.729666,6.248928070068359,0.20109641963316285,9.601646766809981,0.2513705245414536,0.9049338883492329,0.48862408042465916
2023-11-04 05:54:14.174891,59.443079233169556,0.021140174392828344,1.0093689757330013,0.026425217991035428,0.09513078476772754,0.05136639573969431
2023-11-04 05:54:22.771271,8.594240665435791,0.1462185096223619,6.981419573378629,0.18277313702795242,0.6579832933006288,0.355281734680415
2023-11-04 05:58:23.661578,240.8882191181183,0.005216681272485692,0.2490781833153049,0.006520851590607114,0.02347506572618561,0.012675492155885731
2023-11-04 05:59:06.927428,43.26374888420105,0.029045958656967262,1.386842369129751,0.03630744832120908,0.1307068139563527,0.07057587034469906
2023-11-04 06:08:28.983407,562.0541167259216,0.0022357937145911877,0.10675128642329333,0.0027947421432389847,0.010061071715660345,0.005432531567713668
2023-11-04 06:13:41.854564,312.8689606189728,0.004016496423773759,0.19177357792635413,0.0050206205297172,0.01807423390698192,0.009759283010485481
2023-11-04 06:16:05.445533,143.5888512134552,0.008751633924334664,0.4178597397565753,0.010939542405418333,0.039382352659506,0.02126472010934837
2023-11-04 06:17:14.576106,69.12829208374023,0.018178332250906176,0.8679514304695615,0.022722915313632724,0.0818024951290778,0.04416971170325183
2023-11-04 06:19:15.444713,120.86651396751404,0.010396900019584172,0.49641540928471334,0.012996125024480217,0.046786050088128785,0.025262387667585626
2023-11-04 06:19:24.761277,9.314256429672241,0.13491544611469722,6.441738044580692,0.16864430764337154,0.6071195075161375,0.32781755096949133
2023-11-04 06:19:36.106741,11.343108177185059,0.11078419087666395,5.289555478337137,0.13848023859582997,0.49852885894498794,0.2691834269921181
2023-11-04 06:19:42.623024,6.512117147445679,0.19296905030782843,9.213593466071856,0.24121131288478556,0.868360726385228,0.4688761984379616
2023-11-04 06:19:51.672297,9.047164916992188,0.13889843646773023,6.631911825472454,0.1736230455846628,0.6250429641047861,0.3374954209292909
2023-11-04 06:19:57.782404,6.107957601547241,0.2057376857228988,9.823250898925863,0.2571721071536236,0.925819585753045,0.4999014287694997
2023-11-04 06:20:01.757838,3.9733357429504395,0.3162675250047682,15.10066198318454,0.3953344062559603,1.4232038625214571,0.7684668322565859
