datetime,seconds_per_rpm,radial_speed,rpm,wind_speed_ms,wind_speed_kmh,knots
2023-12-26 00:03:55.674561,1.3420052528381348,0.936387587737323,44.70921397148724,1.1704844846716538,4.213744144817953,2.2752345606841473
2023-12-26 00:03:56.735833,1.0592341423034668,1.186363818204696,56.644699791795624,1.4829547727558703,5.338637181921134,2.882626805473771
2023-12-26 00:03:57.742415,1.0045104026794434,1.2509945721656524,59.7305909823883,1.5637432152070654,5.6294755747454355,3.039666611448102
2023-12-26 00:03:58.895524,1.144526720046997,1.0979534504745478,52.423415678348036,1.3724418130931848,4.940790527135466,2.6678072939630564
2023-12-26 00:04:00.426607,1.5289459228515625,0.8218976503055285,39.24272212852167,1.027372062881911,3.6985394263748796,1.9970469107123738
2023-12-26 00:04:02.487943,2.0593008995056152,0.6102250825693337,29.13610148687083,0.7627813532116672,2.746012871562002,1.4827249056269671
2023-12-26 00:04:05.067153,2.5771102905273438,0.4876147777046735,23.281890658906352,0.609518472130842,2.194266499671031,1.184806386866816
2023-12-26 00:04:09.115226,4.045963525772095,0.3105903089415795,14.829594883347385,0.3882378861769744,1.397656390237108,0.7546723326662499
2023-12-26 00:04:12.194700,3.0774121284484863,0.40834214235370087,19.496901128497765,0.5104276779421262,1.8375396405916542,0.9921897374910226
2023-12-26 00:04:14.275542,2.0787293910980225,0.6045217173612669,28.863785857334182,0.7556521467015838,2.720347728125702,1.4688668688444066
2023-12-26 00:04:15.121223,0.8384406566619873,1.4987787763523537,71.56141525730982,1.8734734704404425,6.744504493585593,3.6417326707809496
2023-12-26 00:04:15.956453,0.8329763412475586,1.5086107482402644,72.03085733520028,1.8857634353003305,6.78874836708119,3.6656223960741947
2023-12-26 00:04:16.935386,0.9768974781036377,1.286355108496454,61.418932226616604,1.607943885620568,5.788597988234044,3.1255856426246846
2023-12-26 00:04:18.211434,1.274033784866333,0.9863451631840039,47.09451249465491,1.232931453980005,4.438553234328018,2.396621477504493
2023-12-26 00:04:19.374373,1.1607880592346191,1.082572353702964,51.68902240393633,1.3532154421287053,4.871575591663339,2.6304343050274626
2023-12-26 00:04:20.183873,0.8028650283813477,1.565190931244592,74.73236207705511,1.9564886640557404,7.043359190600666,3.8031009247381102
2023-12-26 00:04:20.866906,0.6809823513031006,1.8453298518401644,88.1080102666191,2.3066623148002057,8.303984333280741,4.483782474001232
2023-12-26 00:04:21.519928,0.6509976387023926,1.9303250683684834,92.1662329215135,2.4129063354606046,8.686462807658177,4.690303851121742
2023-12-26 00:04:22.197076,0.6751337051391602,1.8613158428772212,88.87128511475021,2.3266448035965266,8.375921292947496,4.522625235023073
2023-12-26 00:04:22.876099,0.6767418384552002,1.8568928209085536,88.66010137183495,2.3211160261356922,8.356017694088493,4.511878176243604
2023-12-26 00:04:23.614427,0.7361197471618652,1.7071095650957937,81.50847770533537,2.133886956369742,7.681993042931071,4.147934821269759
2023-12-26 00:04:24.318372,0.6993720531463623,1.7968076587883508,85.7912462044625,2.2460095734854386,8.08563446454758,4.365883249323935
2023-12-26 00:04:24.992804,0.6723830699920654,1.8689302534799788,89.23484644059828,2.3361628168499737,8.410186140659906,4.541126729905653
2023-12-26 00:04:25.611065,0.6160411834716797,2.0398588522185817,97.3960858621042,2.5498235652732277,9.17936483498362,4.956449039120711
2023-12-26 00:04:26.158237,0.5450582504272461,2.3055096596572886,110.07997760417122,2.881887074571611,10.3747934684578,5.601927371035281
2023-12-26 00:04:26.668093,0.5078589916229248,2.474381830712855,118.14302983641728,3.0929772883910696,11.134718238207851,6.012252972266097
2023-12-26 00:04:27.106188,0.4360382556915283,2.8819422264749974,137.6026053146275,3.602427783093747,12.968740019137488,7.002543221888949
2023-12-26 00:04:27.477210,0.3690030574798584,3.4054922742869396,162.60027873420813,4.256865342858675,15.324715234291231,8.274665128062408
2023-12-26 00:04:27.800378,0.3210117816925049,3.9146135223150216,186.90902771124337,4.893266902893777,17.615760850417598,9.51172793652104
2023-12-26 00:04:28.088458,0.2859790325164795,4.394158027524286,209.80559124222685,5.492697534405359,19.773711123859293,10.676925175278512
2023-12-26 00:04:28.341315,0.2509729862213135,5.007061040138348,239.06955447025953,6.258826300172936,22.531774680622572,12.16615691532816
2023-12-26 00:04:28.600352,0.25687193870544434,4.892076058478719,233.57942600652126,6.1150950730983995,22.014342263154237,11.886766406891592
2023-12-26 00:04:28.885782,0.28337669372558594,4.434510985765151,211.7323030739512,5.543138732206439,19.955299435943182,10.774974793212165
2023-12-26 00:04:29.174619,0.2866072654724121,4.38452618905042,209.34570483097332,5.480657736313026,19.730367850726896,10.653521734154713
2023-12-26 00:04:29.465295,0.288663387298584,4.353295626424881,207.85455530575464,5.441619533031102,19.589830318911968,10.577637713087178
2023-12-26 00:04:29.777923,0.31047987937927246,4.047402569043287,193.2492376638226,5.05925321130411,18.213311560694798,9.834378762261382
2023-12-26 00:04:30.124745,0.344738245010376,3.6451919090035827,174.04509325095077,4.55648988625448,16.403363590516125,8.857087300496907
2023-12-26 00:04:30.486396,0.3594174385070801,3.4963163352775464,166.9368082117086,4.370395419096934,15.733423508748963,8.495349431457385
2023-12-26 00:04:30.888380,0.3999471664428711,3.142007662193093,150.01981520119224,3.927509577741367,14.13903447986892,7.634450217596779
2023-12-26 00:04:31.366222,0.4757230281829834,2.641530863527088,126.12380827804165,3.3019135794088603,11.886888885871898,6.418391692198119
2023-12-26 00:04:31.952852,0.5846133232116699,2.149518342367522,102.63194083634646,2.686897927959403,9.672832540653852,5.222899668284606
2023-12-26 00:04:32.634486,0.6793766021728516,1.8496914044681734,88.31625906471002,2.3121142555852168,8.32361132010678,4.494380174576768
2023-12-26 00:04:33.354722,0.7181923389434814,1.749722175099405,83.54307996137193,2.1871527188742563,7.873749787947323,4.251474941056534
2023-12-26 00:04:34.288782,0.9320077896118164,1.3483117581660016,64.377144342313,1.6853896977075022,6.067402911747008,3.276127909991751
2023-12-26 00:04:35.269366,0.9782462120056152,1.2845815767173183,61.334252321802595,1.605726970896648,5.7806170952279325,3.1212763151077403
2023-12-26 00:04:36.092101,0.8128023147583008,1.5460549737848586,73.81868741090128,1.9325687172310735,6.9572473820318645,3.75660437530245
2023-12-26 00:04:37.034494,0.9403038024902344,1.3364160158747929,63.80916448609505,1.6705200198434915,6.01387207143657,3.2472236353725727
2023-12-26 00:04:38.091311,1.0548310279846191,1.1913159815149472,56.88114817274306,1.4891449768936842,5.360921916817263,2.894659571885019
2023-12-26 00:04:39.157163,1.063948154449463,1.1811074216169495,56.39372534185826,1.4763842770211872,5.314983397276274,2.8698548130448644
2023-12-26 00:04:40.558294,1.3989112377166748,0.8982964948419603,42.89049825486637,1.1228706185524504,4.042334226788822,2.1826808231669954
2023-12-26 00:04:42.557427,1.9897007942199707,0.631570869894818,30.15528775698258,0.7894635873685226,2.8420689145266813,1.534590899670429
2023-12-26 00:04:45.947863,3.3882458209991455,0.370881313760568,17.708278315623172,0.46360164220071,1.668965911922556,0.9011674161754281
2023-12-26 00:04:50.701942,4.747324228286743,0.26470428414143177,12.63869858361314,0.3308803551767897,1.191169278636443,0.6431784696068509
2023-12-26 00:04:53.907986,3.2038991451263428,0.3922211669326323,18.727181250779964,0.4902764586657904,1.7649952511968454,0.95301899141291
2023-12-26 00:04:55.734040,1.8238942623138428,0.6889856980205161,32.89664386787551,0.8612321225256453,3.1004356410923233,1.6740974490502503
2023-12-26 00:04:58.383717,2.647618055343628,0.47462928381972436,22.66187899682258,0.5932866047746554,2.1358317771887596,1.1532542338251663
2023-12-26 00:05:00.987312,2.601451873779297,0.4830522040795318,23.06404381520775,0.6038152550994148,2.1737349183578933,1.1737202454724465
2023-12-26 00:05:02.870748,1.8814358711242676,0.6679138421470636,31.890536861161525,0.8348923026838297,3.005612289661787,1.6228970536489356
2023-12-26 00:05:04.408414,1.5355949401855469,0.8183388916898079,39.07280392103282,1.0229236146122598,3.682525012604135,1.988399839027895
2023-12-26 00:05:06.141169,1.7305519580841064,0.7261481260736834,34.671019104463056,0.9076851575921043,3.2676665673315757,1.764394716733836
2023-12-26 00:05:08.410991,2.2676498889923096,0.5541583237941273,26.459110946206337,0.6926979047426594,2.4937124570735736,1.346493895154971
2023-12-26 00:05:09.882673,1.4696173667907715,0.8550777160316614,40.826953570250076,1.068847145039577,3.847849722142477,2.0776678344137314
2023-12-26 00:05:10.628602,0.743861198425293,1.6893434744225648,80.66020936031641,2.1116793430282064,7.602045634901543,4.1047667741519485
2023-12-26 00:05:11.349681,0.7187275886535645,1.7484191246784484,83.48086388669398,2.185523905848061,7.867886061053019,4.248308789143695
2023-12-26 00:05:12.192885,0.8411166667938232,1.4940104162077523,71.33374283107311,1.8675130202596906,6.723046872934886,3.6301465093015968
2023-12-26 00:05:13.197110,1.0020437240600586,1.2540740800653918,59.87762665374853,1.56759260008174,5.643333360294264,3.0471491997428894
2023-12-26 00:05:14.281668,1.0822935104370117,1.1610871259206836,55.43782663519161,1.4513589074008546,5.2248920666430765,2.821209498562077
2023-12-26 00:05:15.666604,1.3827109336853027,0.9088212371957137,43.39301768597692,1.1360265464946424,4.089695567380713,2.208253842138146
2023-12-26 00:05:17.124725,1.456003189086914,0.8630730144375419,41.208700949087266,1.0788412680469275,3.883828564968939,2.0970948104803395
2023-12-26 00:05:18.463701,1.3366129398345947,0.9401652669855385,44.88958486921799,1.1752065837319234,4.230743701434925,2.284413565721462
2023-12-26 00:05:20.192070,1.7263062000274658,0.7279340486733605,34.7562906273785,0.9099175608417006,3.275703219030122,1.7687341514665313
2023-12-26 00:05:21.826671,1.6277399063110352,0.7720134258327841,36.86092585637878,0.9650167822909804,3.4740604162475295,1.8758382220884995
2023-12-26 00:05:22.300405,0.47159814834594727,2.664635274424559,127.2269626385093,3.3307940930306996,11.99085873491052,6.474530789796795
2023-12-26 00:05:22.660912,0.3584620952606201,3.5056344256490446,167.38171425454888,4.382043032061306,15.775354915420701,8.517990527442048
2023-12-26 00:05:23.011191,0.34811973571777344,3.609784026880608,172.35449141166478,4.51223003360076,16.24402812096274,8.771053228514502
2023-12-26 00:05:23.361034,0.3478264808654785,3.6128274601436114,172.49980464599798,4.516034325179516,16.257723570646256,8.77844816265695
2023-12-26 00:05:23.746089,0.3826487064361572,3.2840488947153417,156.80178448482658,4.105061118394177,14.778220026219039,7.9795820043793375
2023-12-26 00:05:24.177221,0.42911386489868164,2.9284466530407323,139.82302812370474,3.6605583163009157,13.178009938683296,7.115539677558372
2023-12-26 00:05:24.659000,0.4793989658355713,2.621276120705964,125.15671554573056,3.2765951508824553,11.79574254317684,6.369176718091352
2023-12-26 00:05:25.184930,0.5238847732543945,2.398689798960245,114.5290015345883,2.9983622487003068,10.794104095321105,5.8283364735136045
2023-12-26 00:05:25.684226,0.49698972702026367,2.5284970556034865,120.72684149777935,3.1606213195043584,11.37823675021569,6.143742145705352
2023-12-26 00:05:26.139591,0.4532887935638428,2.772265891587563,132.36594606336632,3.4653323644844543,12.475196512144036,6.736051663379461
2023-12-26 00:05:26.594788,0.453171968460083,2.772980565647247,132.4000692361558,3.4662257070590585,12.478412545412612,6.73778817840968
2023-12-26 00:05:27.075465,0.4786238670349121,2.6255210991061064,125.35939833444085,3.2819013738826333,11.81484494597748,6.379491166608018
2023-12-26 00:05:27.608618,0.5310633182525635,2.3662659766651117,112.98087805692721,2.95783247083139,10.648196894993005,5.749553070100889
2023-12-26 00:05:28.182588,0.5716583728790283,2.1982308334034335,104.95779095795194,2.747788541754292,9.892038750315452,5.341261279003663
2023-12-26 00:05:28.826317,0.6416234970092773,1.9585271850132187,93.51278480241264,2.4481589812665234,8.813372332559485,4.758829354145119
2023-12-26 00:05:29.588098,0.7597675323486328,1.653975733276382,78.97152411149354,2.067469666595478,7.44289079974372,4.018830236714954
2023-12-26 00:05:30.390475,0.8001582622528076,1.5704856410504533,74.98516584840709,1.9631070513130666,7.06718538472704,3.8159660106243916
2023-12-26 00:05:31.041492,0.648942232131958,1.9364390221722978,92.45815271242726,2.4205487777153727,8.713975599775342,4.70515953607425
2023-12-26 00:05:31.661042,0.61710524559021,2.036341564774819,97.22814775721923,2.5454269559685243,9.163537041486688,4.9479027340898565
2023-12-26 00:05:32.211099,0.5479080677032471,2.2935180836149422,109.5074220233907,2.8668976045186785,10.320831376267243,5.572790239567588
2023-12-26 00:05:32.713608,0.5004744529724121,2.510891522978871,119.8862392348874,3.1386144037235892,11.299011853404922,6.100964222534062
2023-12-26 00:05:33.183452,0.4675893783569336,2.6874799120793234,128.31771374027898,3.3593498900991543,12.093659604356956,6.53003869037034
2023-12-26 00:05:33.638464,0.45296382904052734,2.774254765767366,132.46090781043736,3.467818457209208,12.484146445953149,6.740884229861547
2023-12-26 00:05:34.109464,0.46897029876708984,2.6795664133519366,127.93987200839449,3.3494580166899213,12.058048860083717,6.510810471162537
2023-12-26 00:05:34.667717,0.5559842586517334,2.260202590057627,107.91672437903281,2.8252532375720336,10.17091165525932,5.491840253322022
2023-12-26 00:05:35.306562,0.6367931365966797,1.9733834886349018,94.2221210496521,2.4667293607936274,8.880225698857059,4.794927200685085
2023-12-26 00:05:35.995150,0.6865758895874023,1.830295937410638,87.3901937279752,2.287869921763298,8.236331718347872,4.447253068720369
2023-12-26 00:05:36.654330,0.6571109294891357,1.9123667025488027,91.30878411449707,2.390458378186004,8.605650161469615,4.646668613853082
2023-12-26 00:05:37.368412,0.7120170593261719,1.7648974065665712,84.2676438915409,2.2061217582082144,7.942038329549572,4.288347718475456
2023-12-26 00:05:38.151208,0.7807269096374512,1.6095731374488758,76.85145632787578,2.011966421811095,7.243079118519942,3.910940809373279
2023-12-26 00:05:39.126883,0.9735946655273438,1.2907189263976346,61.62728918353434,1.6133986579970436,5.808235168789357,3.136188847360973
2023-12-26 00:05:40.447293,1.3183698654174805,0.9531748975754883,45.51074897407501,1.1914686219693607,4.289287039089698,2.316024366128922
2023-12-26 00:05:41.943842,1.4945497512817383,0.8408131347639748,40.145869984283564,1.0510164184549686,3.783659106437887,2.0430077548495063
2023-12-26 00:05:43.193785,1.2417035102844238,1.012026664197859,48.320713844367276,1.2650333302473238,4.554119988890366,2.459022388667958
2023-12-26 00:05:44.133186,0.9373798370361328,1.3405846934037242,64.00820417656071,1.6757308667546555,6.03263112031676,3.2573526880323698
2023-12-26 00:05:44.761262,0.6257889270782471,2.008084526683852,95.87897357042522,2.5101056583548154,9.036380370077335,4.879243782936424
2023-12-26 00:05:45.230576,0.46701884269714355,2.690763083944414,128.4744736496838,3.3634538549305177,12.108433877749864,6.5380161413681375
2023-12-26 00:05:45.603749,0.3711669445037842,3.3856384035381293,161.6523262334539,4.232048004422662,15.235372815921584,8.226424192916948
2023-12-26 00:05:45.916746,0.3110222816467285,4.040344166927743,192.91222378771687,5.050430208659679,18.181548751174844,9.81722825680103
2023-12-26 00:05:46.244706,0.3258206844329834,3.8568363565462622,184.150371252262,4.821045445682829,17.355763604458186,9.37134097913611
2023-12-26 00:05:46.576042,0.32911157608032227,3.818270619351369,182.30899293969694,4.772838274189212,17.182217787081164,9.277633950899958
2023-12-26 00:05:46.894429,0.31603074073791504,3.9763127425570572,189.85494847717402,4.9703909281963226,17.893407341506762,9.66164470186514
2023-12-26 00:05:47.256769,0.3602874279022217,3.487873747781607,166.5337043519692,4.359842184727008,15.69543186501723,8.474835632359747
2023-12-26 00:05:47.672575,0.41342926025390625,3.0395455335313173,145.12760892432044,3.7994319169141466,13.677954900890928,7.385487737374395
2023-12-26 00:05:48.147008,0.4722757339477539,2.6608122567121653,127.04442698857268,3.3260153208902072,11.973655155204746,6.465241621359221
2023-12-26 00:05:48.690557,0.5413813591003418,2.3211679536291663,110.82760606997434,2.901459942036458,10.445255791331249,5.639973893728149
